0.877085 -1.33983 -7.91973 15.1138 
0.850754 -1.24628 -7.84567 15.059 
0.84557 -1.187 -7.75353 14.9887 
0.849593 -1.15896 -7.75953 14.853 
0.812856 -1.15976 -7.84112 14.7823 
0.697731 -1.11431 -7.93859 14.877 
0.732243 -0.957788 -8.03665 15.0158 
0.709032 -0.910357 -8.05777 15.2148 
0.671545 -0.815167 -8.04965 15.3058 
0.635226 -0.699918 -7.96521 15.2968 
0.586149 -0.622358 -7.86457 15.1461 
0.492199 -0.557751 -7.79182 14.9833 
0.415479 -0.461714 -7.72882 14.8165 
0.329565 -0.339775 -7.70178 14.7489 
0.326207 -0.229353 -7.68277 14.6875 
0.320571 -0.194166 -7.65173 14.6132 
0.247523 -0.172367 -7.6501 14.5443 
0.273261 -0.0653549 -7.63325 14.5419 
0.202098 -0.049888 -7.68362 14.5542 
0.241354 0.0494566 -7.69742 14.5536 
0.40125 0.0216886 -7.72748 14.5488 
0.38973 -0.162582 -7.78699 14.6346 
0.466001 -0.169229 -7.79685 14.7206 
0.495694 -0.265348 -7.76797 14.7614 
0.534231 -0.3292 -7.71932 14.7374 
0.480822 -0.415124 -7.70136 14.6719 
0.487684 -0.404861 -7.71189 14.6384 
0.550859 -0.426762 -7.66682 14.6686 
0.590957 -0.512088 -7.6623 14.6215 
0.601794 -0.580644 -7.57749 14.5807 
0.610553 -0.631668 -7.54553 14.4541 
0.690749 -0.659689 -7.5341 14.3507 
0.818864 -0.765892 -7.50335 14.2968 
0.829332 -0.954878 -7.50434 14.2671 
0.82764 -1.05615 -7.51962 14.2345 
0.887912 -1.10206 -7.54598 14.2854 
0.890213 -1.20304 -7.60826 14.3159 
0.90499 -1.25121 -7.70764 14.4415 
0.963286 -1.27731 -7.77346 14.5955 
0.979403 -1.33948 -7.79096 14.7132 
1.00802 -1.37938 -7.83615 14.7737 
1.14281 -1.41746 -7.87137 14.8754 
1.18307 -1.59083 -7.81172 14.9377 
1.09923 -1.68569 -7.66973 14.8868 
1.16866 -1.60638 -7.5734 14.7023 
1.12665 -1.72233 -7.49698 14.5108 
1.07596 -1.72585 -7.42729 14.3301 
1.02907 -1.68562 -7.40245 14.1743 
0.94396 -1.6181 -7.34889 14.1397 
0.959133 -1.46645 -7.27292 14.0546 
0.903876 -1.39692 -7.21148 13.905 
0.867901 -1.34427 -7.17222 13.7478 
0.831175 -1.28904 -7.20231 13.6652 
0.821161 -1.21087 -7.13978 13.6765 
0.804233 -1.14994 -7.11499 13.6211 
0.77223 -1.10436 -7.04477 13.5402 
0.831921 -1.04801 -6.99814 13.4149 
0.78873 -1.10872 -6.8881 13.3172 
0.745584 -1.05461 -6.84063 13.1602 
0.705591 -1.01284 -6.7689 13.0149 
0.629215 -0.984865 -6.68481 12.8922 
0.592606 -0.896973 -6.60096 12.7489 
0.586573 -0.852967 -6.57109 12.5908 
0.554742 -0.844259 -6.54505 12.4901 
0.568974 -0.798611 -6.55637 12.433 
0.587347 -0.785603 -6.52514 12.4354 
0.585841 -0.773122 -6.54057 12.4116 
0.5284 -0.768531 -6.53284 12.3944 
0.543976 -0.717663 -6.53817 12.3655 
0.491173 -0.710524 -6.46395 12.3853 
0.483517 -0.636152 -6.48416 12.3117 
0.521019 -0.61564 -6.54169 12.2851 
0.561869 -0.65459 -6.57402 12.3267 
0.532593 -0.713898 -6.62941 12.3992 
0.578322 -0.685876 -6.64481 12.5011 
0.664596 -0.742518 -6.67081 12.5742 
0.660435 -0.877982 -6.63418 12.6177 
0.598361 -0.912215 -6.65312 12.5893 
0.573766 -0.859987 -6.63547 12.6267 
0.558319 -0.824829 -6.64135 12.6107 
0.54766 -0.81316 -6.65833 12.6159 
0.574608 -0.77965 -6.6997 12.6182 
0.633979 -0.799146 -6.66485 12.6998 
0.602287 -0.857329 -6.6377 12.6763 
0.591171 -0.846728 -6.67464 12.5951 
0.623073 -0.82035 -6.69151 12.6244 
0.482261 -0.841527 -6.65665 12.6848 
0.408814 -0.647657 -6.67505 12.6763 
0.377197 -0.537551 -6.6283 12.6829 
0.398158 -0.472967 -6.54539 12.6033 
0.3465 -0.474515 -6.5235 12.4633 
0.337895 -0.41099 -6.51602 12.4089 
0.320944 -0.380633 -6.5582 12.3752 
0.342424 -0.329957 -6.68391 12.3913 
0.336756 -0.352919 -6.7349 12.5464 
0.363554 -0.316998 -6.78961 12.7151 
0.419813 -0.333673 -6.75333 12.8145 
0.393406 -0.394805 -6.69043 12.7772 
