7.77152 -15.0326 2.65697 -5.60058 
7.703 -15.1165 2.6517 -5.49032 
7.58648 -15.0604 2.64108 -5.42312 
7.5286 -14.8737 2.68028 -5.38152 
7.48847 -14.7529 2.70153 -5.42509 
7.44877 -14.6597 2.73655 -5.47045 
7.4259 -14.6046 2.77001 -5.53358 
7.37295 -14.5608 2.70667 -5.6095 
7.32302 -14.4472 2.64654 -5.55471 
7.31502 -14.3369 2.68252 -5.46372 
7.36071 -14.3 2.61395 -5.45668 
7.33665 -14.3139 2.6049 -5.35913 
7.28858 -14.2772 2.6604 -5.3162 
7.27772 -14.1901 2.63111 -5.34457 
7.24188 -14.1641 2.71594 -5.29669 
7.2297 -14.1346 2.83521 -5.40385 
7.26585 -14.0912 2.8509 -5.57968 
7.24992 -14.1152 2.8887 -5.65981 
7.212 -14.1202 2.9202 -5.7306 
7.23499 -14.1119 2.84411 -5.79264 
7.20124 -14.1083 2.90212 -5.78453 
7.17248 -14.0965 2.82396 -5.85992 
7.19586 -14.0828 2.69632 -5.78032 
7.20072 -14.0626 2.70065 -5.60044 
7.19594 -14.0509 2.67569 -5.52275 
7.15297 -14.0607 2.69525 -5.4472 
7.16347 -13.9735 2.65223 -5.4231 
7.13181 -13.9587 2.61911 -5.34439 
7.13546 -13.867 2.51636 -5.27478 
7.164 -13.8527 2.52217 -5.11706 
7.18133 -13.8979 2.40967 -5.06932 
7.15403 -13.956 2.40877 -4.91106 
7.15616 -13.9059 2.41164 -4.84547 
7.21473 -13.8855 2.4624 -4.82681 
7.19561 -13.9607 2.53525 -4.86707 
7.23948 -13.9705 2.52846 -4.98828 
7.26535 -14.021 2.48956 -5.00236 
7.28041 -14.0583 2.46895 -4.95667 
7.29063 -14.0794 2.4089 -4.91646 
7.23379 -14.1562 2.39118 -4.82716 
7.24057 -14.1255 2.39563 -4.78494 
7.22753 -14.0885 2.31439 -4.80046 
7.20254 -14.068 2.22109 -4.7247 
7.22039 -14.027 2.25064 -4.56852 
7.24332 -14.0329 2.27348 -4.54062 
7.24289 -14.0211 2.22262 -4.54962 
7.17942 -13.9961 2.19199 -4.45847 
7.16704 -13.9185 2.15232 -4.37825 
7.16632 -13.864 2.1435 -4.28654 
7.12243 -13.8553 2.11525 -4.26205 
7.14397 -13.798 1.98984 -4.20528 
7.14177 -13.7827 1.95555 -4.03614 
7.18072 -13.7813 1.98269 -3.94751 
7.22554 -13.8406 1.93153 -3.94717 
7.26207 -13.9286 1.92869 -3.87984 
7.32559 -14.0085 1.85879 -3.83505 
7.36664 -14.1018 1.81569 -3.73337 
7.35593 -14.201 1.87947 -3.64611 
7.31516 -14.2072 1.89912 -3.67874 
7.31773 -14.1703 1.80577 -3.68578 
7.3055 -14.0786 1.72298 -3.60114 
7.3368 -14.0709 1.70726 -3.4663 
7.39287 -14.1383 1.69136 -3.44511 
7.39733 -14.2455 1.76683 -3.42012 
7.45212 -14.2979 1.71863 -3.49362 
7.42459 -14.37 1.76664 -3.4672 
7.45161 -14.37 1.82249 -3.50345 
7.45641 -14.385 1.87597 -3.61715 
7.52715 -14.4297 1.87211 -3.70288 
7.60543 -14.5249 1.88101 -3.74616 
7.62637 -14.6869 1.93328 -3.79323 
7.65061 -14.7566 1.91242 -3.8643 
7.76904 -14.764 1.81144 -3.85726 
7.82311 -14.9284 1.89607 -3.7385 
7.9124 -15.0907 1.91281 -3.77393 
7.90534 -15.2616 1.97637 -3.81051 
7.9112 -15.308 1.87696 -3.91399 
7.92459 -15.2987 1.83873 -3.83501 
7.93447 -15.2913 1.85906 -3.7679 
7.88284 -15.3254 1.80938 -3.76012 
7.89542 -15.2708 1.77115 -3.66948 
7.90333 -15.2356 1.77554 -3.58163 
8.04711 -15.2791 1.78319 -3.5546 
8.14978 -15.4337 1.80565 -3.54696 
8.20175 -15.6263 1.89759 -3.53395 
8.26218 -15.7759 1.88198 -3.64826 
8.31979 -15.8892 1.81211 -3.6879 
8.3127 -16.0367 1.77387 -3.63726 
8.35211 -16.0899 1.9024 -3.63237 
8.38357 -16.1309 1.94452 -3.77043 
8.36182 -16.1651 1.92556 -3.85626 
8.38734 -16.1402 1.89522 -3.86656 
8.38461 -16.1788 1.87958 -3.83417 
8.40494 -16.2141 1.97959 -3.84014 
8.44452 -16.2766 1.91392 -3.99115 
8.42213 -16.3388 1.86305 -3.96077 
8.38865 -16.3397 1.84327 -3.87235 
8.38592 -16.2544 1.89431 -3.83158 
8.359 -16.2006 1.82367 -3.86474 
8.32773 -16.1536 1.81125 -3.75561 
8.34278 -16.1153 1.80595 -3.6836 
8.46724 -16.1311 1.79335 -3.64471 
8.52586 -16.253 1.72759 -3.62024 
8.56765 -16.3945 1.6776 -3.53845 
8.61324 -16.5015 1.75041 -3.42958 
8.71442 -16.5749 1.64157 -3.44414 
