7.8027 -14.5726 0.671207 -1.85255 
7.87335 -14.7725 0.674135 -1.81742 
7.91757 -14.9253 0.719045 -1.82802 
7.90438 -15.0226 0.82419 -1.88412 
7.87275 -15.0441 0.813619 -2.04911 
7.8467 -14.9859 0.788823 -2.0958 
7.85062 -14.9124 0.802641 -2.0932 
7.87265 -14.9212 0.840209 -2.11691 
7.89418 -14.9368 0.888876 -2.18745 
7.90876 -14.9842 0.909097 -2.27654 
7.98746 -15.048 0.872413 -2.33129 
7.94944 -15.1223 0.936467 -2.3475 
7.9136 -15.1053 0.99192 -2.46669 
7.90902 -15.0608 1.03184 -2.55746 
7.90754 -15.0446 1.04388 -2.60409 
7.89301 -15.0188 1.04405 -2.62768 
