-9.4481 16.7264 1.06366 -1.38878 
-9.42761 16.7218 1.02898 -1.32269 
-9.46516 16.7005 0.990265 -1.22319 
-9.44044 16.7044 0.958759 -1.1505 
-9.35071 16.6647 0.932795 -1.11531 
-9.27001 16.5244 0.920891 -1.06965 
-9.17671 16.3802 0.992171 -1.0619 
-9.04196 16.2345 0.967545 -1.15786 
-9.01562 16.0854 0.979225 -1.13728 
-8.96848 16.0255 1.06659 -1.15384 
-8.84127 15.9275 1.06075 -1.28988 
-8.81651 15.769 1.00783 -1.30332 
-8.80011 15.7041 0.917487 -1.26028 
-8.87663 15.6612 0.913838 -1.13723 
-8.97222 15.736 0.922346 -1.14039 
-9.01257 15.8747 0.917358 -1.15311 
-9.00097 15.9575 0.819985 -1.12111 
-9.03142 15.9468 0.693664 -0.926805 
-9.04278 15.971 0.633137 -0.730922 
-9.13158 16.0163 0.649366 -0.59545 
-9.14101 16.1074 0.667044 -0.614805 
-9.11133 16.1274 0.668487 -0.622304 
-9.04631 16.0735 0.618363 -0.618238 
-9.04129 16.0072 0.575865 -0.53008 
-9.04906 15.9805 0.568855 -0.454121 
-8.91264 15.9624 0.548942 -0.444234 
-8.80739 15.8048 0.518762 -0.394554 
-8.70275 15.6402 0.491776 -0.359127 
-8.64352 15.465 0.427586 -0.326214 
-8.60462 15.3655 0.39431 -0.250855 
-8.62026 15.2944 0.387275 -0.203774 
-8.59238 15.3106 0.304349 -0.194711 
-8.54033 15.2893 0.277916 -0.0563013 
-8.5088 15.2028 0.234373 0.00797322 
-8.51293 15.1361 0.153013 0.0652813 
-8.51299 15.1535 0.0885788 0.195033 
-8.5559 15.1394 0.0607621 0.321797 
-8.59818 15.1773 0.0158382 0.384812 
-8.61737 15.2235 0.0356894 0.474069 
-8.59613 15.2556 0.0608199 0.461621 
-8.51559 15.2126 0.0750729 0.454638 
-8.49152 15.1254 0.107634 0.446969 
-8.36426 15.0564 0.0989298 0.36568 
-8.282 14.8976 0.0639573 0.401235 
-8.16018 14.7269 0.0922069 0.421569 
-8.1297 14.5205 0.157511 0.3769 
-8.0409 14.4615 0.252467 0.249188 
-7.93044 14.3288 0.293439 0.0707224 
-7.83313 14.1923 0.327052 -0.0249957 
-7.78246 14.0312 0.329912 -0.0818878 
-7.7482 13.9185 0.380914 -0.124449 
-7.78319 13.8801 0.470497 -0.191057 
-7.72854 13.8942 0.512783 -0.330151 
-7.72741 13.8088 0.576177 -0.435715 
-7.74111 13.7954 0.635178 -0.562323 
-7.72295 13.8138 0.625033 -0.680088 
-7.73197 13.8238 0.613765 -0.658541 
-7.78783 13.8243 0.661758 -0.653979 
-7.83597 13.8701 0.761151 -0.734481 
-7.8439 13.9506 0.776656 -0.865739 
-7.8302 13.9473 0.789589 -0.926776 
-7.8185 13.9463 0.804282 -0.961462 
-7.77613 13.9248 0.821763 -0.975477 
-7.79415 13.8661 0.908597 -1.00904 
-7.83279 13.8898 0.99327 -1.16824 
-7.83298 13.943 0.999242 -1.32125 
-7.84654 13.9724 1.05211 -1.33878 
-7.91513 14.0188 1.12654 -1.41386 
-8.03199 14.1326 1.19257 -1.54904 
-8.10982 14.3227 1.20777 -1.63741 
-8.14454 14.4344 1.17141 -1.6678 
-8.097 14.4966 1.12899 -1.63705 
-8.1058 14.444 1.0975 -1.57803 
-8.18148 14.4563 1.05306 -1.52294 
-8.33513 14.5658 1.04666 -1.47159 
-8.3416 14.8142 1.00767 -1.45547 
-8.25686 14.8719 0.955076 -1.34676 
-8.24221 14.7597 0.920214 -1.2609 
-8.35157 14.7206 0.917832 -1.19879 
-8.39356 14.8686 0.895568 -1.19983 
-8.44257 14.9177 0.813192 -1.17247 
-8.47235 15.0056 0.756907 -1.0264 
-8.48515 15.0536 0.692795 -0.900011 
-8.49072 15.0437 0.625749 -0.806376 
-8.5329 15.0811 0.560475 -0.672449 
-8.55801 15.1494 0.464376 -0.540804 
-8.50121 15.195 0.349649 -0.377225 
-8.46991 15.1339 0.198504 -0.148648 
-8.56028 15.0692 0.0925084 0.0822634 
-8.65225 15.1718 0.086316 0.279651 
-8.6848 15.2931 0.0980683 0.319872 
-8.70448 15.3718 0.112479 0.322586 
-8.81338 15.4178 0.174055 0.337766 
-8.90319 15.5692 0.206121 0.246975 
-8.96067 15.7249 0.250245 0.228106 
-9.01174 15.8259 0.266357 0.172837 
-9.04211 15.9028 0.307509 0.122899 
-9.11922 15.9427 0.367397 0.0553727 
-9.11799 16.0876 0.433099 -0.0467101 
-9.05106 16.1002 0.430469 -0.144896 
-8.98928 16.0455 0.410286 -0.151087 
-8.97794 15.9493 0.351176 -0.134941 
-9.03863 15.9098 0.349996 -0.068682 
-9.0082 15.966 0.364788 -0.0740062 
