-6.15759 10.4726 -7.64722 13.8453 
-6.18158 10.5335 -7.65773 13.8072 
-6.21725 10.5957 -7.68722 13.8199 
-6.23105 10.6305 -7.6892 13.8628 
-6.18955 10.6587 -7.69707 13.8671 
-6.09969 10.5821 -7.66689 13.9047 
-5.93547 10.4448 -7.67522 13.8547 
-5.84354 10.2033 -7.72048 13.8592 
-5.82665 10.0359 -7.81293 13.9115 
-5.81858 10.0009 -7.88021 14.0358 
-5.82805 9.9602 -7.96386 14.1463 
-5.87805 9.94291 -8.05155 14.2838 
-5.95076 10.0121 -8.06178 14.4261 
-6.01382 10.1304 -8.04574 14.4543 
-6.04619 10.2232 -8.08597 14.4526 
-6.088 10.3004 -8.11586 14.5546 
-6.12478 10.3106 -8.12626 14.5927 
-6.20872 10.3702 -8.12989 14.6272 
-6.24023 10.5085 -8.14222 14.6127 
-6.28948 10.5702 -8.14603 14.6476 
-6.31011 10.6354 -8.17444 14.6652 
-6.27204 10.6985 -8.15647 14.6878 
-6.31582 10.6356 -8.24309 14.6678 
-6.3922 10.7389 -8.3375 14.7928 
-6.4231 10.8711 -8.39616 14.9409 
-6.4892 10.8804 -8.47282 15.0349 
-6.52829 10.9506 -8.52909 15.1583 
-6.54103 11.0418 -8.65939 15.2594 
-6.59715 11.1105 -8.85796 15.4995 
-6.51118 11.1739 -8.84409 15.8192 
-6.35331 10.9616 -8.76764 15.7897 
-6.14822 10.7806 -8.66183 15.6886 
-6.03004 10.4541 -8.56417 15.4967 
-6.04259 10.2691 -8.47704 15.3458 
-6.06379 10.2371 -8.41612 15.2202 
-5.9845 10.2638 -8.33538 15.1199 
-5.84525 10.1896 -8.29356 14.987 
-5.78068 9.98008 -8.28853 14.9388 
-5.7305 9.82773 -8.3089 14.9274 
-5.70815 9.76325 -8.29106 14.9316 
-5.7047 9.72228 -8.18768 14.886 
-5.65092 9.6949 -8.08596 14.7201 
-5.59431 9.60249 -8.02514 14.5626 
-5.46478 9.51899 -7.93712 14.4498 
-5.40012 9.3355 -7.87273 14.3027 
-5.33543 9.22385 -7.81514 14.1786 
-5.32501 9.11912 -7.76824 14.0826 
-5.31703 9.09991 -7.75063 13.9929 
-5.37911 9.10788 -7.76152 13.9688 
-5.37129 9.18073 -7.72387 13.9839 
-5.33885 9.13189 -7.70113 13.9355 
-5.39329 9.11163 -7.80156 13.8987 
-5.45216 9.21245 -7.89309 14.0555 
-5.40289 9.28817 -7.90349 14.1946 
-5.34929 9.1979 -7.9822 14.2043 
-5.22776 9.13958 -8.05375 14.3172 
-5.05651 8.91527 -8.09593 14.4528 
-4.96903 8.65677 -8.04279 14.5118 
-4.96396 8.51365 -8.029 14.4276 
-4.96081 8.49801 -7.9881 14.4017 
-4.911 8.48207 -7.96792 14.3217 
-4.92069 8.36941 -7.9428 14.2813 
-4.90588 8.37493 -7.87991 14.2467 
-4.93866 8.39777 -7.86498 14.1548 
-4.92828 8.42366 -7.88164 14.1166 
-4.89971 8.40171 -7.86842 14.1448 
-4.8964 8.35668 -7.92198 14.1279 
-4.89483 8.34542 -7.98045 14.2019 
-4.923 8.34972 -8.04509 14.2901 
-4.84944 8.38096 -8.08446 14.401 
-4.8253 8.25217 -8.15997 14.4535 
-4.83153 8.21552 -8.25004 14.5544 
-4.96853 8.22428 -8.30651 14.6801 
-5.07728 8.42662 -8.29889 14.7646 
-5.20794 8.59678 -8.35686 14.7783 
-5.31356 8.82182 -8.40689 14.8821 
-5.41459 8.95508 -8.47201 14.9765 
-5.48921 9.13119 -8.52834 15.0944 
-5.51387 9.26162 -8.58854 15.1963 
-5.52538 9.31725 -8.70215 15.3102 
-5.56425 9.37894 -8.75654 15.5069 
-5.69553 9.36923 -8.85496 15.5781 
-5.80002 9.57893 -8.91805 15.7204 
-5.73896 9.71859 -8.92797 15.8467 
-5.7275 9.62529 -8.92178 15.874 
-5.72937 9.6826 -8.87763 15.8917 
-5.8005 9.70135 -8.83781 15.8275 
-5.82853 9.7703 -8.88511 15.7807 
-5.87061 9.8462 -9.01095 15.8607 
-5.91691 9.86547 -9.03094 16.0406 
-6.06222 9.93045 -9.01058 16.0543 
-6.11914 10.1419 -8.89781 16.0527 
-6.24642 10.3095 -8.78702 15.9128 
-6.31668 10.5241 -8.6904 15.7519 
-6.27923 10.6251 -8.68773 15.602 
-6.22129 10.6205 -8.71796 15.5816 
-6.21676 10.5353 -8.61389 15.6271 
