-1.30424 2.04924 -10.251 17.9816 
-1.3703 2.02834 -10.2261 17.8351 
-1.34872 2.11756 -10.278 17.8069 
-1.35827 2.09499 -10.3086 17.8929 
-1.3767 2.12727 -10.3867 17.9389 
-1.40033 2.13914 -10.3897 18.047 
-1.4567 2.18758 -10.3813 18.0684 
-1.49249 2.28599 -10.3847 18.088 
-1.58091 2.37421 -10.3661 18.0891 
-1.60818 2.49831 -10.4537 18.0551 
-1.61688 2.53369 -10.5792 18.1794 
-1.64029 2.56852 -10.6006 18.3753 
-1.68544 2.5799 -10.5649 18.4183 
-1.70989 2.67558 -10.5302 18.3522 
-1.76535 2.74188 -10.5971 18.2847 
-1.82799 2.80466 -10.6532 18.4065 
-1.83864 2.90576 -10.7069 18.5099 
-1.87468 2.95518 -10.8024 18.5746 
-1.87413 3.00712 -10.8785 18.7224 
-1.87398 3.01358 -10.9234 18.8411 
-1.8287 3.00769 -10.8875 18.9191 
-1.78354 2.9667 -10.8549 18.869 
-1.753 2.90552 -10.8401 18.8442 
-1.68424 2.84285 -10.7934 18.8134 
-1.71489 2.74187 -10.6461 18.7529 
-1.79422 2.76773 -10.5575 18.5239 
-1.89781 2.88945 -10.4798 18.3653 
-1.98029 3.05147 -10.4809 18.2593 
-1.97809 3.19036 -10.4417 18.2399 
-1.96847 3.19523 -10.4797 18.1917 
-1.97929 3.17548 -10.579 18.262 
-2.03082 3.2366 -10.6492 18.3989 
-2.11886 3.30812 -10.642 18.4982 
-2.19912 3.45593 -10.5798 18.4641 
-2.2487 3.59505 -10.482 18.3915 
-2.31371 3.68816 -10.4385 18.2539 
-2.31537 3.81912 -10.332 18.1612 
-2.27574 3.81526 -10.2019 18.0063 
-2.21532 3.76364 -10.1455 17.7895 
-2.14481 3.64998 -10.068 17.6801 
-2.12655 3.55147 -9.98268 17.571 
-2.15069 3.54462 -9.847 17.4361 
-2.24866 3.58551 -9.70932 17.2255 
-2.26319 3.72142 -9.58486 17.0105 
-2.29425 3.79059 -9.49766 16.8173 
-2.30922 3.8367 -9.4069 16.6668 
-2.26857 3.86507 -9.26592 16.4994 
-2.24806 3.79435 -9.06865 16.284 
-2.22571 3.75182 -8.92869 15.9972 
-2.16657 3.72801 -8.84489 15.752 
-2.11728 3.64725 -8.78126 15.6123 
-2.08918 3.59532 -8.83338 15.5067 
-2.03024 3.56905 -8.94181 15.5565 
-2.05299 3.44496 -9.17043 15.6898 
-2.00572 3.46022 -9.39708 16.0276 
-1.98216 3.37989 -9.54894 16.3669 
-1.90486 3.3107 -9.62242 16.615 
-1.84466 3.17601 -9.75586 16.7759 
-1.85425 3.08932 -9.82477 16.9664 
-1.81296 3.08388 -9.86307 17.0931 
-1.89147 2.9819 -9.85612 17.1739 
-1.95038 3.10573 -9.94606 17.1652 
-1.94395 3.2165 -10.0835 17.3083 
-1.93511 3.19715 -10.1778 17.5101 
-1.99349 3.19073 -10.1743 17.6567 
-1.99594 3.27844 -10.1393 17.6625 
-1.99409 3.25928 -10.0653 17.6352 
-2.03355 3.27208 -9.9842 17.5383 
-2.04558 3.37392 -9.94086 17.4274 
-2.08662 3.37013 -9.89696 17.3688 
-2.06692 3.43161 -9.77469 17.3071 
-2.10312 3.42731 -9.58663 17.1084 
-2.06275 3.48517 -9.56338 16.8257 
-2.01829 3.43962 -9.57586 16.7516 
-1.90991 3.35453 -9.59385 16.7383 
-1.8209 3.20063 -9.6032 16.774 
-1.75585 3.05498 -9.56311 16.7728 
-1.62611 2.90918 -9.39511 16.7149 
-1.53268 2.7086 -9.31008 16.4635 
-1.44018 2.53034 -9.21904 16.3373 
-1.40359 2.38448 -9.18352 16.1919 
-1.38394 2.31571 -9.19432 16.1207 
-1.42352 2.2774 -9.13913 16.1381 
-1.48158 2.31494 -9.05732 16.0378 
-1.52412 2.41714 -8.96461 15.9016 
-1.54059 2.48514 -8.9291 15.7694 
-1.49587 2.52963 -8.86025 15.7063 
-1.44195 2.45547 -8.88017 15.6148 
-1.32929 2.36707 -8.94706 15.641 
-1.19279 2.17833 -8.90982 15.7236 
-1.0647 1.95576 -8.85724 15.6766 
-0.97598 1.75581 -8.87557 15.5678 
-0.892525 1.58787 -8.93714 15.5878 
-0.82088 1.45362 -8.96264 15.6702 
-0.816377 1.29126 -8.943 15.7187 
-0.851902 1.26356 -8.92795 15.683 
-0.841959 1.30552 -8.90542 15.6531 
-0.885575 1.30006 -8.877 15.5929 
-0.953852 1.35841 -8.83929 15.5735 
-0.986273 1.45668 -8.81643 15.5397 
-1.01666 1.52711 -8.77464 15.4991 
-1.0325 1.58441 -8.67557 15.4438 
