3.34646 -6.38976 -7.25719 13.9685 
3.39451 -6.26998 -7.34034 14.0883 
3.41231 -6.30474 -7.41826 14.266 
3.40028 -6.309 -7.4687 14.423 
3.47361 -6.30795 -7.4826 14.519 
3.48705 -6.37512 -7.45994 14.5887 
3.35238 -6.40712 -7.56313 14.5875 
3.43508 -6.29107 -7.58571 14.7066 
3.4286 -6.3402 -7.62209 14.7771 
3.51677 -6.33157 -7.69354 14.8715 
3.57086 -6.43578 -7.7395 14.965 
3.64957 -6.51804 -7.74137 15.0388 
3.56635 -6.65029 -7.84736 15.0851 
3.59508 -6.62 -7.8573 15.2116 
3.6053 -6.6189 -7.82919 15.3134 
3.60464 -6.64116 -7.78119 15.3067 
3.5423 -6.63763 -7.73665 15.2318 
3.54247 -6.56279 -7.68731 15.1203 
3.49246 -6.52919 -7.63506 15.0264 
3.64526 -6.43646 -7.58303 14.935 
3.60851 -6.60055 -7.52804 14.8161 
3.4877 -6.61565 -7.49086 14.7181 
3.42862 -6.4914 -7.46755 14.6598 
3.43001 -6.39966 -7.50837 14.6177 
3.45729 -6.36091 -7.47477 14.6462 
3.46907 -6.34122 -7.48364 14.6038 
3.44871 -6.37857 -7.46514 14.5773 
3.41116 -6.34393 -7.37836 14.5689 
3.37685 -6.30024 -7.28744 14.4737 
3.27602 -6.26385 -7.17387 14.3218 
3.26197 -6.12118 -7.18236 14.1177 
3.28814 -6.08249 -7.19104 14.0646 
3.24198 -6.08759 -7.14198 14.0465 
3.10305 -6.01846 -7.15146 13.9781 
3.14473 -5.85368 -7.15046 13.9411 
3.14246 -5.84274 -7.15163 13.9182 
3.0613 -5.81007 -7.15666 13.8913 
3.02742 -5.67749 -7.1655 13.9048 
2.99614 -5.60193 -7.21912 13.9444 
3.00883 -5.53367 -7.29883 14.0261 
3.00684 -5.53574 -7.32395 14.1257 
2.93738 -5.50408 -7.2582 14.1886 
2.8592 -5.38549 -7.26761 14.1215 
2.79879 -5.27605 -7.24103 14.0922 
2.73198 -5.15001 -7.19162 14.0566 
2.75485 -5.03636 -7.17276 13.9831 
2.76504 -5.00489 -7.09173 13.9055 
2.76384 -4.98393 -6.99618 13.7554 
2.7682 -4.99146 -6.91687 13.5524 
2.73905 -5.03076 -6.84258 13.3971 
2.77955 -5.00646 -6.76862 13.2984 
2.83355 -5.05771 -6.74482 13.1915 
2.85403 -5.14228 -6.70757 13.1152 
2.92487 -5.18848 -6.67823 13.048 
2.97044 -5.28725 -6.64949 12.9785 
2.92785 -5.395 -6.63007 12.8736 
2.91491 -5.37947 -6.59029 12.818 
3.03339 -5.36991 -6.47365 12.7872 
3.06531 -5.48524 -6.45632 12.6395 
3.0241 -5.56532 -6.38498 12.5618 
3.04533 -5.56578 -6.36081 12.4254 
3.033 -5.58226 -6.34718 12.3728 
3.00542 -5.58599 -6.32661 12.3392 
3.03558 -5.56892 -6.31052 12.2996 
3.01894 -5.58033 -6.28837 12.2618 
2.97399 -5.56548 -6.24023 12.1948 
2.88957 -5.49688 -6.24174 12.1116 
2.81812 -5.37301 -6.28977 12.08 
2.8838 -5.2585 -6.39903 12.1421 
2.90037 -5.2947 -6.40042 12.298 
2.83724 -5.31799 -6.46812 12.3481 
