-6.04034 11.5482 2.9567 -5.98535 
-6.03389 11.6461 2.96941 -5.95938 
-6.09926 11.6774 2.95847 -5.96572 
-6.17278 11.748 2.97756 -5.96197 
-6.19528 11.8372 2.99624 -6.02222 
-6.23058 11.9371 3.0661 -6.03484 
-6.2415 12.0382 3.05751 -6.1134 
-6.21437 12.0611 2.9758 -6.14064 
-6.17965 12.0416 2.98615 -6.06394 
-6.15703 12.0009 2.94493 -6.05618 
-6.15642 11.9643 2.98214 -6.03524 
-6.18214 11.9341 3.05406 -6.0578 
-6.12353 11.9465 3.0723 -6.14636 
-6.16669 11.8991 3.06691 -6.177 
-6.18761 11.9395 3.02788 -6.2008 
-6.21273 11.9803 2.91602 -6.20817 
-6.21251 12.0194 2.89917 -6.08124 
-6.17576 12.0607 2.83654 -6.02094 
-6.22253 12.002 2.87801 -5.93379 
-6.20613 12.0232 2.8883 -5.92388 
-6.20539 12.0414 2.82359 -5.90285 
-6.14219 12.0223 2.75327 -5.77801 
