3.97433 -6.81464 -7.32184 13.7173 
3.94335 -6.77032 -7.34529 13.817 
3.90385 -6.67983 -7.4064 13.8801 
3.92923 -6.62124 -7.46337 13.9616 
3.91922 -6.636 -7.47822 14.0282 
3.96062 -6.62503 -7.48253 14.0375 
3.91482 -6.66607 -7.43009 14.0537 
3.94738 -6.63186 -7.53027 14.0189 
4.03958 -6.67062 -7.58167 14.1642 
4.02572 -6.74042 -7.63067 14.2609 
4.0974 -6.76988 -7.69921 14.3296 
4.12776 -6.88579 -7.79312 14.4378 
4.13536 -6.96299 -7.83918 14.5782 
4.21334 -6.95221 -7.90681 14.7021 
4.19411 -7.03071 -7.99603 14.8259 
4.18587 -7.02542 -8.0528 14.9589 
4.19579 -7.00805 -8.08415 15.097 
4.18627 -7.02249 -8.15545 15.1601 
4.13257 -7.00469 -8.27949 15.2695 
4.19629 -6.92649 -8.41891 15.4887 
4.23751 -6.98023 -8.44195 15.6776 
4.17698 -6.97266 -8.31097 15.7371 
4.0532 -6.91294 -8.15142 15.5566 
3.90511 -6.75602 -8.1128 15.3382 
3.76761 -6.55625 -8.20285 15.2491 
3.79693 -6.36171 -8.34578 15.3445 
3.74465 -6.33608 -8.42787 15.5593 
3.69354 -6.18296 -8.539 15.681 
3.69974 -6.0834 -8.62191 15.876 
3.68022 -6.02985 -8.69627 15.9884 
3.61986 -5.97368 -8.69159 16.1129 
3.60727 -5.88184 -8.73828 16.1295 
3.52631 -5.86634 -8.67651 16.205 
3.50695 -5.68589 -8.64118 16.1633 
3.47259 -5.62789 -8.62213 16.0936 
3.52578 -5.59705 -8.59849 16.0299 
3.5682 -5.66811 -8.57064 15.9716 
3.62041 -5.73047 -8.52783 15.8878 
3.61819 -5.83883 -8.47496 15.8271 
3.74151 -5.88729 -8.53091 15.7842 
3.73201 -6.07004 -8.58068 15.8662 
3.74544 -6.06905 -8.76549 15.9868 
3.84641 -6.11982 -8.97311 16.2639 
3.85473 -6.21479 -9.03449 16.5992 
3.78602 -6.19066 -9.08564 16.7616 
3.76222 -6.115 -9.10898 16.8389 
3.66483 -6.07675 -9.09848 16.8467 
3.59204 -5.95783 -9.07685 16.8554 
3.50959 -5.80963 -9.07431 16.8601 
3.44897 -5.65235 -9.15783 16.854 
3.39737 -5.54345 -9.20506 16.9382 
3.32177 -5.41735 -9.1701 17.018 
3.25459 -5.28069 -9.15276 16.9887 
3.25212 -5.14899 -9.23477 16.9547 
3.23398 -5.15753 -9.32984 16.9874 
3.28248 -5.10252 -9.37511 17.1524 
3.28591 -5.10105 -9.47448 17.2826 
3.24395 -5.134 -9.5339 17.4048 
3.31772 -5.05472 -9.69926 17.5094 
3.3733 -5.12461 -9.76478 17.7672 
3.38153 -5.1784 -9.7581 17.9094 
3.31314 -5.21191 -9.77919 17.9305 
3.23529 -5.13401 -9.73331 17.9663 
3.0809 -5.00714 -9.6945 17.9295 
3.05008 -4.7778 -9.71273 17.8659 
3.04819 -4.66784 -9.78588 17.8696 
3.03054 -4.65857 -9.73866 17.9296 
2.94644 -4.59464 -9.63882 17.8926 
2.89577 -4.46336 -9.49723 17.7557 
2.9007 -4.3739 -9.4342 17.5322 
2.87605 -4.39368 -9.36822 17.3946 
2.83987 -4.37974 -9.31286 17.2831 
2.83911 -4.33104 -9.28381 17.214 
2.78413 -4.30432 -9.23536 17.1724 
2.72198 -4.21965 -9.18795 17.0767 
2.63719 -4.11378 -9.12282 16.9705 
2.56971 -3.99739 -9.03669 16.8412 
2.49969 -3.86702 -8.94474 16.6994 
2.46668 -3.75308 -8.8814 16.5538 
2.40663 -3.71586 -8.82264 16.4362 
2.35226 -3.64592 -8.72581 16.3439 
2.30502 -3.54325 -8.58903 16.2042 
2.24644 -3.47298 -8.44066 15.9769 
2.19572 -3.39254 -8.37329 15.6957 
2.17655 -3.35441 -8.43492 15.5671 
2.15525 -3.32524 -8.46941 15.601 
2.1719 -3.26405 -8.56804 15.6472 
2.25235 -3.25793 -8.70166 15.7607 
2.29114 -3.34278 -8.78627 15.9418 
2.29865 -3.38208 -8.82215 16.0827 
2.30954 -3.35098 -8.90719 16.2141 
