-3.8276 6.69555 -6.27305 11.9241 
-3.78596 6.56586 -6.20623 11.7693 
-3.83286 6.53824 -6.14307 11.6441 
-3.74078 6.56932 -6.03367 11.5456 
-3.7303 6.49343 -6.03313 11.361 
-3.67066 6.45347 -6.04191 11.3275 
-3.6749 6.354 -6.1676 11.3311 
-3.72278 6.35545 -6.24977 11.4609 
-3.76754 6.43319 -6.2774 11.5585 
-3.77577 6.47136 -6.20073 11.6178 
-3.71256 6.46089 -6.04895 11.5249 
-3.70941 6.38217 -5.94271 11.3048 
-3.686 6.38389 -5.89134 11.1117 
-3.68905 6.33429 -5.80667 11.0086 
-3.61609 6.36025 -5.68072 10.8568 
-3.59099 6.31875 -5.63395 10.6355 
-3.6217 6.28797 -5.64561 10.5372 
-3.56426 6.31284 -5.65474 10.5333 
-3.54942 6.25001 -5.69689 10.5442 
-3.5014 6.21821 -5.75025 10.5988 
-3.45896 6.11021 -5.80996 10.6852 
-3.4405 6.01447 -5.87538 10.7848 
-3.41866 5.94028 -5.91933 10.8865 
-3.43262 5.90491 -6.02997 10.9476 
-3.43375 5.92644 -6.09695 11.103 
-3.3701 5.91451 -6.15781 11.2457 
-3.33784 5.81877 -6.18194 11.3756 
-3.308 5.73251 -6.17906 11.4359 
-3.2906 5.65633 -6.23795 11.4575 
-3.36638 5.63126 -6.31787 11.5405 
-3.33736 5.73867 -6.351 11.6642 
-3.34687 5.70486 -6.45116 11.7429 
-3.41011 5.74901 -6.5988 11.8942 
-3.5244 5.80929 -6.67222 12.1289 
-3.55355 5.92309 -6.6474 12.2735 
-3.58167 5.95816 -6.51502 12.2892 
-3.55943 6.01076 -6.39726 12.1131 
-3.53204 6.0507 -6.27377 11.9186 
-3.48254 6.04135 -6.18045 11.7126 
-3.46673 5.97646 -6.12457 11.5646 
-3.47185 5.97373 -6.13891 11.45 
-3.44317 5.97526 -6.16513 11.4568 
-3.34537 5.92058 -6.18164 11.489 
-3.23423 5.74807 -6.31175 11.5156 
-3.23979 5.61211 -6.44271 11.6839 
-3.26294 5.60779 -6.48764 11.8562 
-3.18242 5.60289 -6.48075 11.9527 
-3.1144 5.45587 -6.51605 11.9762 
-2.99971 5.28199 -6.52686 12.057 
-2.95271 5.11246 -6.57388 12.0561 
-2.90021 5.03082 -6.54342 12.1106 
-2.87231 4.92403 -6.51693 12.0733 
-2.80028 4.86869 -6.50603 12.0239 
-2.73852 4.78208 -6.48965 12.0094 
-2.65023 4.66531 -6.48971 11.982 
-2.66685 4.51704 -6.55509 11.9651 
-2.66318 4.51024 -6.64636 12.0513 
-2.70323 4.49677 -6.73673 12.179 
