11.143 -19.1178 -0.37392 0.987267 
11.2456 -19.1743 -0.378424 0.948408 
11.2693 -19.3501 -0.370673 0.988598 
11.2216 -19.3865 -0.314615 0.994058 
11.1659 -19.3153 -0.307414 0.872324 
11.1048 -19.2506 -0.307628 0.850357 
11.1016 -19.1902 -0.2498 0.83351 
11.0913 -19.1622 -0.198232 0.730801 
11.0314 -19.177 -0.0897867 0.632421 
11.0293 -19.0958 -0.0464899 0.459912 
11.0789 -19.0557 0.030058 0.39088 
11.0362 -19.1034 0.111217 0.270532 
11.0311 -19.0391 0.212807 0.119926 
11.1276 -19.0699 0.285224 -0.0691519 
11.1961 -19.2168 0.272869 -0.185314 
11.2682 -19.3327 0.274573 -0.19349 
11.1944 -19.4262 0.267526 -0.201536 
11.1162 -19.2991 0.23979 -0.181515 
11.0646 -19.1787 0.233104 -0.147362 
11.0179 -19.1129 0.278405 -0.157228 
10.9314 -19.0511 0.347359 -0.239637 
10.9093 -18.9047 0.421681 -0.365507 
10.9543 -18.8665 0.47976 -0.478385 
10.8943 -18.9236 0.512362 -0.558298 
10.7966 -18.8667 0.515991 -0.64753 
10.6974 -18.7176 0.507802 -0.685926 
10.6961 -18.5547 0.48873 -0.674454 
10.6931 -18.5263 0.454367 -0.613657 
10.6232 -18.4684 0.389068 -0.570584 
10.6011 -18.3999 0.404113 -0.499799 
10.5313 -18.3815 0.4154 -0.507129 
10.4721 -18.2568 0.42423 -0.550814 
10.4374 -18.1774 0.390194 -0.518831 
10.439 -18.1209 0.406791 -0.453803 
10.4251 -18.1054 0.428452 -0.495113 
10.3766 -18.0753 0.456285 -0.553059 
10.3657 -18.036 0.446129 -0.586561 
10.3937 -17.9897 0.416367 -0.571561 
10.4467 -18.0411 0.433668 -0.551255 
10.5678 -18.1291 0.448307 -0.564063 
10.7125 -18.2807 0.512425 -0.576605 
10.8156 -18.5147 0.557057 -0.660933 
10.7863 -18.691 0.585874 -0.755838 
10.7377 -18.6604 0.564384 -0.794276 
10.6682 -18.5929 0.451327 -0.769278 
10.6261 -18.5055 0.372879 -0.615418 
10.6384 -18.4406 0.312957 -0.475651 
10.6894 -18.4392 0.275462 -0.368374 
10.6802 -18.5341 0.280974 -0.301971 
10.6549 -18.5314 0.24195 -0.289832 
10.7484 -18.5108 0.202638 -0.207298 
10.8576 -18.6187 0.287061 -0.167139 
10.8504 -18.7743 0.403887 -0.293649 
10.8453 -18.7491 0.532399 -0.481184 
10.8572 -18.7518 0.587502 -0.680027 
10.8815 -18.7823 0.633862 -0.756223 
10.9588 -18.8229 0.641337 -0.824753 
10.9105 -18.8872 0.68385 -0.898399 
10.7871 -18.8574 0.68771 -0.984259 
10.7102 -18.6951 0.704772 -0.979991 
10.665 -18.5684 0.671882 -1.01125 
10.6551 -18.4785 0.674924 -0.962444 
10.6984 -18.4613 0.598462 -0.965567 
10.6237 -18.5037 0.472983 -0.86362 
10.5659 -18.4118 0.357873 -0.662751 
10.5788 -18.3358 0.289702 -0.468158 
10.5295 -18.3526 0.272896 -0.358031 
10.4229 -18.2708 0.267147 -0.325803 
10.3572 -18.0958 0.293058 -0.277607 
10.198 -18.0109 0.316219 -0.318753 
10.0503 -17.7752 0.362527 -0.356567 
9.92064 -17.5548 0.42229 -0.439238 
9.77961 -17.3379 0.413142 -0.537279 
9.71664 -17.1212 0.413802 -0.507065 
9.63941 -17.005 0.355708 -0.507942 
9.65559 -16.8599 0.40147 -0.429953 
9.69831 -16.8492 0.423869 -0.515549 
9.73472 -16.9065 0.534542 -0.566229 
9.76034 -16.9546 0.675914 -0.753651 
9.66441 -16.9939 0.739662 -0.985647 
9.55639 -16.8617 0.773212 -1.07552 
9.47084 -16.6958 0.748676 -1.14175 
9.36191 -16.552 0.773132 -1.14283 
9.3022 -16.3908 0.755492 -1.1719 
9.2326 -16.2851 0.777742 -1.13991 
9.15483 -16.1792 0.759058 -1.20779 
9.06764 -16.0557 0.777894 -1.17586 
9.08686 -15.9343 0.762685 -1.19385 
9.1446 -15.9309 0.706769 -1.18016 
9.15708 -16.0022 0.676866 -1.1148 
9.26498 -16.0222 0.684136 -1.06928 
9.31802 -16.1644 0.801179 -1.09696 
9.37626 -16.2477 0.919806 -1.26217 
9.5224 -16.3451 0.985273 -1.39924 
9.60417 -16.5677 1.02549 -1.53756 
9.6471 -16.7054 1.04639 -1.6379 
9.64663 -16.7842 1.07255 -1.66344 
9.63878 -16.8044 1.07463 -1.68231 
9.71596 -16.8205 1.09328 -1.70555 
9.84486 -16.9361 1.10826 -1.77621 
