2.17616 -3.95269 9.5569 -16.5522 
2.22835 -4.11179 9.55959 -16.5863 
2.22848 -4.2054 9.55032 -16.5916 
2.15969 -4.20644 9.49449 -16.5775 
2.0494 -4.10403 9.29001 -16.4886 
2.04406 -3.93508 9.10703 -16.2276 
2.03587 -3.91663 8.97004 -15.934 
2.07885 -3.89885 8.89622 -15.7139 
2.03085 -3.94559 8.89923 -15.5989 
2.0841 -3.89595 8.94587 -15.5822 
2.13252 -3.96278 8.91111 -15.644 
2.11603 -4.02438 8.81376 -15.5739 
2.08286 -3.9996 8.81216 -15.4193 
2.0195 -3.92852 8.80981 -15.3694 
1.96758 -3.82831 8.8678 -15.3694 
1.93243 -3.74383 8.8552 -15.4436 
1.90423 -3.72037 8.86386 -15.4521 
1.92215 -3.68628 8.94455 -15.4723 
1.87021 -3.68892 8.9411 -15.5566 
1.83114 -3.61039 8.97833 -15.5545 
1.83144 -3.51704 8.97984 -15.6036 
1.82788 -3.54823 8.99901 -15.6482 
1.79871 -3.54557 9.0339 -15.6727 
1.74026 -3.46993 9.04984 -15.7074 
1.67582 -3.37317 9.05996 -15.747 
1.6129 -3.25469 9.12007 -15.7704 
1.5201 -3.15445 9.17247 -15.8717 
1.47445 -2.99399 9.22576 -15.9309 
1.44271 -2.89855 9.24161 -16.0578 
1.43274 -2.84294 9.20642 -16.0902 
1.43882 -2.81753 9.20512 -16.0317 
1.35422 -2.80926 9.14905 -16.0276 
1.32719 -2.68953 9.11433 -15.971 
1.26043 -2.62571 9.06967 -15.9411 
1.19722 -2.51268 9.00067 -15.8711 
1.18623 -2.39803 8.99628 -15.7682 
1.1417 -2.37378 9.01085 -15.74 
1.09661 -2.28939 8.97602 -15.7441 
1.01503 -2.21531 8.94289 -15.7023 
0.951285 -2.06162 8.96933 -15.6642 
0.873439 -1.94317 9.01025 -15.7176 
