-5.90564 11.4216 -3.12328 6.20463 
-5.93159 11.4368 -3.0971 6.20269 
-5.92966 11.4602 -3.1767 6.16705 
-6.00329 11.4943 -3.20559 6.25019 
-6.04218 11.5848 -3.20161 6.2908 
-6.0454 11.6598 -3.21282 6.30659 
-6.09483 11.706 -3.11569 6.3444 
-6.14597 11.7509 -3.10615 6.24881 
-6.19733 11.8552 -3.08821 6.23674 
-6.25143 11.9937 -3.08235 6.20425 
-6.25824 12.102 -3.106 6.18919 
