7.52157 -14.4975 1.77797 -2.75218 
7.51317 -14.3582 1.73532 -2.79474 
7.46359 -14.2915 1.7785 -2.78953 
7.53814 -14.2349 1.83219 -2.83758 
7.52191 -14.278 1.87823 -2.92976 
7.51505 -14.2937 1.85647 -3.0206 
7.48089 -14.2994 1.92953 -3.006 
7.44342 -14.2503 2.01074 -3.09628 
7.37458 -14.1956 2.02305 -3.21488 
7.35896 -14.0859 2.05737 -3.30402 
7.32606 -14.0396 2.18064 -3.39697 
7.32701 -14.0125 2.18121 -3.58676 
7.35428 -14.0021 2.25412 -3.6737 
7.33905 -14.0552 2.3225 -3.8002 
7.30903 -14.0577 2.40914 -3.91946 
7.25761 -14.0159 2.43356 -4.03877 
7.21834 -13.9073 2.48007 -4.10799 
7.17012 -13.7964 2.47729 -4.21537 
7.0624 -13.7494 2.46792 -4.24796 
7.02014 -13.5912 2.49095 -4.24185 
6.97168 -13.4856 2.55907 -4.27895 
6.90145 -13.3955 2.51852 -4.35993 
6.94485 -13.2512 2.56834 -4.3904 
7.01195 -13.2815 2.57856 -4.48438 
7.0843 -13.3752 2.51198 -4.5234 
7.15699 -13.516 2.47232 -4.44837 
7.24704 -13.6832 2.53138 -4.36296 
7.31977 -13.7992 2.55685 -4.40041 
7.32055 -13.9483 2.51671 -4.42754 
7.36292 -14.0034 2.4171 -4.34057 
7.41311 -14.0449 2.43352 -4.22426 
7.41285 -14.1334 2.42755 -4.17875 
7.38695 -14.1269 2.38302 -4.14445 
7.37915 -14.1145 2.39361 -4.06533 
7.389 -14.0829 2.33469 -4.04954 
7.36634 -14.0791 2.32291 -3.99125 
7.38552 -14.0747 2.36906 -3.96049 
7.4273 -14.0842 2.34072 -4.00187 
7.49001 -14.1368 2.36714 -3.97324 
7.56569 -14.2435 2.35935 -3.99679 
7.54993 -14.3617 2.36041 -3.99706 
7.55856 -14.3934 2.32831 -3.97659 
7.54666 -14.3806 2.37357 -3.94359 
7.46478 -14.3475 2.45374 -3.99363 
7.42412 -14.27 2.4175 -4.10873 
7.41961 -14.2351 2.44838 -4.10478 
7.41754 -14.2497 2.5211 -4.13935 
7.3357 -14.221 2.60197 -4.25895 
7.26775 -14.0906 2.60404 -4.3982 
7.22437 -13.946 2.57553 -4.47227 
7.17792 -13.8684 2.57881 -4.47665 
7.11218 -13.7989 2.54978 -4.5042 
7.05315 -13.6907 2.52197 -4.47231 
7.00594 -13.5618 2.39417 -4.41806 
7.03087 -13.4559 2.41443 -4.24029 
7.06572 -13.4595 2.50906 -4.20079 
7.02071 -13.4715 2.62856 -4.30639 
7.00391 -13.4564 2.59754 -4.44433 
6.94847 -13.4184 2.58401 -4.48614 
6.91462 -13.348 2.58138 -4.50252 
6.86086 -13.2654 2.61647 -4.52565 
6.91589 -13.2167 2.67916 -4.56473 
6.95666 -13.2719 2.63843 -4.67309 
7.06737 -13.3507 2.68634 -4.65054 
7.13955 -13.494 2.66338 -4.70613 
7.18175 -13.6322 2.71618 -4.69409 
7.24185 -13.7281 2.78314 -4.73612 
