7.74891 -13.8586 -2.66802 4.6388 
7.71618 -13.8166 -2.61257 4.56062 
7.72332 -13.7732 -2.56984 4.45302 
7.72036 -13.7588 -2.51138 4.3978 
7.66393 -13.7361 -2.47816 4.28357 
7.60234 -13.6433 -2.52584 4.23188 
7.51148 -13.5314 -2.60321 4.30725 
7.39051 -13.4045 -2.5709 4.40493 
7.25707 -13.2204 -2.51931 4.39105 
7.12886 -13.0089 -2.41836 4.30873 
7.09374 -12.797 -2.3567 4.15642 
7.0628 -12.7185 -2.33277 4.04398 
7.00294 -12.6601 -2.31574 3.99501 
6.9988 -12.553 -2.32301 3.97421 
7.02824 -12.5276 -2.39954 4.0135 
7.05046 -12.5734 -2.4479 4.11984 
7.0362 -12.6088 -2.40048 4.15846 
7.02905 -12.5694 -2.34484 4.08452 
7.02383 -12.5532 -2.38396 4.02573 
7.08115 -12.543 -2.36271 4.08012 
7.14927 -12.6261 -2.3499 4.07052 
7.22031 -12.7298 -2.33098 4.04904 
7.26602 -12.8416 -2.36154 4.01937 
7.32723 -12.9139 -2.40642 4.03108 
7.31619 -13.0213 -2.5154 4.09525 
7.18416 -13.0157 -2.49409 4.2527 
7.09827 -12.8342 -2.40747 4.22709 
7.1329 -12.6952 -2.32642 4.13821 
7.15345 -12.7418 -2.27343 3.98151 
7.14584 -12.7741 -2.21476 3.90877 
7.10006 -12.7552 -2.24399 3.80666 
7.02669 -12.7 -2.17197 3.82215 
7.0118 -12.5827 -2.08207 3.73553 
7.06771 -12.549 -1.96024 3.59564 
7.12539 -12.6243 -1.8307 3.37474 
7.16127 -12.7011 -1.71143 3.16505 
7.1878 -12.7565 -1.69486 2.95086 
7.22794 -12.7962 -1.66122 2.89611 
7.26054 -12.8613 -1.65122 2.85273 
7.37449 -12.9276 -1.65043 2.79467 
7.50282 -13.1072 -1.6275 2.76358 
7.57147 -13.3061 -1.60577 2.73685 
7.6146 -13.4411 -1.64424 2.66124 
7.63722 -13.524 -1.6542 2.70237 
7.64054 -13.5652 -1.68823 2.73987 
7.59105 -13.5795 -1.62011 2.78555 
7.63361 -13.5292 -1.6155 2.67697 
7.59648 -13.5644 -1.64138 2.6761 
7.54595 -13.5127 -1.58701 2.69374 
7.51129 -13.429 -1.51224 2.61892 
7.45477 -13.3765 -1.51511 2.5308 
7.43593 -13.272 -1.45167 2.52651 
