7.18078 -14.0638 -3.93087 6.85376 
7.13595 -13.9476 -3.94874 6.94422 
7.13296 -13.8536 -3.97691 6.97748 
7.16795 -13.8484 -4.00391 7.04156 
7.20446 -13.901 -4.00855 7.10394 
7.25691 -13.9773 -4.02732 7.14718 
7.29075 -14.0649 -4.07269 7.20141 
7.33994 -14.152 -4.06114 7.23643 
7.26587 -14.2512 -4.05861 7.22965 
7.20501 -14.178 -3.96628 7.20715 
7.13115 -14.0482 -3.85855 7.10466 
7.11147 -13.925 -3.87533 6.94555 
7.04408 -13.866 -3.92188 6.91921 
6.99994 -13.7816 -3.90391 6.95271 
6.98497 -13.7082 -3.85177 6.95963 
7.00782 -13.6603 -3.74114 6.92543 
6.96029 -13.6506 -3.80395 6.77393 
6.9041 -13.5699 -3.76444 6.78557 
6.84615 -13.4606 -3.73769 6.72432 
6.82514 -13.3567 -3.69716 6.65426 
6.88332 -13.2742 -3.68994 6.60618 
6.94728 -13.3027 -3.65206 6.63067 
6.99755 -13.3959 -3.72032 6.54645 
7.01165 -13.4748 -3.75567 6.57261 
7.05039 -13.561 -3.73508 6.5868 
7.08222 -13.6098 -3.71622 6.60501 
7.10714 -13.6734 -3.68298 6.57071 
7.15982 -13.7118 -3.63727 6.52822 
7.21557 -13.7761 -3.71688 6.48553 
7.26721 -13.8581 -3.74515 6.55932 
7.30831 -13.9596 -3.79069 6.58806 
7.3582 -14.0785 -3.85855 6.63121 
7.34665 -14.1612 -3.90938 6.72402 
7.32858 -14.1639 -3.97085 6.82356 
7.36695 -14.1631 -3.96641 6.94265 
7.41741 -14.2465 -3.87493 6.97805 
7.49539 -14.3374 -3.86285 6.922 
7.60662 -14.4917 -3.85043 6.8666 
7.67424 -14.6846 -3.85875 6.83572 
7.71505 -14.8099 -3.90805 6.7987 
7.75382 -14.8709 -3.92767 6.82718 
7.80783 -14.9242 -3.97621 6.86727 
7.86147 -15.0191 -4.12776 6.94927 
7.86247 -15.1309 -4.26225 7.13417 
7.86419 -15.1578 -4.19839 7.36291 
7.92865 -15.1711 -4.23957 7.36777 
7.95004 -15.2846 -4.3293 7.4394 
7.8204 -15.3558 -4.36884 7.54349 
7.77238 -15.2196 -4.36551 7.58269 
7.69223 -15.0895 -4.41826 7.67828 
7.61655 -14.9754 -4.44341 7.77138 
7.61706 -14.8803 -4.49813 7.85494 
7.56056 -14.8617 -4.59344 7.97368 
7.57174 -14.7983 -4.56429 8.14254 
7.61723 -14.8436 -4.53485 8.16367 
7.6662 -14.915 -4.57916 8.14279 
7.698 -15.0009 -4.57997 8.17485 
7.71168 -15.0553 -4.63536 8.16903 
7.66835 -15.0802 -4.64746 8.21161 
7.56944 -15.0164 -4.6347 8.22575 
7.51269 -14.8799 -4.56176 8.22796 
7.51564 -14.7651 -4.55282 8.18869 
