8.87309 -15.4014 -6.0199 10.7462 
8.81747 -15.3451 -5.93013 10.7452 
8.72819 -15.2154 -5.79756 10.5845 
8.61991 -15.1124 -5.70305 10.3924 
8.52615 -14.992 -5.60211 10.2609 
8.52236 -14.8447 -5.5798 10.0892 
8.51608 -14.8232 -5.45806 10.0091 
8.52733 -14.7646 -5.33608 9.80565 
8.5197 -14.7935 -5.32799 9.63159 
8.47447 -14.7845 -5.3494 9.61699 
8.43872 -14.7296 -5.39474 9.64011 
8.35851 -14.6514 -5.39749 9.68854 
8.35578 -14.5293 -5.40068 9.68856 
8.41159 -14.5137 -5.43631 9.70009 
8.53934 -14.5907 -5.42114 9.75732 
8.62984 -14.7457 -5.31805 9.70698 
8.7197 -14.9207 -5.29779 9.56515 
8.754 -15.0733 -5.27352 9.52062 
8.75155 -15.1325 -5.36766 9.48805 
8.79778 -15.1525 -5.47053 9.66105 
8.87336 -15.1944 -5.43691 9.80667 
8.94225 -15.294 -5.36774 9.76239 
8.98486 -15.4211 -5.27755 9.64612 
9.01694 -15.5082 -5.25662 9.49493 
9.09307 -15.5999 -5.29069 9.4711 
9.17117 -15.7086 -5.28923 9.51225 
9.24135 -15.841 -5.23017 9.51893 
9.24889 -15.9123 -5.12776 9.39559 
9.22775 -15.9454 -5.04708 9.23839 
9.18556 -15.9306 -5.009 9.11567 
9.05811 -15.895 -4.96286 9.06654 
9.00017 -15.7133 -4.88 8.9707 
8.90541 -15.6067 -4.80914 8.81985 
8.86609 -15.4924 -4.76516 8.72253 
8.80146 -15.423 -4.69898 8.62082 
8.68942 -15.2948 -4.71783 8.50329 
8.5681 -15.1251 -4.69175 8.51976 
8.53479 -14.9281 -4.66244 8.47213 
8.54938 -14.8754 -4.69602 8.42072 
8.50374 -14.9095 -4.70336 8.47413 
8.41182 -14.8261 -4.75983 8.4852 
8.37242 -14.6825 -4.76358 8.57263 
8.35822 -14.6017 -4.73752 8.57595 
8.32069 -14.5567 -4.72672 8.54683 
8.36732 -14.4823 -4.68983 8.50007 
8.46337 -14.5159 -4.62947 8.42429 
8.47485 -14.6761 -4.53306 8.33617 
8.465 -14.7355 -4.47042 8.24244 
8.42206 -14.7311 -4.46767 8.11721 
8.40115 -14.6589 -4.41126 8.09998 
8.319 -14.6117 -4.3735 7.98663 
8.24697 -14.5027 -4.3716 7.92151 
8.16511 -14.3998 -4.43081 7.91632 
8.0632 -14.2776 -4.51242 8.00715 
8.08078 -14.1299 -4.68395 8.14506 
8.14888 -14.1458 -4.80508 8.38708 
8.21978 -14.2154 -4.84894 8.58602 
8.25824 -14.2897 -4.76643 8.67767 
8.30242 -14.3231 -4.66042 8.52839 
8.2529 -14.4422 -4.62895 8.40632 
8.2552 -14.3807 -4.62934 8.3597 
8.27776 -14.3519 -4.64521 8.3392 
8.31143 -14.4051 -4.61882 8.37512 
8.3606 -14.4446 -4.60731 8.33932 
8.4226 -14.5326 -4.59157 8.30651 
8.52439 -14.6287 -4.59646 8.30018 
8.56794 -14.7704 -4.59527 8.27491 
8.54642 -14.8591 -4.62823 8.26937 
8.56768 -14.8549 -4.77132 8.339 
8.69097 -14.9295 -4.96063 8.58836 
8.71932 -15.0755 -5.04452 8.87463 
8.7054 -15.1385 -5.08533 9.02243 
8.63117 -15.0916 -5.1005 9.07401 
8.59206 -14.9696 -5.04999 9.10741 
8.56943 -14.8976 -5.05018 9.04284 
8.60555 -14.8914 -5.1445 9.05759 
8.60109 -14.9363 -5.2481 9.20004 
8.52785 -14.9154 -5.35732 9.37327 
8.51871 -14.7898 -5.45979 9.55595 
8.50822 -14.7825 -5.51545 9.75318 
8.52962 -14.7542 -5.52906 9.82826 
8.57448 -14.804 -5.47364 9.87575 
8.5652 -14.8505 -5.43137 9.79669 
8.48804 -14.8264 -5.3654 9.71327 
8.36275 -14.7335 -5.28907 9.61197 
8.23943 -14.5464 -5.20142 9.48936 
8.11786 -14.3862 -5.15267 9.37227 
8.09856 -14.203 -5.17936 9.30589 
8.03996 -14.157 -5.21579 9.31815 
8.0277 -14.0381 -5.15803 9.35678 
7.98855 -13.9934 -5.04438 9.24345 
8.00135 -13.9292 -4.9091 9.06376 
7.99728 -13.9393 -4.77377 8.83578 
