1.80056 -2.59112 -9.55022 16.9966 
1.82176 -2.55046 -9.57353 17.0224 
1.83921 -2.55827 -9.66536 17.0529 
1.81503 -2.58093 -9.70795 17.1712 
1.85443 -2.51071 -9.80785 17.2906 
1.82721 -2.54285 -9.86862 17.4311 
1.81167 -2.50952 -9.87552 17.4868 
1.89926 -2.50402 -9.87149 17.4951 
1.90703 -2.62555 -9.82638 17.4669 
1.86161 -2.64998 -9.79976 17.4323 
1.82003 -2.57679 -9.71221 17.4109 
1.80266 -2.51102 -9.61304 17.3064 
1.76916 -2.48606 -9.5804 17.1645 
1.844 -2.45909 -9.57403 17.0769 
1.85627 -2.5627 -9.54235 17.0684 
1.90818 -2.58499 -9.55081 16.9913 
1.99984 -2.67736 -9.59145 16.9774 
2.05413 -2.83596 -9.59001 17.0519 
2.13251 -2.91753 -9.56372 17.0595 
2.19086 -3.05752 -9.51963 17.0317 
2.2896 -3.1581 -9.44925 16.9456 
2.32335 -3.31967 -9.35494 16.8331 
2.39568 -3.38706 -9.43047 16.7281 
2.5024 -3.5362 -9.47816 16.8315 
2.52458 -3.72021 -9.40491 16.9031 
2.58827 -3.78957 -9.37261 16.8333 
2.55157 -3.90738 -9.23828 16.7558 
2.54644 -3.86382 -9.12403 16.563 
2.59242 -3.87915 -9.07116 16.3702 
2.63863 -3.96288 -9.0113 16.2616 
2.70171 -4.03693 -9.01431 16.1945 
2.75195 -4.15979 -9.04309 16.193 
2.76449 -4.27079 -9.0338 16.1951 
2.743 -4.28752 -8.99708 16.194 
2.71699 -4.27609 -8.96721 16.1258 
2.72129 -4.2245 -8.97864 16.093 
2.78038 -4.26818 -8.96847 16.078 
2.82477 -4.35483 -9.03758 16.0482 
2.82294 -4.41481 -9.09665 16.1578 
2.85223 -4.40977 -9.13876 16.238 
2.90652 -4.47079 -9.21911 16.3303 
2.89143 -4.57255 -9.27033 16.474 
2.87588 -4.52012 -9.29611 16.5689 
2.88654 -4.46954 -9.30047 16.6468 
2.89397 -4.47077 -9.38122 16.6357 
2.88188 -4.52728 -9.43632 16.7241 
2.90362 -4.50846 -9.50765 16.8124 
2.89765 -4.50641 -9.58497 16.9502 
2.93522 -4.51844 -9.55913 17.0781 
2.94774 -4.55791 -9.41409 17.0504 
2.9452 -4.56322 -9.30249 16.8602 
2.89475 -4.56932 -9.17269 16.683 
2.78329 -4.52906 -9.09348 16.4813 
2.64637 -4.37668 -8.99284 16.3516 
2.61551 -4.16091 -8.98206 16.1879 
2.65853 -4.10132 -9.00589 16.1334 
2.60525 -4.16184 -8.95311 16.1235 
2.57517 -4.10683 -8.97003 16.0519 
2.52378 -4.05872 -9.01107 16.0681 
2.4142 -3.94424 -9.12999 16.1367 
2.40359 -3.76691 -9.19995 16.3037 
2.37124 -3.6961 -9.22974 16.4229 
2.39536 -3.63872 -9.27525 16.473 
2.41835 -3.67193 -9.20883 16.5142 
2.3228 -3.67852 -9.13447 16.4533 
2.22503 -3.55241 -9.09504 16.333 
2.18932 -3.38888 -9.13582 16.263 
2.09679 -3.31107 -9.18169 16.3193 
2.02481 -3.18103 -9.28826 16.3683 
1.97216 -3.0277 -9.3523 16.5355 
1.94599 -2.92513 -9.31988 16.6155 
1.88658 -2.85098 -9.21441 16.5729 
1.82901 -2.74624 -9.11488 16.446 
1.7712 -2.65001 -9.0932 16.2928 
1.71335 -2.54335 -9.04902 16.2551 
1.7255 -2.44474 -9.01257 16.1722 
1.75694 -2.45965 -8.86346 16.1002 
1.74863 -2.50564 -8.75035 15.892 
1.70753 -2.54995 -8.66741 15.7092 
1.60376 -2.49405 -8.67795 15.5782 
1.55103 -2.33548 -8.70533 15.5714 
1.51065 -2.20981 -8.78544 15.6178 
1.50816 -2.13824 -8.78498 15.7115 
1.5391 -2.11136 -8.78644 15.6975 
1.57536 -2.15702 -8.75197 15.6896 
1.62321 -2.20222 -8.70695 15.6466 
1.69606 -2.27831 -8.69764 15.5519 
1.80073 -2.40493 -8.677 15.5306 
