4.00597 -6.73091 6.75203 -12.759 
3.99625 -6.80477 6.67842 -12.6808 
4.04419 -6.80607 6.64974 -12.578 
4.13989 -6.8852 6.61419 -12.4988 
4.17676 -7.04732 6.55827 -12.438 
4.23714 -7.12772 6.52293 -12.3702 
4.33309 -7.21597 6.47515 -12.3295 
4.32373 -7.3804 6.40668 -12.2425 
4.39454 -7.41983 6.41675 -12.1397 
4.45502 -7.57881 6.42269 -12.1246 
4.50837 -7.63606 6.45315 -12.1492 
4.44919 -7.74009 6.34265 -12.1773 
4.36119 -7.67342 6.26504 -12.0353 
4.26455 -7.57119 6.24297 -11.9046 
4.19715 -7.4115 6.25971 -11.8472 
4.11729 -7.29807 6.29226 -11.8216 
4.02316 -7.16217 6.2663 -11.8566 
3.96417 -7.03065 6.27826 -11.8065 
4.01449 -6.92973 6.32634 -11.7923 
4.03113 -6.98279 6.37687 -11.8256 
3.9895 -6.97747 6.36386 -11.9054 
3.93832 -6.89201 6.31152 -11.9296 
3.85366 -6.79296 6.281 -11.8556 
3.83146 -6.68847 6.23455 -11.8031 
3.78711 -6.64805 6.20345 -11.7205 
3.71863 -6.5662 6.1462 -11.668 
3.64306 -6.44645 6.11693 -11.5821 
3.56577 -6.33794 6.11219 -11.5033 
3.59167 -6.22726 6.09762 -11.4678 
3.62477 -6.23031 6.12478 -11.435 
3.61196 -6.25831 6.15414 -11.485 
3.64201 -6.22104 6.18225 -11.5171 
3.60886 -6.23686 6.14803 -11.5643 
