-5.72337 9.73562 -7.17304 13.1802 
-5.81899 9.81311 -7.09824 13.1118 
-5.85014 9.92327 -6.99938 12.9827 
-5.83309 9.99954 -6.93316 12.8227 
-5.89914 9.985 -6.85367 12.7139 
-5.98629 10.093 -6.7955 12.6011 
-5.97965 10.2421 -6.68044 12.5089 
-5.93899 10.2316 -6.6133 12.3483 
-5.86104 10.1867 -6.56878 12.2321 
-5.74606 10.0811 -6.49514 12.1384 
-5.71552 9.90696 -6.45372 12.0063 
-5.69638 9.85557 -6.43956 11.9008 
-5.64492 9.84344 -6.37059 11.8527 
-5.58057 9.76146 -6.33065 11.7359 
-5.47252 9.67675 -6.27259 11.6689 
-5.46369 9.48193 -6.22253 11.565 
-5.37928 9.43748 -6.21722 11.456 
-5.43641 9.361 -6.25533 11.4294 
-5.38258 9.42392 -6.33919 11.4626 
-5.37432 9.32489 -6.39075 11.594 
-5.39162 9.28877 -6.39345 11.6799 
-5.4312 9.29314 -6.45776 11.6792 
-5.47037 9.3764 -6.56479 11.7819 
-5.54103 9.42792 -6.6141 11.9682 
-5.53351 9.49623 -6.61776 12.0643 
-5.51955 9.51137 -6.53612 12.0773 
-5.43361 9.49643 -6.43522 11.9954 
-5.38353 9.39199 -6.43862 11.8363 
-5.31864 9.33674 -6.4302 11.8333 
-5.27708 9.21163 -6.43299 11.8239 
-5.24794 9.13277 -6.44578 11.8225 
-5.21377 9.061 -6.40047 11.8197 
-5.18795 9.00083 -6.4 11.7484 
-5.2219 9.01447 -6.37982 11.7495 
-5.14206 9.00648 -6.28432 11.7273 
-5.05773 8.8873 -6.2883 11.5947 
-4.98336 8.73273 -6.25689 11.5862 
-4.9231 8.60838 -6.20135 11.5255 
-5.00489 8.52681 -6.11233 11.4126 
-5.06638 8.63613 -6.02385 11.2626 
-5.07429 8.75794 -5.94239 11.1113 
-5.07135 8.79379 -5.94275 10.9783 
-5.0893 8.79612 -5.94184 10.9549 
-5.14366 8.84664 -5.86844 10.9418 
-5.225 8.91479 -5.8523 10.8293 
-5.23575 9.05929 -5.77698 10.7911 
-5.19562 9.05601 -5.67545 10.6766 
-5.11802 8.9925 -5.53044 10.5288 
-4.95648 8.88342 -5.47766 10.2958 
-4.83554 8.71248 -5.47397 10.174 
-4.69388 8.48803 -5.50676 10.1317 
-4.53649 8.27456 -5.52547 10.1574 
-4.44919 8.00675 -5.56026 10.1761 
-4.47499 7.8516 -5.60049 10.2131 
-4.47942 7.85351 -5.63473 10.2639 
-4.46713 7.82661 -5.6246 10.3203 
-4.38259 7.80196 -5.64756 10.3141 
-4.31056 7.68348 -5.76589 10.3427 
-4.32936 7.57782 -5.80757 10.5142 
-4.25334 7.55615 -5.86568 10.5989 
-4.2695 7.43833 -5.9055 10.6962 
-4.27508 7.43757 -5.93147 10.7519 
-4.35353 7.45551 -5.98025 10.7995 
-4.48354 7.57041 -6.03396 10.8858 
-4.58053 7.7448 -6.07223 10.9871 
-4.70628 7.90515 -6.11074 11.0596 
-4.77174 8.11088 -6.10488 11.1255 
-4.78753 8.21422 -6.07889 11.1362 
-4.78632 8.25987 -5.98207 11.1032 
-4.7983 8.28455 -5.99575 10.9813 
-4.88574 8.32952 -6.09943 11.0015 
-4.98591 8.43512 -6.19828 11.1565 
-5.10097 8.57888 -6.17483 11.309 
-5.13974 8.77114 -6.10775 11.2863 
-5.17934 8.85787 -6.08227 11.2098 
-5.13615 8.93987 -6.11436 11.1725 
-5.16783 8.91757 -6.17716 11.2226 
-5.09876 8.94845 -6.1875 11.3214 
-5.12969 8.88833 -6.30678 11.3576 
-5.17447 8.90814 -6.43273 11.5274 
-5.15327 8.90641 -6.50718 11.7303 
-5.25752 8.88963 -6.6241 11.8555 
-5.24328 9.0476 -6.6704 12.0366 
-5.29862 9.03552 -6.70538 12.1308 
-5.32082 9.11465 -6.64778 12.2026 
-5.37421 9.09552 -6.61796 12.1423 
-5.46948 9.20287 -6.55865 12.0929 
-5.49587 9.36528 -6.43202 12.0197 
-5.48318 9.41149 -6.33867 11.8455 
-5.4571 9.47448 -6.25122 11.693 
-5.37461 9.41259 -6.2206 11.5527 
-5.27225 9.29164 -6.20777 11.5001 
