3.6166 -6.20698 -7.75998 14.4277 
3.64369 -6.13291 -7.84474 14.6037 
3.67588 -6.14324 -7.93826 14.7562 
3.63026 -6.16522 -7.9545 14.9229 
3.58856 -6.05785 -7.98072 14.9887 
3.4795 -5.98091 -8.00318 15.0368 
3.37721 -5.8415 -8.0113 15.0589 
3.31096 -5.68199 -8.02539 15.064 
3.27972 -5.55049 -8.0368 15.1013 
3.28412 -5.42604 -8.03093 15.1283 
3.2036 -5.41752 -7.9765 15.1111 
3.10421 -5.32238 -7.9808 15.0426 
3.04072 -5.17958 -7.977 14.9954 
3.12044 -5.0565 -8.00616 14.9879 
3.08796 -5.11404 -8.0284 15.0376 
3.11707 -5.07654 -8.02898 15.0681 
3.19815 -5.09801 -8.07772 15.0472 
3.23734 -5.2158 -8.12572 15.118 
3.22617 -5.27333 -8.16417 15.2075 
3.17727 -5.28629 -8.21622 15.2959 
3.23097 -5.2328 -8.32051 15.4064 
3.2893 -5.28838 -8.47287 15.5541 
3.2941 -5.36428 -8.60734 15.8203 
3.30767 -5.32771 -8.6891 16.0901 
3.2673 -5.31336 -8.65908 16.2143 
3.19978 -5.25817 -8.72384 16.1885 
3.24135 -5.19563 -8.75407 16.2709 
3.30883 -5.19776 -8.73712 16.3368 
3.26744 -5.26117 -8.60762 16.3065 
3.25892 -5.20277 -8.57443 16.1487 
3.27847 -5.25542 -8.548 16.0494 
3.32913 -5.29824 -8.59855 16.0318 
3.40795 -5.33391 -8.68601 16.1245 
3.48463 -5.48181 -8.7365 16.2465 
3.50391 -5.60763 -8.6721 16.3058 
3.52854 -5.62871 -8.6174 16.2565 
3.56102 -5.69585 -8.62817 16.1837 
3.64324 -5.81024 -8.73084 16.1821 
3.7086 -5.95057 -8.89456 16.3645 
3.66169 -6.05455 -9.01575 16.6609 
3.67261 -5.97146 -9.08625 16.8878 
3.75879 -5.97129 -9.16761 16.984 
3.82036 -6.08159 -9.15956 17.1199 
