-2.32819 3.6903 8.40921 -15.787 
-2.1968 3.65949 8.4247 -15.7721 
-2.23918 3.45192 8.52213 -15.8185 
-2.22735 3.45915 8.60098 -15.9311 
-2.14813 3.4285 8.51952 -16.0683 
-2.06541 3.2846 8.53767 -15.9919 
-2.00278 3.15211 8.5049 -15.9777 
-1.99149 3.02622 8.53895 -15.9421 
-1.93926 2.99882 8.53968 -15.9648 
-1.8702 2.91679 8.61602 -15.9674 
-1.79692 2.79441 8.69815 -16.0809 
-1.83212 2.66425 8.8836 -16.2224 
-1.8377 2.67184 8.90621 -16.4919 
-1.80796 2.61575 8.9322 -16.6004 
-1.68424 2.54081 8.91754 -16.6332 
-1.71276 2.35408 8.91348 -16.6179 
-1.7066 2.35105 8.91503 -16.6123 
-1.59397 2.33999 8.81756 -16.5794 
-1.5534 2.18712 8.67762 -16.4749 
-1.5276 2.06955 8.56084 -16.2526 
-1.46153 2.00887 8.44761 -16.0145 
-1.48682 1.93363 8.32385 -15.8048 
-1.52105 1.96445 8.19941 -15.6022 
-1.53032 2.00233 8.13437 -15.3897 
-1.59227 2.07057 8.08508 -15.208 
-1.51411 2.20505 8.09525 -15.1385 
-1.56043 2.16053 8.1436 -15.1603 
-1.67707 2.18985 8.1801 -15.2228 
