-0.825126 1.22964 10.1674 -17.5406 
-0.839772 1.31723 10.2712 -17.6305 
-0.858757 1.39093 10.2905 -17.7985 
-0.845621 1.41194 10.2383 -17.8378 
-0.793372 1.3838 10.1617 -17.7589 
-0.741682 1.29171 10.1587 -17.6522 
-0.76851 1.21686 10.0719 -17.649 
-0.776782 1.27924 10.0653 -17.5036 
-0.826851 1.30669 10.1265 -17.477 
-0.903538 1.38033 10.181 -17.556 
-0.995221 1.47384 10.162 -17.638 
-1.06993 1.61773 10.1513 -17.5948 
-1.15634 1.75527 10.1859 -17.6069 
-1.1346 1.89289 10.1948 -17.656 
-1.17603 1.89865 10.1732 -17.6724 
-1.26759 1.97876 10.0892 -17.6561 
-1.34611 2.13968 9.99394 -17.5546 
-1.41308 2.25687 9.90756 -17.4136 
-1.46518 2.39057 9.78478 -17.2611 
-1.45474 2.47071 9.63974 -17.0687 
-1.3895 2.45146 9.60859 -16.8455 
-1.3246 2.37699 9.45253 -16.7869 
-1.27345 2.28838 9.37301 -16.5433 
-1.20322 2.20486 9.36702 -16.3936 
-1.25455 2.11717 9.35951 -16.3811 
-1.28502 2.17928 9.42746 -16.3481 
-1.24047 2.21989 9.39107 -16.4448 
-1.1936 2.15272 9.41997 -16.4301 
-1.11898 2.07052 9.44114 -16.4519 
-1.09322 1.92406 9.51235 -16.4728 
-1.07266 1.88169 9.6086 -16.5854 
-1.09068 1.87035 9.7188 -16.7238 
-1.13693 1.89321 9.83094 -16.8839 
-1.20781 1.95348 9.92586 -17.0665 
-1.2241 2.03127 10.0375 -17.2153 
-1.28908 2.08782 10.1043 -17.3991 
-1.30425 2.17478 10.13 -17.5323 
-1.31376 2.20094 10.1273 -17.577 
-1.29415 2.22153 10.1521 -17.5698 
-1.23881 2.19161 10.1443 -17.6042 
-1.23694 2.10672 10.0997 -17.5985 
-1.23579 2.12685 10.1009 -17.5195 
-1.28236 2.14531 10.088 -17.5521 
-1.32791 2.17546 10.097 -17.5278 
-1.35537 2.24381 10.1392 -17.5439 
-1.39665 2.30467 10.2331 -17.5725 
-1.4226 2.40597 10.2252 -17.719 
-1.42218 2.45855 10.1745 -17.711 
-1.4506 2.45881 10.1812 -17.6533 
-1.47564 2.44766 10.1928 -17.683 
-1.44113 2.47822 10.2071 -17.6987 
-1.51069 2.47717 10.1638 -17.7247 
-1.58455 2.57762 10.2508 -17.6654 
-1.63099 2.71111 10.3749 -17.7694 
