583.062981 76.714115 -397.935165 -43.612846 76.714115 24.839198 -43.778520 -8.474068 -397.935165 -43.778520 429.711273 59.862603 -43.612846 -8.474068 59.862603 21.667146 105.670925 24.395960 -36.501229 -4.832904 24.395960 14.763295 -4.932873 -1.095739 -36.501229 -4.932873 394.660844 62.993182 -4.832904 -1.095739 62.993182 23.797632
574.033988 75.213543 -397.375911 -44.064183 75.213543 24.632727 -43.367798 -8.478706 -397.375911 -43.367798 435.048604 60.943440 -44.064183 -8.478706 60.943440 21.820820 105.653765 24.377789 -36.989981 -4.890307 24.377789 14.764623 -4.885030 -1.113203 -36.989981 -4.885030 403.695172 64.255106 -4.890307 -1.113203 64.255106 23.961736
561.663578 73.807146 -392.149574 -43.519976 73.807146 24.472480 -42.674266 -8.400775 -392.149574 -42.674266 435.052968 60.913317 -43.519976 -8.400775 60.913317 21.806598 105.941118 24.436355 -38.296738 -5.081600 24.436355 14.779083 -5.163368 -1.169896 -38.296738 -5.163368 406.065875 64.218299 -5.081600 -1.169896 64.218299 23.921819
562.556774 74.814303 -386.965940 -42.339983 74.814303 24.666416 -42.656636 -8.327199 -386.965940 -42.656636 425.659500 59.181739 -42.339983 -8.327199 59.181739 21.541890 105.889962 24.407594 -38.728597 -5.110927 24.407594 14.772937 -5.077475 -1.160014 -38.728597 -5.077475 416.307693 65.613829 -5.110927 -1.160014 65.613829 24.155052
558.276592 74.176696 -385.594232 -42.617579 74.176696 24.524920 -42.487842 -8.349505 -385.594232 -42.487842 426.375113 59.722203 -42.617579 -8.349505 59.722203 21.678483 105.581813 24.348267 -37.626787 -4.911990 24.348267 14.763302 -4.786104 -1.119504 -37.626787 -4.786104 419.231065 65.665273 -4.911990 -1.119504 65.665273 24.161312
558.074018 74.341215 -385.097436 -42.608742 74.341215 24.542601 -42.588222 -8.349571 -385.097436 -42.588222 425.678892 59.681977 -42.608742 -8.349571 59.681977 21.665862 106.535507 24.552389 -41.523077 -5.532641 24.552389 14.803204 -5.784470 -1.278034 -41.523077 -5.784470 420.479337 65.585232 -5.532641 -1.278034 65.585232 24.170473
555.246437 73.823225 -386.828981 -43.140561 73.823225 24.435117 -42.674030 -8.382970 -386.828981 -42.674030 430.644724 60.579757 -43.140561 -8.382970 60.579757 21.800677 106.853147 24.568942 -42.704931 -5.610558 24.568942 14.801682 -5.802535 -1.272007 -42.704931 -5.802535 419.872941 65.398395 -5.610558 -1.272007 65.398395 24.175830
546.922063 72.514412 -388.163716 -43.659674 72.514412 24.219083 -42.533765 -8.398796 -388.163716 -42.533765 439.124505 61.894446 -43.659674 -8.398796 61.894446 21.994468 106.344786 24.446422 -40.162820 -5.163297 24.446422 14.781073 -5.132070 -1.182138 -40.162820 -5.132070 410.542715 63.983739 -5.163297 -1.182138 63.983739 23.987490
545.938134 72.701122 -390.194814 -43.668274 72.701122 24.245767 -42.891960 -8.412099 -390.194814 -42.891960 443.420172 62.080518 -43.668274 -8.412099 62.080518 21.996272 105.663781 24.332331 -37.421586 -4.814739 24.332331 14.765274 -4.594536 -1.121951 -37.421586 -4.594536 410.211838 64.293891 -4.814739 -1.121951 64.293891 24.080983
554.433615 74.368202 -390.851190 -43.009540 74.368202 24.481510 -43.428469 -8.392938 -390.851190 -43.428469 438.144632 60.714118 -43.009540 -8.392938 60.714118 21.783298 104.889669 24.224122 -34.174249 -4.417129 24.224122 14.748016 -4.065380 -1.044869 -34.174249 -4.065380 412.093670 64.756772 -4.417129 -1.044869 64.756772 24.151996
555.396423 74.121099 -392.113041 -43.295449 74.121099 24.380856 -43.400936 -8.413400 -392.113041 -43.400936 439.596918 61.118849 -43.295449 -8.413400 61.118849 21.892452 105.263905 24.341806 -36.510491 -4.893192 24.341806 14.768082 -4.841009 -1.153224 -36.510491 -4.841009 423.773145 66.542719 -4.893192 -1.153224 66.542719 24.408242
559.395410 74.643629 -392.346257 -43.104241 74.643629 24.461804 -43.496087 -8.403402 -392.346257 -43.496087 437.041383 60.652424 -43.104241 -8.403402 60.652424 21.816245 105.088315 24.300527 -35.842471 -4.726325 24.300527 14.753351 -4.629442 -1.086106 -35.842471 -4.629442 425.827057 66.449525 -4.726325 -1.086106 66.449525 24.351154
563.380531 75.117470 -391.889868 -42.900856 75.117470 24.539695 -43.484515 -8.388844 -391.889868 -43.484515 433.371371 60.130378 -42.900856 -8.388844 60.130378 21.736075 104.823251 24.256211 -34.281152 -4.462254 24.256211 14.743534 -4.353726 -1.031975 -34.281152 -4.353726 419.440195 65.225236 -4.462254 -1.031975 65.225236 24.167484
567.126225 75.337056 -394.639918 -43.406510 75.337056 24.566609 -43.693561 -8.438019 -394.639918 -43.693561 435.341762 60.579242 -43.406510 -8.438019 60.579242 21.799106 104.967979 24.298246 -34.744754 -4.564756 24.298246 14.751106 -4.590067 -1.065840 -34.744754 -4.590067 415.757953 64.785357 -4.564756 -1.065840 64.785357 24.140880
571.967685 75.990280 -394.553581 -43.149235 75.990280 24.688431 -43.735595 -8.415530 -394.553581 -43.735595 431.762483 59.938136 -43.149235 -8.415530 59.938136 21.675491 104.646190 24.230855 -33.181687 -4.318018 24.230855 14.736773 -4.212884 -1.000823 -33.181687 -4.212884 414.387681 64.788234 -4.318018 -1.000823 64.788234 24.166671
570.386774 75.536721 -392.801849 -43.069239 75.536721 24.631543 -43.359505 -8.390367 -392.801849 -43.359505 429.935727 59.874518 -43.069239 -8.390367 59.874518 21.672217 105.158921 24.348359 -35.243740 -4.680201 24.348359 14.760117 -4.842480 -1.099973 -35.243740 -4.842480 409.709837 64.156750 -4.680201 -1.099973 64.156750 24.062436
560.173440 73.868762 -390.481297 -43.309028 73.868762 24.404179 -42.738127 -8.379604 -390.481297 -42.738127 433.296816 60.743824 -43.309028 -8.379604 60.743824 21.817558 105.693841 24.431300 -37.338575 -4.962807 24.431300 14.773209 -5.211226 -1.149581 -37.338575 -5.211226 406.783289 63.883749 -4.962807 -1.149581 63.883749 24.018793
552.522824 72.943493 -390.946886 -43.684081 72.943493 24.295832 -42.684938 -8.409706 -390.946886 -42.684938 439.731234 61.716411 -43.684081 -8.409706 61.716411 21.954130 106.104287 24.477814 -38.810937 -5.129345 24.477814 14.781512 -5.362778 -1.178314 -38.810937 -5.362778 404.035034 63.607811 -5.129345 -1.178314 63.607811 23.963534
544.600543 71.940350 -393.919436 -44.366940 71.940350 24.134249 -42.863431 -8.468818 -393.919436 -42.863431 451.046243 63.277552 -44.366940 -8.468818 63.277552 22.191068 106.385863 24.503910 -39.722776 -5.229313 24.503910 14.788570 -5.415943 -1.202826 -39.722776 -5.415943 401.430801 63.330679 -5.229313 -1.202826 63.330679 23.904396
548.904590 73.330291 -393.491819 -43.515335 73.330291 24.350879 -43.369277 -8.437214 -393.491819 -43.369277 446.932175 61.884016 -43.515335 -8.437214 61.884016 21.957594 106.544979 24.514241 -40.255726 -5.295561 24.514241 14.793631 -5.420761 -1.222476 -40.255726 -5.420761 400.476583 63.301359 -5.295561 -1.222476 63.301359 23.885138
547.006705 73.108068 -390.703725 -43.052782 73.108068 24.265437 -43.096752 -8.394915 -390.703725 -43.096752 443.494241 61.407556 -43.052782 -8.394915 61.407556 21.947368 106.622803 24.518196 -40.488196 -5.329470 24.518196 14.797456 -5.407593 -1.236070 -40.488196 -5.407593 399.637114 63.229609 -5.329470 -1.236070 63.229609 23.856580
542.554195 72.410602 -388.721590 -43.010055 72.410602 24.138143 -42.799729 -8.383244 -388.721590 -42.799729 443.444421 61.646311 -43.010055 -8.383244 61.646311 22.024605 106.183189 24.427458 -38.775186 -5.066306 24.427458 14.782724 -4.976067 -1.178981 -38.775186 -4.976067 398.776980 63.148675 -5.066306 -1.178981 63.148675 23.833674
546.271823 73.303407 -386.824904 -42.462755 73.303407 24.293080 -42.939219 -8.356072 -386.824904 -42.939219 437.283350 60.608779 -42.462755 -8.356072 60.608779 21.859575 106.398036 24.488801 -39.899653 -5.299929 24.488801 14.796724 -5.309850 -1.239783 -39.899653 -5.309850 403.374015 63.894900 -5.299929 -1.239783 63.894900 23.941777
555.017358 74.504425 -389.413810 -42.710822 74.504425 24.451600 -43.448675 -8.401277 -389.413810 -43.448675 435.232182 60.375360 -42.710822 -8.401277 60.375360 21.821855 106.976222 24.598038 -42.147958 -5.631324 24.598038 14.815546 -5.791977 -1.307331 -42.147958 -5.791977 405.095240 63.992658 -5.631324 -1.307331 63.992658 23.933726
560.633433 75.124793 -388.581916 -42.461239 75.124793 24.538787 -43.379657 -8.366396 -388.581916 -43.379657 429.740954 59.666281 -42.461239 -8.366396 59.666281 21.701618 106.343847 24.436422 -40.388142 -5.284358 24.436422 14.781904 -5.108393 -1.195463 -40.388142 -5.108393 414.290825 65.358695 -5.284358 -1.195463 65.358695 24.151797
550.275401 73.182117 -384.111544 -42.482341 73.182117 24.254416 -42.380145 -8.308415 -384.111544 -42.380145 429.632053 60.237573 -42.482341 -8.308415 60.237573 21.805467 106.966851 24.578177 -43.418066 -5.778333 24.578177 14.812023 -5.850656 -1.321282 -43.418066 -5.850656 424.267874 66.529877 -5.778333 -1.321282 66.529877 24.310959
550.931496 73.660061 -381.625703 -42.023040 73.660061 24.392998 -42.332026 -8.275135 -381.625703 -42.332026 424.918146 59.457225 -42.023040 -8.275135 59.457225 21.647430 107.290263 24.619926 -44.568016 -5.865270 24.619926 14.817084 -5.989691 -1.332446 -44.568016 -5.989691 423.631272 65.955318 -5.865270 -1.332446 65.955318 24.213005
552.271774 74.018262 -379.568592 -41.763806 74.018262 24.462255 -42.245569 -8.253612 -379.568592 -42.245569 420.483503 58.911565 -41.763806 -8.253612 58.911565 21.562217 107.480247 24.630212 -45.443550 -5.940117 24.630212 14.818362 -6.026483 -1.342813 -45.443550 -6.026483 426.351913 66.245545 -5.940117 -1.342813 66.245545 24.297165
552.707168 74.054968 -378.530902 -41.797027 74.054968 24.465887 -42.149745 -8.248728 -378.530902 -42.149745 418.431888 58.834432 -41.797027 -8.248728 58.834432 21.551250 107.731911 24.665104 -46.254017 -6.029044 24.665104 14.826830 -6.140505 -1.371378 -46.254017 -6.140505 425.225102 65.957859 -6.029044 -1.371378 65.957859 24.277658
547.380698 73.142072 -377.377018 -42.042110 73.142072 24.327231 -41.825474 -8.242919 -377.377018 -41.825474 420.266374 59.415138 -42.042110 -8.242919 59.415138 21.639589 108.074624 24.714308 -47.562926 -6.208974 24.714308 14.837368 -6.338373 -1.412949 -47.562926 -6.338373 426.922081 66.237240 -6.208974 -1.412949 66.237240 24.347776
549.108615 73.644895 -377.275492 -41.895732 73.644895 24.424613 -41.987343 -8.234527 -377.275492 -41.987343 418.862912 59.069432 -41.895732 -8.234527 59.069432 21.555743 108.121154 24.707792 -47.319220 -6.138847 24.707792 14.837973 -6.233810 -1.406046 -47.319220 -6.233810 421.436641 65.359664 -6.138847 -1.406046 65.359664 24.220848
543.168141 72.564653 -378.301235 -42.459803 72.564653 24.234874 -41.833598 -8.261761 -378.301235 -41.833598 424.890847 60.201232 -42.459803 -8.261761 60.201232 21.740795 108.744594 24.826631 -48.886438 -6.390139 24.826631 14.863337 -6.628728 -1.479888 -48.886438 -6.628728 415.101590 64.532917 -6.390139 -1.479888 64.532917 24.111731
540.171773 72.357959 -377.983368 -42.326020 72.357959 24.214507 -41.830534 -8.245745 -377.983368 -41.830534 426.548395 60.239289 -42.326020 -8.245745 60.239289 21.728420 108.508257 24.747555 -47.894001 -6.217944 24.747555 14.848436 -6.266852 -1.432606 -47.894001 -6.266852 412.080914 64.371263 -6.217944 -1.432606 64.371263 24.104164
538.909476 72.516242 -375.065675 -41.677099 72.516242 24.243567 -41.674529 -8.191246 -375.065675 -41.674529 422.468208 59.431072 -41.677099 -8.191246 59.431072 21.612368 108.569546 24.762198 -48.145493 -6.296595 24.762198 14.855395 -6.330832 -1.458461 -48.145493 -6.330832 412.738001 64.674306 -6.296595 -1.458461 64.674306 24.140674
529.406435 71.165557 -370.462593 -41.394331 71.165557 24.026770 -40.995795 -8.141172 -370.462593 -40.995795 421.586727 59.605527 -41.394331 -8.141172 59.605527 21.687037 108.885112 24.816457 -49.811708 -6.569802 24.816457 14.865994 -6.615113 -1.506960 -49.811708 -6.615113 421.096726 66.011657 -6.569802 -1.506960 66.011657 24.323026
516.214300 69.409624 -366.886927 -41.441035 69.409624 23.769294 -40.415764 -8.120756 -366.886927 -40.415764 425.426198 60.496700 -41.441035 -8.120756 60.496700 21.853485 110.424559 25.100743 -55.003362 -7.320207 25.100743 14.918760 -7.681391 -1.667896 -55.003362 -7.681391 426.871015 66.566686 -7.320207 -1.667896 66.566686 24.358243
516.592112 70.068091 -367.954558 -41.438689 70.068091 23.880747 -40.943343 -8.156031 -367.954558 -40.943343 427.013077 60.448285 -41.438689 -8.156031 60.448285 21.826120 111.595039 25.243119 -58.638890 -7.713399 25.243119 14.940474 -8.102409 -1.727404 -58.638890 -8.102409 429.819770 66.685040 -7.713399 -1.727404 66.685040 24.356416
515.558689 70.037029 -369.480699 -41.669236 70.037029 23.827834 -41.192965 -8.179882 -369.480699 -41.192965 430.541340 60.902254 -41.669236 -8.179882 60.902254 21.909538 111.057457 25.050966 -57.437406 -7.397067 25.050966 14.905920 -7.395642 -1.638822 -57.437406 -7.395642 433.570136 67.096738 -7.397067 -1.638822 67.096738 24.433755
521.436148 71.221391 -369.176234 -41.124631 71.221391 23.989383 -41.518793 -8.149761 -369.176234 -41.518793 425.404756 59.782218 -41.124631 -8.149761 59.782218 21.729641 111.857978 25.218622 -59.572791 -7.728737 25.218622 14.948457 -7.931457 -1.754389 -59.572791 -7.931457 432.069731 66.631435 -7.728737 -1.754389 66.631435 24.366276
524.196114 71.387167 -369.954939 -41.246961 71.387167 23.967571 -41.571727 -8.156176 -369.954939 -41.571727 424.643281 59.809427 -41.246961 -8.156176 59.809427 21.757797 111.695712 25.150926 -59.221460 -7.641755 25.150926 14.936701 -7.677490 -1.728345 -59.221460 -7.677490 433.129815 66.814577 -7.641755 -1.728345 66.814577 24.427098
532.806976 72.741804 -368.503964 -40.585546 72.741804 24.186103 -41.677603 -8.106267 -368.503964 -41.677603 415.716958 58.336815 -40.585546 -8.106267 58.336815 21.515001 110.709357 24.968256 -55.999809 -7.164205 24.968256 14.908314 -6.985238 -1.638390 -55.999809 -6.985238 428.591269 66.136802 -7.164205 -1.638390 66.136802 24.341851
534.992273 72.619617 -368.145854 -40.779733 72.619617 24.152570 -41.460243 -8.106956 -368.145854 -41.460243 413.517198 58.412015 -40.779733 -8.106956 58.412015 21.538584 111.408348 25.152134 -58.142191 -7.589978 25.152134 14.946829 -7.678608 -1.755785 -58.142191 -7.678608 430.109077 66.486469 -7.589978 -1.755785 66.486469 24.412997
516.535772 69.401667 -363.963346 -41.213069 69.401667 23.684653 -40.229087 -8.067089 -363.963346 -40.229087 420.049880 60.128403 -41.213069 -8.067089 60.128403 21.822164 111.482308 25.145739 -58.347004 -7.592793 25.145739 14.940378 -7.642579 -1.737640 -58.347004 -7.642579 430.006062 66.495810 -7.592793 -1.737640 66.495810 24.412402
511.939116 69.517861 -359.594228 -40.391829 69.517861 23.799168 -40.056994 -8.004625 -359.594228 -40.056994 415.900072 59.166683 -40.391829 -8.004625 59.166683 21.622114 111.055907 25.056103 -56.829897 -7.344897 25.056103 14.923714 -7.290107 -1.683075 -56.829897 -7.290107 426.527520 65.981783 -7.344897 -1.683075 65.981783 24.331056
515.758930 70.582588 -358.833730 -40.091228 70.582588 23.964733 -40.398337 -8.012114 -358.833730 -40.398337 411.681523 58.396991 -40.091228 -8.012114 58.396991 21.509969 111.514378 25.157159 -58.479123 -7.637589 25.157159 14.944030 -7.695260 -1.750706 -58.479123 -7.695260 430.477962 66.687170 -7.637589 -1.750706 66.687170 24.443628
513.041708 70.136587 -356.913474 -40.072389 70.136587 23.859702 -40.141658 -7.994512 -356.913474 -40.141658 410.390076 58.492437 -40.072389 -7.994512 58.492437 21.557734 111.410709 25.113155 -58.751867 -7.647034 25.113155 14.932858 -7.598136 -1.730235 -58.751867 -7.598136 436.908090 67.605167 -7.647034 -1.730235 67.605167 24.570310
518.147092 70.834312 -361.308451 -40.734928 70.834312 23.940625 -40.764193 -8.071528 -361.308451 -40.764193 414.172643 59.082146 -40.734928 -8.071528 59.082146 21.630315 110.631065 24.968752 -56.357329 -7.256490 24.968752 14.907759 -7.063874 -1.648432 -56.357329 -7.063874 435.487172 67.154502 -7.256490 -1.648432 67.154502 24.483429
521.108116 71.179091 -362.466010 -40.724450 71.179091 23.976618 -40.887930 -8.059147 -362.466010 -40.887930 413.960627 58.922642 -40.724450 -8.059147 58.922642 21.582038 110.014952 24.884508 -54.903811 -7.088733 24.884508 14.894029 -6.829047 -1.615912 -54.903811 -6.829047 440.470854 67.884063 -7.088733 -1.615912 67.884063 24.613352
529.895753 72.544213 -362.291140 -40.198397 72.544213 24.188871 -41.094079 -8.021272 -362.291140 -41.094079 407.261730 57.665602 -40.198397 -8.021272 57.665602 21.367096 109.450925 24.820564 -53.135250 -6.861287 24.820564 14.881449 -6.616900 -1.574334 -53.135250 -6.616900 440.495137 67.724124 -6.861287 -1.574334 67.724124 24.591180
538.070953 73.483640 -361.951763 -39.962045 73.483640 24.321041 -41.098822 -7.999856 -361.951763 -41.098822 400.969801 56.833842 -39.962045 -7.999856 56.833842 21.243543 109.593215 24.883866 -53.774915 -7.000256 24.883866 14.889562 -6.926197 -1.606667 -53.774915 -6.926197 442.862525 68.016321 -7.000256 -1.606667 68.016321 24.651123
555.394771 75.835759 -363.075651 -39.616944 75.835759 24.693515 -41.493347 -7.986538 -363.075651 -41.493347 391.344141 55.367968 -39.616944 -7.986538 55.367968 20.988875 109.966507 24.955193 -55.108922 -7.179491 24.955193 14.896927 -7.229947 -1.633480 -55.108922 -7.229947 444.864572 68.226755 -7.179491 -1.633480 68.226755 24.690515
550.464525 73.936338 -365.790557 -41.016786 73.936338 24.370739 -41.056742 -8.064552 -365.790557 -41.056742 398.934912 57.373330 -41.016786 -8.064552 57.373330 21.311341 110.013540 24.942707 -55.293714 -7.153025 24.942707 14.890854 -7.177085 -1.615094 -55.293714 -7.177085 445.314285 68.212594 -7.153025 -1.615094 68.212594 24.695105
554.815605 74.489783 -369.218850 -41.331646 74.489783 24.524261 -41.387857 -8.090495 -369.218850 -41.387857 401.618126 57.527054 -41.331646 -8.090495 57.527054 21.249002 110.603619 25.050384 -56.901515 -7.370628 25.050384 14.911598 -7.542619 -1.672657 -56.901515 -7.542619 442.954913 67.788255 -7.370628 -1.672657 67.788255 24.635519
537.596663 71.432533 -370.335396 -42.344959 71.432533 24.066668 -40.707444 -8.123532 -370.335396 -40.707444 415.391224 59.953025 -42.344959 -8.123532 59.953025 21.636301 110.705357 25.039832 -56.935934 -7.333011 25.039832 14.909180 -7.444451 -1.661510 -56.935934 -7.444451 439.697580 67.365923 -7.333011 -1.661510 67.365923 24.586393
525.209163 70.121333 -369.627086 -42.218857 70.121333 23.925178 -40.497833 -8.108472 -369.627086 -40.497833 423.310444 60.681512 -42.218857 -8.108472 60.681512 21.724623 110.300371 24.948183 -55.610824 -7.133649 24.948183 14.895084 -7.086529 -1.620047 -55.610824 -7.086529 438.401287 67.328262 -7.133649 -1.620047 67.328262 24.594000
512.828875 68.937447 -366.729089 -41.759932 68.937447 23.750764 -40.198934 -8.077789 -366.729089 -40.198934 427.814791 60.974842 -41.759932 -8.077789 60.974842 21.806696 111.752843 25.242284 -60.366866 -7.900899 25.242284 14.953174 -8.195646 -1.799980 -60.366866 -8.195646 444.364611 68.281745 -7.900899 -1.799980 68.281745 24.728840
512.435716 69.754586 -364.203608 -40.903126 69.754586 23.863513 -40.492120 -8.059064 -364.203608 -40.492120 423.644194 59.828469 -40.903126 -8.059064 59.828469 21.671660 112.203490 25.262754 -61.664246 -7.984655 25.262754 14.951954 -8.199659 -1.792478 -61.664246 -8.199659 444.568275 68.150114 -7.984655 -1.792478 68.150114 24.682083
513.417390 70.212933 -362.090501 -40.457619 70.212933 23.877992 -40.584486 -8.048485 -362.090501 -40.584486 419.148573 59.155913 -40.457619 -8.048485 59.155913 21.638016 112.526390 25.296086 -61.612118 -7.911071 25.296086 14.962396 -8.142483 -1.797010 -61.612118 -8.142483 434.269258 66.481645 -7.911071 -1.797010 66.481645 24.420569
508.686988 69.522012 -358.322187 -40.165374 69.522012 23.737605 -40.151725 -8.007999 -358.322187 -40.151725 416.169791 59.049515 -40.165374 -8.007999 59.049515 21.674203 113.040345 25.365642 -62.837097 -8.106680 25.365642 14.979328 -8.322044 -1.846407 -62.837097 -8.322044 432.694469 66.538368 -8.106680 -1.846407 66.538368 24.459890
512.794213 70.351357 -358.089102 -40.038395 70.351357 23.867020 -40.435814 -8.015794 -358.089102 -40.435814 412.619991 58.555114 -40.038395 -8.015794 58.555114 21.589899 113.355722 25.391955 -63.838693 -8.256269 25.391955 14.987199 -8.395855 -1.874408 -63.838693 -8.395855 434.509767 66.994812 -8.256269 -1.874408 66.994812 24.525151
508.240879 69.408356 -358.087653 -40.476516 69.408356 23.695985 -40.203804 -8.025870 -358.087653 -40.203804 416.102510 59.457036 -40.476516 -8.025870 59.457036 21.738085 113.626475 25.421100 -64.720029 -8.377711 25.421100 14.996017 -8.478587 -1.899743 -64.720029 -8.478587 436.347683 67.268093 -8.377711 -1.899743 67.268093 24.542151
511.346372 70.051212 -359.331009 -40.466400 70.051212 23.809748 -40.520937 -8.032176 -359.331009 -40.520937 415.889883 59.230212 -40.466400 -8.032176 59.230212 21.661016 113.824702 25.443755 -65.203407 -8.430960 25.443755 15.002974 -8.517297 -1.914227 -65.203407 -8.517297 436.053922 67.138670 -8.430960 -1.914227 67.138670 24.502431
514.977794 70.634742 -359.174551 -40.229130 70.634742 23.891905 -40.609190 -8.010047 -359.174551 -40.609190 412.856687 58.658682 -40.229130 -8.010047 58.658682 21.560821 114.227331 25.506946 -66.301337 -8.584695 25.506946 15.016436 -8.698715 -1.949149 -66.301337 -8.698715 436.781698 67.210018 -8.584695 -1.949149 67.210018 24.508387
515.672669 70.560385 -358.914337 -40.251762 70.560385 23.865971 -40.496421 -8.000763 -358.914337 -40.496421 411.881777 58.637256 -40.251762 -8.000763 58.637256 21.564075 115.180308 25.668765 -68.654043 -8.911036 25.668765 15.047291 -9.151761 -2.022765 -68.654043 -9.151761 436.646864 67.123865 -8.911036 -2.022765 67.123865 24.488910
516.509238 70.658938 -357.652322 -40.040836 70.658938 23.893279 -40.355144 -7.974822 -357.652322 -40.355144 409.079199 58.261269 -40.040836 -7.974822 58.261269 21.499111 115.373171 25.644838 -69.508153 -8.981420 25.644838 15.041272 -9.082007 -2.018227 -69.508153 -9.082007 440.358193 67.700494 -8.981420 -2.018227 67.700494 24.581037
514.839257 70.456972 -354.039758 -39.573554 70.456972 23.884654 -39.936194 -7.918226 -354.039758 -39.936194 404.107994 57.651246 -39.573554 -7.918226 57.651246 21.408480 115.044710 25.559281 -68.812136 -8.844678 25.559281 15.029974 -8.810548 -1.990866 -68.812136 -8.810548 441.448566 67.760600 -8.844678 -1.990866 67.760600 24.582202
519.353624 71.265638 -352.801753 -39.315263 71.265638 24.030595 -40.009806 -7.907573 -352.801753 -40.009806 398.748331 56.917681 -39.315263 -7.907573 56.917681 21.287027 113.901967 25.345498 -66.530031 -8.521734 25.345498 14.994986 -8.218127 -1.914183 -66.530031 -8.218127 447.800046 68.696521 -8.521734 -1.914183 68.696521 24.734859
517.834260 70.783632 -352.594733 -39.663772 70.783632 23.947982 -39.831121 -7.921886 -352.594733 -39.831121 399.481455 57.404575 -39.663772 -7.921886 57.404575 21.368329 113.464925 25.332593 -65.226013 -8.380617 25.332593 14.997458 -8.188470 -1.912496 -65.226013 -8.188470 446.064627 68.186150 -8.380617 -1.912496 68.186150 24.647855
512.014490 69.895048 -350.487981 -39.651208 69.895048 23.834753 -39.424740 -7.891374 -350.487981 -39.424740 400.102353 57.690469 -39.651208 -7.891374 57.690469 21.398327 113.851319 25.449352 -65.976929 -8.529833 25.449352 15.015590 -8.560246 -1.955844 -65.976929 -8.560246 443.346598 67.719428 -8.529833 -1.955844 67.719428 24.596707
509.375390 69.771028 -348.536262 -39.395520 69.771028 23.844647 -39.281867 -7.863010 -348.536262 -39.281867 398.690950 57.440667 -39.395520 -7.863010 57.440667 21.342599 113.990027 25.461380 -66.342695 -8.569035 25.461380 15.010844 -8.605108 -1.947861 -66.342695 -8.605108 443.399601 67.829006 -8.569035 -1.947861 67.829006 24.638196
501.522145 68.633360 -347.295074 -39.606984 68.633360 23.662542 -38.975828 -7.862098 -347.295074 -38.975828 402.374719 58.208386 -39.606984 -7.862098 58.208386 21.478300 115.088599 25.659915 -69.136639 -8.968866 25.659915 15.045754 -9.208043 -2.034863 -69.136639 -9.208043 443.627116 67.872308 -8.968866 -2.034863 67.872308 24.642840
