216.684355 40.865972 -43.008708 -6.478879 40.865972 19.070694 -6.420524 -1.675827 -43.008708 -6.420524 117.145753 26.223031 -6.478879 -1.675827 26.223031 15.264353 887.981036 108.069540 -351.930005 -36.677329 108.069540 30.386312 -37.549915 -6.955086 -351.930005 -37.549915 258.541358 40.125921 -36.677329 -6.955086 40.125921 17.702935
213.927162 40.316891 -43.038025 -6.428343 40.316891 18.983403 -6.357562 -1.659537 -43.038025 -6.357562 117.554271 26.258600 -6.428343 -1.659537 26.258600 15.264884 895.407352 108.651615 -351.581176 -36.739283 108.651615 30.417286 -37.516283 -6.968147 -351.581176 -37.516283 256.756142 40.027612 -36.739283 -6.968147 40.027612 17.709154
208.277763 39.396682 -40.915639 -5.981770 39.396682 18.832091 -5.956476 -1.586483 -40.915639 -5.956476 116.754687 26.069687 -5.981770 -1.586483 26.069687 15.231129 898.967859 108.913564 -346.819015 -35.919812 108.913564 30.460311 -36.975679 -6.861355 -346.819015 -36.975679 251.894249 39.389408 -35.919812 -6.861355 39.389408 17.609096
203.652983 38.807905 -39.897156 -5.909234 38.807905 18.731879 -5.863568 -1.588044 -39.897156 -5.863568 116.657908 26.094162 -5.909234 -1.588044 26.094162 15.247123 899.639187 108.613357 -347.197397 -36.533335 108.613357 30.421953 -36.963303 -6.907834 -347.197397 -36.963303 252.096223 39.708237 -36.533335 -6.907834 39.708237 17.654782
202.889167 38.915719 -41.799992 -6.412877 38.915719 18.733516 -6.293605 -1.681799 -41.799992 -6.293605 118.310718 26.454533 -6.412877 -1.681799 26.454533 15.322763 899.486998 108.560604 -344.861185 -36.215585 108.560604 30.453013 -36.670749 -6.846175 -344.861185 -36.670749 250.099865 39.454226 -36.215585 -6.846175 39.454226 17.594921
204.374442 39.293398 -42.899191 -6.514883 39.293398 18.766576 -6.450669 -1.690839 -42.899191 -6.450669 118.958017 26.497551 -6.514883 -1.690839 26.497551 15.324030 895.186516 107.870186 -345.601592 -36.792537 107.870186 30.376207 -36.687365 -6.891682 -345.601592 -36.687365 251.550354 39.840694 -36.792537 -6.891682 39.840694 17.648262
202.543863 38.860349 -43.330315 -6.546009 38.860349 18.643746 -6.465890 -1.697989 -43.330315 -6.465890 119.647805 26.595857 -6.546009 -1.697989 26.595857 15.351535 908.683518 109.889071 -344.984424 -36.012176 109.889071 30.676951 -36.734312 -6.804059 -344.984424 -36.734312 248.510329 39.151242 -36.012176 -6.804059 39.151242 17.517748
200.934616 38.580337 -44.445185 -6.756975 38.580337 18.582059 -6.642826 -1.746339 -44.445185 -6.642826 120.930750 26.821683 -6.756975 -1.746339 26.821683 15.405524 921.510566 111.352860 -343.291185 -35.445159 111.352860 30.853427 -36.581302 -6.739385 -343.291185 -36.581302 244.784966 38.593674 -35.445159 -6.739385 38.593674 17.434223
200.435018 38.550877 -45.918233 -6.996813 38.550877 18.569341 -6.876372 -1.799721 -45.918233 -6.876372 122.370094 27.046176 -6.996813 -1.799721 27.046176 15.456519 915.618396 110.014202 -342.459550 -36.060792 110.014202 30.653480 -36.337666 -6.782913 -342.459550 -36.337666 245.122739 38.984773 -36.060792 -6.782913 38.984773 17.503836
201.507127 38.811479 -46.000911 -6.870897 38.811479 18.609600 -6.846671 -1.788492 -46.000911 -6.846671 122.215320 26.919272 -6.870897 -1.788492 26.919272 15.436399 914.409950 109.947189 -338.495780 -35.356598 109.947189 30.695524 -35.886887 -6.683541 -338.495780 -35.886887 242.017848 38.514517 -35.356598 -6.683541 38.514517 17.413287
205.633023 39.571777 -45.975141 -6.770642 39.571777 18.742996 -6.848718 -1.786978 -45.975141 -6.848718 121.364311 26.723787 -6.770642 -1.786978 26.723787 15.408690 910.934300 109.494673 -336.975231 -35.480480 109.494673 30.660238 -35.715696 -6.686745 -336.975231 -35.715696 241.353388 38.572936 -35.480480 -6.686745 38.572936 17.421453
209.222301 40.040644 -46.565779 -6.884753 40.040644 18.816786 -6.956731 -1.813451 -46.565779 -6.956731 121.192520 26.732926 -6.884753 -1.813451 26.732926 15.418187 904.260515 108.623282 -338.330290 -36.209887 108.623282 30.558738 -35.831907 -6.753873 -338.330290 -35.831907 243.658643 39.080441 -36.209887 -6.753873 39.080441 17.495778
214.303693 40.793900 -47.086760 -6.919888 40.793900 18.968710 -7.025588 -1.816720 -47.086760 -7.025588 120.725254 26.645601 -6.919888 -1.816720 26.645601 15.394192 906.235823 109.175689 -338.449955 -35.960869 109.175689 30.655596 -35.897217 -6.723148 -338.449955 -35.897217 243.408145 38.905010 -35.960869 -6.723148 38.905010 17.452498
218.102992 41.225791 -47.905215 -7.054184 41.225791 19.061483 -7.129966 -1.836303 -47.905215 -7.129966 120.751586 26.671882 -7.054184 -1.836303 26.671882 15.393976 899.217966 108.321075 -337.573982 -36.036570 108.321075 30.533859 -35.769009 -6.731526 -337.573982 -35.769009 243.917204 39.035354 -36.036570 -6.731526 39.035354 17.481355
216.166985 40.639524 -46.932413 -6.851294 40.639524 18.978874 -6.888793 -1.793555 -46.932413 -6.888793 120.279101 26.588463 -6.851294 -1.793555 26.588463 15.372118 892.323596 107.547156 -338.603814 -36.448152 107.547156 30.428075 -35.877547 -6.780114 -338.603814 -35.877547 246.042225 39.399098 -36.448152 -6.780114 39.399098 17.542574
212.457272 39.969184 -47.184266 -7.018131 39.969184 18.895635 -6.944038 -1.827322 -47.184266 -6.944038 121.135153 26.798220 -7.018131 -1.827322 26.798220 15.414963 893.760162 108.079131 -338.125536 -36.018897 108.079131 30.506712 -35.910035 -6.743971 -338.125536 -35.910035 245.370945 39.132184 -36.018897 -6.743971 39.132184 17.496706
213.847170 40.402031 -50.037407 -7.605793 40.402031 18.999966 -7.468792 -1.935993 -50.037407 -7.468792 123.350541 27.204000 -7.605793 -1.935993 27.204000 15.491244 896.263013 108.537159 -336.899567 -35.629303 108.537159 30.551476 -35.844158 -6.713726 -336.899567 -35.844158 243.876117 38.855977 -35.629303 -6.713726 38.855977 17.462981
217.847365 41.158086 -51.927055 -7.774117 41.158086 19.124759 -7.720734 -1.966060 -51.927055 -7.720734 124.233850 27.242685 -7.774117 -1.966060 27.242685 15.492848 899.917927 109.130910 -332.475602 -34.661755 109.130910 30.626625 -35.435885 -6.611993 -332.475602 -35.435885 239.517108 38.178012 -34.661755 -6.611993 38.178012 17.366090
218.547013 41.095991 -52.328013 -7.718431 41.095991 19.086857 -7.692951 -1.965347 -52.328013 -7.692951 124.451868 27.218233 -7.718431 -1.965347 27.218233 15.499112 895.518742 108.195904 -334.677019 -35.795471 108.195904 30.469116 -35.639148 -6.728392 -334.677019 -35.639148 242.132610 38.900923 -35.795471 -6.728392 38.900923 17.490125
214.881930 40.303819 -52.181454 -7.706307 40.303819 18.942755 -7.617955 -1.976917 -52.181454 -7.617955 125.072685 27.342030 -7.706307 -1.976917 27.342030 15.538931 906.545602 109.765333 -335.296165 -35.367594 109.765333 30.696570 -35.777006 -6.668257 -335.296165 -35.777006 240.716843 38.504408 -35.367594 -6.668257 38.504408 17.399908
215.633350 40.644593 -50.169084 -7.201633 40.644593 19.042280 -7.289362 -1.904178 -50.169084 -7.289362 123.124322 26.901188 -7.201633 -1.904178 26.901188 15.453947 899.869527 108.605355 -334.588264 -35.650306 108.605355 30.523761 -35.578678 -6.683387 -334.588264 -35.578678 241.288909 38.741405 -35.650306 -6.683387 38.741405 17.442327
217.185456 40.982513 -47.944115 -6.811682 40.982513 19.105322 -6.985276 -1.846697 -47.944115 -6.985276 120.949633 26.550906 -6.811682 -1.846697 26.550906 15.396129 904.111608 109.336998 -332.309343 -34.925134 109.336998 30.649248 -35.372296 -6.599901 -332.309343 -35.372296 238.656166 38.227586 -34.925134 -6.599901 38.227586 17.351429
214.233640 40.329180 -47.655691 -7.005787 40.329180 18.971628 -7.017855 -1.873189 -47.655691 -7.017855 121.215263 26.759866 -7.005787 -1.873189 26.759866 15.440718 898.291310 108.507810 -329.790835 -34.869431 108.507810 30.541159 -35.065590 -6.589639 -329.790835 -35.065590 237.567379 38.219566 -34.869431 -6.589639 38.219566 17.361174
212.485271 40.071128 -49.963154 -7.597775 40.071128 18.933038 -7.451574 -1.959287 -49.963154 -7.451574 123.564415 27.260896 -7.597775 -1.959287 27.260896 15.525121 892.224488 107.763055 -329.715067 -35.255555 107.763055 30.456295 -35.056346 -6.625511 -329.715067 -35.056346 238.550769 38.504667 -35.255555 -6.625511 38.504667 17.405648
210.881304 39.826443 -53.771612 -8.316875 39.826443 18.874412 -8.039324 -2.071758 -53.771612 -8.039324 127.506350 27.948362 -8.316875 -2.071758 27.948362 15.650090 887.907483 107.396228 -330.035181 -35.432224 107.396228 30.423933 -35.109797 -6.640002 -330.035181 -35.109797 239.572834 38.665848 -35.432224 -6.640002 38.665848 17.423707
210.786635 39.925094 -54.374758 -8.130632 39.925094 18.880276 -8.002271 -2.043203 -54.374758 -8.002271 128.098903 27.819831 -8.130632 -2.043203 27.819831 15.618566 891.674635 108.281715 -326.937569 -34.460863 108.281715 30.561346 -34.871650 -6.538450 -326.937569 -34.871650 236.340541 38.009154 -34.460863 -6.538450 38.009154 17.315531
207.730482 39.346401 -54.456737 -8.091503 39.346401 18.743721 -7.960859 -2.063164 -54.456737 -7.960859 128.959003 27.930694 -8.091503 -2.063164 27.930694 15.670825 897.799104 109.096073 -325.400052 -34.152375 109.096073 30.649726 -34.787797 -6.511661 -325.400052 -34.787797 234.041241 37.713265 -34.152375 -6.511661 37.713265 17.279591
206.650779 39.289050 -53.691043 -7.883090 39.289050 18.732450 -7.844343 -2.051629 -53.691043 -7.844343 128.455696 27.778564 -7.883090 -2.051629 27.778564 15.659260 909.925951 110.560461 -323.722594 -33.649890 110.560461 30.828259 -34.677571 -6.449138 -323.722594 -34.677571 230.703349 37.234118 -33.649890 -6.449138 37.234118 17.202151
206.727617 39.381385 -53.561308 -7.885969 39.381385 18.737005 -7.876813 -2.068851 -53.561308 -7.876813 128.300947 27.771154 -7.885969 -2.068851 27.771154 15.674500 912.367003 110.431621 -322.740025 -33.857225 110.431621 30.787808 -34.509588 -6.447817 -322.740025 -34.509588 229.529455 37.273210 -33.857225 -6.447817 37.273210 17.206608
210.330392 40.035396 -56.460140 -8.487985 40.035396 18.840001 -8.428984 -2.180379 -56.460140 -8.428984 130.325604 28.190679 -8.487985 -2.180379 28.190679 15.761564 916.950886 110.829422 -320.908066 -33.568806 110.829422 30.857166 -34.272360 -6.387332 -320.908066 -34.272360 227.363562 37.005985 -33.568806 -6.387332 37.005985 17.147737
213.420576 40.414171 -59.734446 -9.009258 40.414171 18.884098 -8.902068 -2.262665 -59.734446 -8.902068 132.911748 28.610079 -9.009258 -2.262665 28.610079 15.836371 921.716841 111.213310 -320.461556 -33.616161 111.213310 30.919106 -34.187331 -6.370276 -320.461556 -34.187331 226.281198 36.933653 -33.616161 -6.370276 36.933653 17.124259
212.907012 40.129010 -60.288531 -8.916716 40.129010 18.826088 -8.835713 -2.245811 -60.288531 -8.835713 133.649452 28.608084 -8.916716 -2.245811 28.608084 15.834952 917.493926 110.624221 -314.897766 -32.812905 110.624221 30.875194 -33.513460 -6.257419 -314.897766 -33.513460 222.598593 36.451651 -32.812905 -6.257419 36.451651 17.043477
212.911697 40.137110 -59.126168 -8.557326 40.137110 18.851818 -8.588256 -2.205702 -59.126168 -8.588256 132.408265 28.282250 -8.557326 -2.205702 28.282250 15.784546 911.629090 109.918215 -311.166677 -32.644820 109.918215 30.817412 -33.111505 -6.225828 -311.166677 -33.111505 220.594711 36.337640 -32.644820 -6.225828 36.337640 17.027136
214.988843 40.541970 -58.780978 -8.499644 40.541970 18.942262 -8.582960 -2.218969 -58.780978 -8.582960 131.479968 28.140204 -8.499644 -2.218969 28.140204 15.774318 917.685023 110.899415 -309.676548 -32.402168 110.899415 30.978437 -33.047581 -6.188871 -309.676548 -33.047581 218.576087 36.080083 -32.402168 -6.188871 36.080083 16.975820
217.786576 40.961459 -60.127939 -8.816984 40.961459 19.018826 -8.850335 -2.278668 -60.127939 -8.850335 132.122299 28.330671 -8.816984 -2.278668 28.330671 15.815466 910.432753 109.883679 -307.830661 -32.648036 109.883679 30.846108 -32.814555 -6.195689 -307.830661 -32.814555 218.219639 36.231007 -32.648036 -6.195689 36.231007 16.999258
219.710334 41.185750 -60.482553 -8.818239 41.185750 19.064507 -8.864482 -2.270121 -60.482553 -8.864482 131.980698 28.280219 -8.818239 -2.270121 28.280219 15.794562 897.693126 108.356324 -306.876609 -33.049339 108.356324 30.665019 -32.675530 -6.219985 -306.876609 -32.675530 219.356422 36.556028 -33.049339 -6.219985 36.556028 17.044784
218.003760 40.693293 -62.435054 -9.279736 40.693293 18.973492 -9.144573 -2.345856 -62.435054 -9.144573 134.497891 28.805657 -9.279736 -2.345856 28.805657 15.899726 895.442102 108.550593 -305.047453 -32.582752 108.550593 30.724024 -32.550176 -6.163957 -305.047453 -32.550176 218.281086 36.299297 -32.582752 -6.163957 36.299297 16.992679
218.128872 40.775057 -63.348786 -9.325321 40.775057 19.012243 -9.234777 -2.355032 -63.348786 -9.234777 135.433153 28.855404 -9.325321 -2.355032 28.855404 15.898570 888.379166 107.871132 -303.616282 -32.592975 107.871132 30.627803 -32.432121 -6.168220 -303.616282 -32.432121 218.225413 36.358626 -32.592975 -6.168220 36.358626 17.010241
216.836631 40.556333 -63.173555 -9.218446 40.556333 18.972490 -9.157782 -2.348130 -63.173555 -9.157782 135.622567 28.821620 -9.218446 -2.348130 28.821620 15.902652 876.862537 106.504455 -305.584827 -33.460667 106.504455 30.430090 -32.653911 -6.264628 -305.584827 -32.653911 221.512465 36.995600 -33.460667 -6.264628 36.995600 17.117206
218.652923 40.973194 -63.175174 -9.154813 40.973194 19.054336 -9.184416 -2.355023 -63.175174 -9.184416 135.092975 28.679757 -9.154813 -2.355023 28.679757 15.885809 875.290230 106.814895 -304.495963 -32.889255 106.814895 30.483117 -32.614170 -6.206175 -304.495963 -32.614170 220.897065 36.706851 -32.889255 -6.206175 36.706851 17.061928
219.021517 40.970137 -63.273982 -9.192983 40.970137 19.040764 -9.206330 -2.367841 -63.273982 -9.206330 135.091083 28.712577 -9.192983 -2.367841 28.712577 15.903316 882.387945 107.887354 -306.923046 -33.063042 107.887354 30.588561 -32.984244 -6.243797 -306.923046 -32.984244 221.708032 36.754778 -33.063042 -6.243797 36.754778 17.074889
217.882292 40.718837 -62.967981 -9.156210 40.718837 18.995630 -9.143709 -2.360580 -62.967981 -9.143709 135.091248 28.731825 -9.156210 -2.360580 28.731825 15.908530 895.420888 109.476049 -308.870044 -32.924679 109.476049 30.752653 -33.248282 -6.234790 -308.870044 -33.248282 221.239332 36.561907 -32.924679 -6.234790 36.561907 17.043087
215.745290 40.407070 -60.438146 -8.646636 40.407070 18.954487 -8.716157 -2.272712 -60.438146 -8.716157 133.003714 28.321706 -8.646636 -2.272712 28.321706 15.826779 906.513967 110.642046 -306.399281 -32.046927 110.642046 30.874162 -32.953123 -6.131552 -306.399281 -32.953123 217.699097 35.944537 -32.046927 -6.131552 35.944537 16.948051
214.024315 40.197018 -59.096177 -8.528748 40.197018 18.923317 -8.575392 -2.256899 -59.096177 -8.575392 132.065966 28.243894 -8.528748 -2.256899 28.243894 15.818736 907.243561 110.069527 -308.663957 -32.961285 110.069527 30.759223 -33.100563 -6.220766 -308.663957 -33.100563 219.320443 36.432627 -32.961285 -6.220766 36.432627 17.031436
214.391000 40.380077 -58.588318 -8.514261 40.380077 18.958405 -8.567747 -2.247464 -58.588318 -8.567747 131.438178 28.183536 -8.514261 -2.247464 28.183536 15.799419 906.184029 109.662765 -309.856832 -33.244588 109.662765 30.723934 -33.124814 -6.229222 -309.856832 -33.124814 220.391883 36.610548 -33.244588 -6.229222 36.610548 17.042960
215.829823 40.689031 -57.309385 -8.257968 40.689031 19.009014 -8.382032 -2.189868 -57.309385 -8.382032 129.771497 27.882235 -8.257968 -2.189868 27.882235 15.728433 899.097362 108.443396 -316.104705 -34.759298 108.443396 30.566445 -33.674453 -6.386751 -316.104705 -33.674453 226.356509 37.611195 -34.759298 -6.386751 37.611195 17.193636
218.174929 41.062888 -56.962380 -8.242580 41.062888 19.069260 -8.365363 -2.177165 -56.962380 -8.365363 128.856579 27.778190 -8.242580 -2.177165 27.778190 15.701405 897.379776 108.387340 -319.897300 -34.975072 108.387340 30.585749 -34.017787 -6.415348 -319.897300 -34.017787 229.651959 37.850203 -34.975072 -6.415348 37.850203 17.214168
217.078486 40.732318 -55.964902 -8.114462 40.732318 19.005241 -8.183276 -2.137528 -55.964902 -8.183276 128.144724 27.706529 -8.114462 -2.137528 27.706529 15.677307 881.503377 106.380784 -322.385452 -35.582298 106.380784 30.316138 -34.156972 -6.502768 -322.385452 -34.156972 234.318592 38.502969 -35.582298 -6.502768 38.502969 17.333628
216.151036 40.581922 -55.140680 -8.013975 40.581922 18.996732 -8.060396 -2.109922 -55.140680 -8.060396 127.566172 27.634061 -8.013975 -2.109922 27.634061 15.652036 876.787250 106.407380 -320.715636 -34.678925 106.407380 30.352392 -34.055789 -6.444780 -320.715636 -34.055789 233.742619 38.084632 -34.678925 -6.444780 38.084632 17.275944
215.178102 40.481270 -53.344250 -7.687598 40.481270 18.993329 -7.774591 -2.044839 -53.344250 -7.774591 126.085382 27.367746 -7.687598 -2.044839 27.367746 15.591020 876.345754 106.592366 -322.894944 -34.957610 106.592366 30.351080 -34.410130 -6.523581 -322.894944 -34.410130 235.627027 38.316084 -34.957610 -6.523581 38.316084 17.340304
216.368895 40.790181 -51.834803 -7.446367 40.790181 19.058732 -7.582923 -1.998294 -51.834803 -7.582923 124.453183 27.107607 -7.446367 -1.998294 27.107607 15.535211 880.857044 107.186441 -327.928186 -35.641253 107.186441 30.387886 -35.035080 -6.627192 -327.928186 -35.035080 239.049235 38.760887 -35.641253 -6.627192 38.760887 17.420214
215.738725 40.592163 -53.017799 -7.871270 40.592163 19.006815 -7.844951 -2.060921 -53.017799 -7.844951 125.663653 27.462170 -7.871270 -2.060921 27.462170 15.602518 877.970413 106.617498 -332.506410 -36.395372 106.617498 30.267790 -35.464034 -6.718921 -332.506410 -35.464034 243.454485 39.370503 -36.395372 -6.718921 39.370503 17.520926
212.724465 40.034105 -53.169071 -7.906217 40.034105 18.904452 -7.821336 -2.045724 -53.169071 -7.821336 126.467353 27.591712 -7.906217 -2.045724 27.591712 15.611528 891.828856 108.798881 -329.622616 -34.640198 108.798881 30.573535 -35.261291 -6.547017 -329.622616 -35.261291 238.550542 38.154320 -34.640198 -6.547017 38.154320 17.320626
209.455856 39.563780 -52.494563 -7.752562 39.563780 18.823835 -7.680373 -2.016264 -52.494563 -7.680373 126.570141 27.560574 -7.752562 -2.016264 27.560574 15.602210 900.467752 109.516397 -329.637537 -34.617872 109.516397 30.618855 -35.272933 -6.564667 -329.637537 -35.272933 237.070838 38.029070 -34.617872 -6.564667 38.029070 17.328261
205.116872 38.944124 -50.494041 -7.380279 38.944124 18.705811 -7.349857 -1.956763 -50.494041 -7.349857 125.649689 27.366323 -7.380279 -1.956763 27.366323 15.571911 903.094735 109.520090 -326.934007 -34.228012 109.520090 30.615514 -34.930252 -6.512917 -326.934007 -34.930252 234.410888 37.732533 -34.228012 -6.512917 37.732533 17.287130
201.755672 38.536315 -49.515558 -7.312300 38.536315 18.618270 -7.267960 -1.952474 -49.515558 -7.267960 125.497425 27.390923 -7.312300 -1.952474 27.390923 15.588300 906.990944 109.751522 -326.443132 -34.321796 109.751522 30.660211 -34.855251 -6.509800 -326.443132 -34.855251 233.368832 37.704217 -34.321796 -6.509800 37.704217 17.276751
201.006631 38.579924 -50.184372 -7.529906 38.579924 18.603238 -7.463482 -1.988962 -50.184372 -7.463482 126.349002 27.586407 -7.529906 -1.988962 27.586407 15.628259 905.774114 109.391554 -325.696325 -34.454902 109.391554 30.635147 -34.712036 -6.504289 -325.696325 -34.712036 232.963867 37.759209 -34.454902 -6.504289 37.759209 17.275605
204.676132 39.324283 -53.035386 -8.058131 39.324283 18.708478 -7.985699 -2.076896 -53.035386 -7.985699 128.296974 27.928844 -8.058131 -2.076896 27.928844 15.690395 909.578008 109.987710 -322.514733 -33.716079 109.987710 30.755335 -34.380329 -6.410372 -322.514733 -34.380329 229.793652 37.234992 -33.716079 -6.410372 37.234992 17.181275
208.510989 39.891561 -54.272197 -8.090932 39.891561 18.779176 -8.099921 -2.074197 -54.272197 -8.099921 128.562641 27.856828 -8.090932 -2.074197 27.856828 15.669022 913.860235 110.506200 -319.717417 -33.301719 110.506200 30.840578 -34.104167 -6.357930 -319.717417 -34.104167 226.904844 36.884032 -33.301719 -6.357930 36.884032 17.127116
212.098717 40.348418 -54.436236 -7.967851 40.348418 18.854575 -8.051086 -2.059814 -54.436236 -8.051086 127.838762 27.659684 -7.967851 -2.059814 27.659684 15.636703 914.352887 110.404860 -318.253484 -33.408527 110.404860 30.834489 -33.937436 -6.354538 -318.253484 -33.937436 225.679428 36.877641 -33.408527 -6.354538 36.877641 17.124802
213.389101 40.341061 -55.497473 -8.192282 40.341061 18.858531 -8.198291 -2.108633 -55.497473 -8.198291 128.568062 27.844396 -8.192282 -2.108633 27.844396 15.683665 905.892792 108.908301 -324.740116 -35.454243 108.908301 30.623239 -34.536678 -6.556307 -324.740116 -34.536678 232.178700 38.169868 -35.454243 -6.556307 38.169868 17.320582
215.740498 40.689042 -55.946896 -8.196620 40.689042 18.953797 -8.236154 -2.113548 -55.946896 -8.236154 128.442104 27.781444 -8.196620 -2.113548 27.781444 15.665433 905.704617 109.203727 -325.501962 -35.040864 109.203727 30.702840 -34.581945 -6.495080 -325.501962 -34.581945 232.817984 37.973376 -35.040864 -6.495080 37.973376 17.257367
216.629184 40.749685 -55.664427 -8.103237 40.749685 18.983994 -8.154671 -2.102145 -55.664427 -8.154671 127.958798 27.682766 -8.103237 -2.102145 27.682766 15.647238 895.659990 108.072031 -323.648124 -34.764142 108.072031 30.557201 -34.320510 -6.474640 -323.648124 -34.320510 232.967406 37.943290 -34.764142 -6.474640 37.943290 17.264828
214.746779 40.307056 -56.537432 -8.369276 40.307056 18.914701 -8.294659 -2.152009 -56.537432 -8.294659 129.270732 27.989144 -8.369276 -2.152009 27.989144 15.713067 887.751228 107.505637 -318.717672 -33.836041 107.505637 30.507875 -33.848308 -6.393543 -318.717672 -33.848308 230.267150 37.467741 -33.836041 -6.393543 37.467741 17.206505
213.528707 40.131819 -58.272331 -8.715280 40.131819 18.898745 -8.568534 -2.212919 -58.272331 -8.568534 131.349655 28.353869 -8.715280 -2.212919 28.353869 15.780779 880.447998 106.907443 -315.485662 -33.581908 106.907443 30.435580 -33.609403 -6.385866 -315.485662 -33.609403 228.846594 37.365930 -33.581908 -6.385866 37.365930 17.211978
215.361367 40.563379 -59.684614 -8.846694 40.563379 18.981659 -8.771650 -2.242761 -59.684614 -8.771650 132.316260 28.412722 -8.846694 -2.242761 28.412722 15.789095 869.444191 105.738405 -314.245222 -33.913703 105.738405 30.279355 -33.548136 -6.426523 -314.245222 -33.548136 229.659546 37.670230 -33.913703 -6.426523 37.670230 17.271218
219.655423 41.378494 -57.942087 -8.257742 41.378494 19.128649 -8.434877 -2.153577 -57.942087 -8.434877 129.481761 27.744484 -8.257742 -2.153577 27.744484 15.663866 860.888588 105.062406 -312.761528 -33.852824 105.062406 30.199353 -33.471793 -6.417973 -312.761528 -33.471793 229.881839 37.728735 -33.852824 -6.417973 37.728735 17.277881
216.735127 40.561620 -58.097702 -8.501279 40.561620 18.951542 -8.474830 -2.205897 -58.097702 -8.474830 130.340415 28.082860 -8.501279 -2.205897 28.082860 15.758234 863.497924 105.737765 -314.980315 -34.136446 105.737765 30.272253 -33.846700 -6.456595 -314.980315 -33.846700 231.267952 37.886095 -34.136446 -6.456595 37.886095 17.297282
216.133650 40.520753 -58.430230 -8.584352 40.520753 18.975503 -8.543393 -2.217309 -58.430230 -8.543393 130.820065 28.169126 -8.584352 -2.217309 28.169126 15.763725 864.884506 106.028324 -315.474148 -34.050862 106.028324 30.275834 -33.936918 -6.446868 -315.474148 -33.936918 231.439397 37.838446 -34.050862 -6.446868 37.838446 17.288429
217.589477 40.849093 -59.449799 -8.751432 40.849093 19.043373 -8.723436 -2.246730 -59.449799 -8.723436 131.478299 28.261381 -8.751432 -2.246730 28.261381 15.776158 874.265961 107.284189 -315.788407 -33.677861 107.284189 30.412359 -34.032973 -6.409009 -315.788407 -34.032973 230.115639 37.513664 -33.677861 -6.409009 37.513664 17.234680
225.175558 42.308206 -57.822085 -8.165756 42.308206 19.321884 -8.439748 -2.148592 -57.822085 -8.439748 128.127400 27.505248 -8.165756 -2.148592 27.505248 15.619096 869.036866 106.165298 -317.898918 -34.504528 106.165298 30.212752 -34.155216 -6.491769 -317.898918 -34.155216 232.736439 38.093158 -34.504528 -6.491769 38.093158 17.336494
