442.413273 67.575114 70.426952 8.814708 67.575114 24.524124 8.998553 2.040446 70.426952 8.998553 115.664244 25.598235 8.814708 2.040446 25.598235 15.052856 321.017190 48.216310 347.597854 38.671135 48.216310 19.401212 38.680807 7.568486 347.597854 38.680807 650.617101 85.019346 38.671135 7.568486 85.019346 26.641844
435.220184 66.527756 70.640723 9.165704 66.527756 24.399412 9.093432 2.095468 70.640723 9.093432 116.068272 25.737246 9.165704 2.095468 25.737246 15.081170 319.342667 47.885500 347.501431 38.712178 47.885500 19.354149 38.443123 7.546228 347.501431 38.443123 654.526393 85.541982 38.712178 7.546228 85.541982 26.690454
434.747236 66.725348 72.747820 9.637843 66.725348 24.463038 9.431816 2.159342 72.747820 9.431816 116.995110 25.903493 9.637843 2.159342 25.903493 15.106231 319.864047 48.104329 347.279004 38.582182 48.104329 19.399887 38.594438 7.552051 347.279004 38.594438 652.499024 85.022015 38.582182 7.552051 85.022015 26.592740
424.982028 65.310194 75.162671 10.191838 65.310194 24.232216 9.742708 2.238062 75.162671 9.742708 118.581055 26.176799 10.191838 2.238062 26.176799 15.155615 325.616090 49.123513 350.171765 38.742011 49.123513 19.558559 39.421904 7.627951 350.171765 39.421904 647.368241 84.063973 38.742011 7.627951 84.063973 26.444057
422.827814 65.334309 77.084810 10.349055 65.334309 24.242751 9.982406 2.272825 77.084810 9.982406 119.603769 26.273744 10.349055 2.272825 26.273744 15.171527 327.669219 49.187301 351.305751 38.876323 49.187301 19.548089 39.373891 7.625153 351.305751 39.373891 645.920276 84.050342 38.876323 7.625153 84.050342 26.460810
422.940375 65.524285 79.415527 10.631187 65.524285 24.242571 10.300060 2.339387 79.415527 10.300060 120.731418 26.412085 10.631187 2.339387 26.412085 15.203324 326.370295 48.779644 350.239058 38.821932 48.779644 19.490515 38.921781 7.591151 350.239058 38.921781 645.739899 84.247228 38.821932 7.591151 84.247228 26.492184
424.823657 65.907642 78.218009 10.079571 65.907642 24.274588 10.082205 2.279064 78.218009 10.082205 120.035047 26.200824 10.079571 2.279064 26.200824 15.170578 324.533169 48.359736 351.187682 39.097586 48.359736 19.435300 38.725016 7.596375 351.187682 38.725016 653.200195 85.400737 39.097586 7.596375 85.400737 26.644985
424.866928 65.851787 76.892364 9.817457 65.851787 24.238034 9.918045 2.263174 76.892364 9.918045 119.395264 26.101599 9.817457 2.263174 26.101599 15.164932 319.852678 47.654156 349.230462 38.939273 47.654156 19.337215 38.196046 7.544760 349.230462 38.196046 658.747636 86.099941 38.939273 7.544760 86.099941 26.733669
422.717679 65.455398 76.784068 9.950134 65.455398 24.166200 9.949993 2.289988 76.784068 9.949993 119.464173 26.163133 9.950134 2.289988 26.163133 15.181678 322.234820 48.370430 350.396990 38.894591 48.370430 19.462978 38.885226 7.603109 350.396990 38.885226 656.430368 85.310999 38.894591 7.603109 85.310999 26.597182
420.872936 65.259073 74.588223 9.496886 65.259073 24.148968 9.638955 2.216379 74.588223 9.638955 118.531198 25.994363 9.496886 2.216379 25.994363 15.148063 327.846398 49.440564 351.169221 38.710267 49.440564 19.621937 39.576629 7.646568 351.169221 39.576629 645.088498 83.499278 38.710267 7.646568 83.499278 26.352422
419.238162 65.098714 72.993732 9.308150 65.098714 24.130802 9.459407 2.186326 72.993732 9.459407 117.880283 25.918443 9.308150 2.186326 25.918443 15.135203 327.040560 48.897957 351.632116 38.962245 48.897957 19.500691 39.116080 7.615273 351.632116 39.116080 648.455468 84.480745 38.962245 7.615273 84.480745 26.543090
420.941149 65.455748 72.243371 9.252976 65.455748 24.189229 9.403502 2.169496 72.243371 9.403502 117.450253 25.875411 9.252976 2.169496 25.875411 15.124499 326.712340 48.712317 353.031889 39.220975 48.712317 19.482590 39.076853 7.630715 353.031889 39.076853 653.621845 85.276058 39.220975 7.630715 85.276058 26.635195
422.928508 65.743853 71.528309 9.166752 65.743853 24.224867 9.319938 2.142581 71.528309 9.319938 117.030135 25.823581 9.166752 2.142581 25.823581 15.110575 322.862816 48.111850 350.413560 38.941851 48.111850 19.404675 38.513033 7.572683 350.413560 38.513033 654.907227 85.441224 38.941851 7.572683 85.441224 26.647552
424.768196 65.940013 71.552086 9.240958 65.940013 24.246068 9.332833 2.140294 71.552086 9.332833 116.950004 25.833373 9.240958 2.140294 25.833373 15.108292 322.972462 48.331480 350.288771 38.877389 48.331480 19.453268 38.741045 7.594641 350.288771 38.741045 654.236960 85.151932 38.877389 7.594641 85.151932 26.594642
422.028148 65.393329 72.416776 9.527203 65.393329 24.155071 9.445688 2.170577 72.416776 9.445688 117.473705 25.949963 9.527203 2.170577 25.949963 15.126362 319.966627 47.896638 347.751932 38.619513 47.896638 19.377483 38.317716 7.543155 347.751932 38.317716 653.743409 85.166403 38.619513 7.543155 85.166403 26.622046
426.211454 66.124160 72.415813 9.369407 66.124160 24.286362 9.418437 2.140038 72.415813 9.418437 117.262543 25.871539 9.369407 2.140038 25.871539 15.105987 316.656597 47.443447 346.003769 38.515350 47.443447 19.302738 38.001771 7.510622 346.003769 38.001771 656.605288 85.658688 38.515350 7.510622 85.658688 26.710616
438.820676 67.971844 73.801900 9.487002 67.971844 24.563335 9.621795 2.160393 73.801900 9.621795 117.260329 25.852861 9.487002 2.160393 25.852861 15.101688 312.712641 46.954538 343.765948 38.327075 46.954538 19.223560 37.663021 7.468604 343.765948 37.663021 659.665373 86.095358 38.327075 7.468604 86.095358 26.784015
439.463058 67.553148 76.243036 10.060687 67.553148 24.458895 9.921833 2.240376 76.243036 9.921833 118.313918 26.067827 10.060687 2.240376 26.067827 15.142452 307.746253 46.248551 342.579564 38.329936 46.248551 19.098418 37.288238 7.425011 342.579564 37.288238 669.158816 87.418619 38.329936 7.425011 87.418619 26.986021
433.558667 66.406321 78.745006 10.561399 66.406321 24.296830 10.193799 2.309049 78.745006 10.193799 119.787850 26.311800 10.561399 2.309049 26.311800 15.184450 310.202591 47.136469 342.067227 37.984894 47.136469 19.246234 38.058201 7.468653 342.067227 38.058201 660.812061 85.703674 37.984894 7.468653 85.703674 26.720074
428.672453 65.836664 77.712205 10.108220 65.836664 24.257420 9.961783 2.251977 77.712205 9.961783 119.569084 26.182034 10.108220 2.251977 26.182034 15.159098 305.075782 46.100752 340.221003 37.966409 46.100752 19.034707 37.251789 7.376550 340.221003 37.251789 668.708494 87.173623 37.966409 7.376550 87.173623 26.994742
432.734063 66.786958 74.068295 9.141694 66.786958 24.439588 9.459036 2.135898 74.068295 9.459036 117.682594 25.796719 9.141694 2.135898 25.796719 15.097220 308.999521 47.083352 341.659227 37.913077 47.083352 19.202950 38.173502 7.453842 341.659227 38.173502 662.709025 85.911888 37.913077 7.453842 85.911888 26.785885
431.821949 66.588987 72.623953 9.142325 66.588987 24.389073 9.356778 2.153377 72.623953 9.356778 117.080629 25.784891 9.142325 2.153377 25.784891 15.107592 318.629766 48.715248 345.945184 38.129324 48.715248 19.447591 39.458942 7.565154 345.945184 39.458942 651.411343 84.126836 38.129324 7.565154 84.126836 26.528690
428.917524 66.146535 71.303920 9.086019 66.146535 24.321783 9.222462 2.132399 71.303920 9.222462 116.641351 25.765562 9.086019 2.132399 25.765562 15.101486 318.411566 48.122217 345.749412 38.251744 48.122217 19.318838 38.765021 7.505246 345.749412 38.765021 651.312584 84.723565 38.251744 7.505246 84.723565 26.655465
428.105852 66.083019 73.034304 9.624564 66.083019 24.316001 9.523597 2.196969 73.034304 9.523597 117.445415 25.954241 9.624564 2.196969 25.954241 15.130115 320.114200 48.282458 346.177116 38.309110 48.282458 19.375564 38.774709 7.526963 346.177116 38.774709 648.385578 84.433127 38.309110 7.526963 84.433127 26.579173
422.259817 65.177509 76.794864 10.486678 65.177509 24.164156 10.039332 2.309261 76.794864 10.039332 119.503544 26.328183 10.486678 2.309261 26.328183 15.192853 326.667241 49.401224 347.985176 38.349967 49.401224 19.585778 39.469612 7.604251 347.985176 39.469612 638.067339 82.884152 38.349967 7.604251 82.884152 26.315869
422.569324 65.464397 77.684458 10.307527 65.464397 24.217802 10.076012 2.280983 77.684458 10.076012 119.906221 26.279094 10.307527 2.280983 26.279094 15.175663 330.563988 49.715285 349.758859 38.621769 49.715285 19.633823 39.542601 7.632028 349.758859 39.542601 634.330599 82.693110 38.621769 7.632028 82.693110 26.286658
422.860935 65.619917 75.617675 9.652969 65.619917 24.227710 9.734849 2.205094 75.617675 9.734849 118.906009 26.033614 9.652969 2.205094 26.033614 15.138492 333.197215 49.869902 351.165973 38.858745 49.869902 19.673380 39.527859 7.654556 351.165973 39.527859 632.527758 82.683168 38.858745 7.654556 82.683168 26.259965
425.315972 66.030324 73.066062 9.137443 66.030324 24.278384 9.414614 2.149918 73.066062 9.414614 117.601559 25.822133 9.137443 2.149918 25.822133 15.111460 326.060364 48.285103 349.926131 39.126512 48.285103 19.428171 38.345679 7.574724 349.926131 38.345679 645.553232 85.022682 39.126512 7.574724 85.022682 26.596031
422.764805 65.502148 73.098933 9.449327 65.502148 24.177581 9.499687 2.199475 73.098933 9.499687 117.744644 25.939148 9.449327 2.199475 25.939148 15.138656 324.925428 48.480518 348.500830 38.824601 48.480518 19.510790 38.493994 7.586320 348.500830 38.493994 643.833600 84.307959 38.824601 7.586320 84.307959 26.429132
413.472682 64.079251 73.232162 9.688638 64.079251 23.963808 9.527630 2.218999 73.232162 9.527630 118.302645 26.077671 9.688638 2.218999 26.077671 15.159394 329.917393 49.538722 350.654920 38.880084 49.538722 19.678644 39.358267 7.660940 350.654920 39.358267 638.579576 83.208540 38.880084 7.660940 83.208540 26.260988
409.979189 63.875551 73.190487 9.647367 63.875551 23.960161 9.528566 2.206127 73.190487 9.528566 118.475185 26.079918 9.647367 2.206127 26.079918 15.153608 332.138305 49.620707 353.646559 39.291559 49.620707 19.652732 39.525111 7.682679 353.646559 39.525111 642.524101 83.902165 39.291559 7.682679 83.902165 26.387542
409.166727 63.938676 76.335820 10.332142 63.938676 23.954741 10.020471 2.314837 76.335820 10.020471 120.051284 26.365150 10.332142 2.314837 26.365150 15.207679 331.325181 49.394096 352.038689 39.038183 49.394096 19.620105 39.171468 7.639561 352.038689 39.171468 639.505905 83.504840 39.038183 7.639561 83.504840 26.331714
410.749229 64.306612 76.964584 10.190281 64.306612 23.989526 10.053527 2.295182 76.964584 10.053527 120.263226 26.315943 10.190281 2.295182 26.315943 15.195170 332.000012 49.558965 350.714259 38.823452 49.558965 19.664115 39.136918 7.637369 350.714259 39.136918 633.902259 82.744448 38.823452 7.637369 82.744448 26.223295
414.603159 64.892660 76.604038 9.928571 64.892660 24.053507 9.977693 2.270818 76.604038 9.977693 119.851696 26.197226 9.928571 2.270818 26.197226 15.179002 337.932494 50.521348 353.878027 39.129739 50.521348 19.822952 39.892015 7.724406 353.878027 39.892015 629.975408 82.173987 39.129739 7.724406 82.173987 26.129977
411.300661 64.184969 76.767706 10.066710 64.184969 23.914025 10.001777 2.302570 76.767706 10.001777 120.131473 26.279655 10.066710 2.302570 26.279655 15.202879 335.707120 49.834255 352.692577 39.163103 49.834255 19.703235 39.237291 7.671439 352.692577 39.237291 631.419259 82.783939 39.163103 7.671439 82.783939 26.236238
410.159327 64.063515 76.124860 9.905076 64.063515 23.908951 9.908090 2.281025 76.124860 9.908090 119.882937 26.223827 9.905076 2.281025 26.223827 15.192475 333.725592 49.468095 352.355640 39.241920 49.468095 19.665461 38.990600 7.663699 352.355640 38.990600 634.913394 83.365630 39.241920 7.663699 83.365630 26.299406
416.985124 65.176012 78.110441 10.263306 65.176012 24.086536 10.238884 2.340638 78.110441 10.238884 120.447004 26.326093 10.263306 2.340638 26.326093 15.211076 328.580780 48.797380 347.645035 38.719089 48.797380 19.582929 38.286703 7.585086 347.645035 38.286703 632.487919 83.057937 38.719089 7.585086 83.057937 26.253321
425.197050 66.266636 78.834740 10.206401 66.266636 24.237606 10.301820 2.327104 78.834740 10.301820 120.308837 26.262249 10.206401 2.327104 26.262249 15.195450 328.051663 48.986738 346.541403 38.597928 48.986738 19.624516 38.458924 7.600497 346.541403 38.458924 630.349268 82.694761 38.597928 7.600497 82.694761 26.202271
429.272000 66.506870 80.753445 10.576417 66.506870 24.251768 10.536358 2.380957 80.753445 10.536358 121.003743 26.395715 10.576417 2.380957 26.395715 15.220902 323.936927 48.346679 344.391546 38.506061 48.346679 19.506816 37.990620 7.549639 344.391546 37.990620 633.461007 83.351705 38.506061 7.549639 83.351705 26.325666
432.880746 66.837269 79.776652 10.175719 66.837269 24.318849 10.314307 2.317173 79.776652 10.314307 120.315814 26.225075 10.175719 2.317173 26.225075 15.186044 319.834151 47.823635 342.649075 38.408271 47.823635 19.419300 37.690862 7.512693 342.649075 37.690862 637.974490 84.013761 38.408271 7.512693 84.013761 26.425870
435.504931 67.068252 78.080933 9.812501 67.068252 24.377265 10.055922 2.269382 78.080933 10.055922 119.364943 26.066518 9.812501 2.269382 26.066518 15.160677 318.658253 47.936782 341.129112 38.148795 47.936782 19.436586 37.820540 7.503469 341.129112 37.820540 636.095489 83.534179 38.148795 7.503469 83.534179 26.351414
439.870239 67.579248 78.916091 10.107068 67.579248 24.475960 10.215462 2.314498 78.916091 10.215462 119.515759 26.144998 10.107068 2.314498 26.144998 15.176099 312.205012 46.947037 336.825047 37.769073 46.947037 19.258427 36.984993 7.400494 336.825047 36.984993 638.636111 84.103929 37.769073 7.400494 84.103929 26.475303
443.162022 67.868383 81.776731 10.743360 67.868383 24.529219 10.614026 2.397280 81.776731 10.614026 120.684224 26.373725 10.743360 2.397280 26.373725 15.212325 306.864854 46.297770 334.322082 37.596945 46.297770 19.150295 36.610251 7.353157 334.322082 36.610251 644.423247 84.934108 37.596945 7.353157 84.934108 26.608617
442.910320 67.696984 81.625218 10.534141 67.696984 24.519954 10.497248 2.355371 81.625218 10.497248 120.624723 26.305417 10.534141 2.355371 26.305417 15.192719 305.807241 46.467676 333.964487 37.499025 46.467676 19.168828 36.944379 7.365608 333.964487 36.944379 646.056880 84.875032 37.499025 7.365608 84.875032 26.594731
434.560250 66.380329 80.570274 10.400430 66.380329 24.337574 10.308726 2.343385 80.570274 10.308726 120.599682 26.304298 10.400430 2.343385 26.304298 15.197547 310.177363 47.348975 337.632250 37.783435 47.348975 19.279588 37.918769 7.442974 337.632250 37.918769 646.452377 84.594098 37.783435 7.442974 84.594098 26.550705
430.381136 66.013184 80.283071 10.398976 66.013184 24.318233 10.304298 2.356115 80.283071 10.304298 120.706391 26.324795 10.398976 2.356115 26.324795 15.204867 313.574661 47.884974 337.747814 37.567888 47.884974 19.340032 38.185383 7.437026 337.747814 38.185383 638.097600 83.311477 37.567888 7.437026 83.311477 26.381609
431.782741 66.545543 77.667662 9.754518 66.545543 24.418018 9.960317 2.268634 77.667662 9.960317 119.377222 26.058976 9.754518 2.268634 26.058976 15.157745 313.267945 47.496878 338.717036 37.804810 47.496878 19.254449 37.887041 7.418373 338.717036 37.887041 641.957811 84.197998 37.804810 7.418373 84.197998 26.536849
432.883480 66.787483 74.874548 9.303907 66.787483 24.438875 9.628327 2.206501 74.874548 9.628327 118.031740 25.869227 9.303907 2.206501 25.869227 15.129174 309.277155 46.661206 338.273806 37.915828 46.661206 19.128985 37.297626 7.375914 338.273806 37.297626 650.894649 85.606856 37.915828 7.375914 85.606856 26.730472
440.357968 67.930923 72.866921 8.993387 67.930923 24.603985 9.419233 2.149871 72.866921 9.419233 116.785940 25.705456 8.993387 2.149871 25.705456 15.097518 309.610176 46.855250 340.479216 38.126687 46.855250 19.177388 37.700780 7.423612 340.479216 37.700780 657.185841 86.097150 38.126687 7.423612 86.097150 26.757445
443.274243 68.070319 73.643712 9.427470 68.070319 24.595903 9.579790 2.190639 73.643712 9.579790 116.983396 25.827676 9.427470 2.190639 25.827676 15.114165 308.952637 46.826245 340.460082 38.011324 46.826245 19.166490 37.722631 7.411001 340.460082 37.722631 658.881799 86.025304 38.011324 7.411001 86.025304 26.744702
437.579572 67.002815 72.123515 9.217006 67.002815 24.437207 9.306502 2.126734 72.123515 9.306502 116.592724 25.772782 9.217006 2.126734 25.772782 15.093295 310.228372 47.068817 342.043494 38.101974 47.068817 19.192903 38.035010 7.436356 342.043494 38.035010 660.648222 86.034908 38.101974 7.436356 86.034908 26.755723
437.457471 67.158569 68.760217 8.502378 67.158569 24.504114 8.817661 2.007914 68.760217 8.817661 115.192747 25.515989 8.502378 2.007914 25.515989 15.041011 313.563421 47.667333 343.101054 38.032580 47.667333 19.283170 38.476378 7.469028 343.101054 38.476378 655.279864 85.063847 38.032580 7.469028 85.063847 26.625906
438.052354 67.300267 68.308671 8.663334 67.300267 24.533759 8.832460 2.028266 68.308671 8.832460 114.980912 25.545944 8.663334 2.028266 25.545944 15.047592 312.922984 47.338139 342.979481 38.079224 47.338139 19.215639 38.152250 7.443750 342.979481 38.152250 656.556978 85.475030 38.079224 7.443750 85.475030 26.719435
434.298756 66.724158 67.826118 8.734805 66.724158 24.444569 8.780172 2.020401 67.826118 8.780172 114.939004 25.573557 8.734805 2.020401 25.573557 15.047764 313.654933 47.334248 345.596676 38.459339 47.334248 19.218402 38.333093 7.483486 345.596676 38.333093 663.123041 86.396002 38.459339 7.483486 86.396002 26.841240
426.066402 65.502954 71.716611 9.802995 65.502954 24.254291 9.366667 2.167253 71.716611 9.366667 116.970128 25.985911 9.802995 2.167253 25.985911 15.121186 317.751240 48.049953 348.494702 38.628065 48.049953 19.342369 38.990260 7.549666 348.494702 38.990260 661.785349 85.862031 38.628065 7.549666 85.862031 26.732002
426.569137 65.922541 72.863690 9.697965 65.922541 24.336992 9.454184 2.143585 72.863690 9.454184 117.445799 25.962658 9.697965 2.143585 25.962658 15.106299 322.565810 48.714756 351.252585 38.792548 48.714756 19.441540 39.481618 7.597684 351.252585 39.481618 658.311839 85.226516 38.792548 7.597684 85.226516 26.636899
425.366083 65.842534 72.653682 9.483119 65.842534 24.299563 9.383737 2.129613 72.653682 9.383737 117.411076 25.903677 9.483119 2.129613 25.903677 15.101353 329.041976 49.653363 352.925686 38.762374 49.653363 19.597599 39.970789 7.644632 352.925686 39.970789 647.659329 83.682248 38.762374 7.644632 83.682248 26.413339
426.380650 66.076146 71.384404 9.130087 66.076146 24.318222 9.208335 2.096716 71.384404 9.208335 116.799001 25.775230 9.130087 2.096716 25.775230 15.085605 324.213673 48.347070 350.357597 38.773388 48.347070 19.383574 38.719441 7.552069 350.357597 38.719441 651.395755 84.918365 38.773388 7.552069 84.918365 26.634715
429.117337 66.452777 71.990971 9.323930 66.452777 24.355669 9.347940 2.137513 71.990971 9.347940 116.932321 25.830019 9.323930 2.137513 25.830019 15.101549 316.007393 46.905500 347.976234 38.857546 46.905500 19.190606 37.670428 7.486038 347.976234 37.670428 664.686873 87.085720 38.857546 7.486038 87.085720 26.932925
432.358682 66.883872 69.895847 8.793686 66.883872 24.415124 9.029612 2.052682 69.895847 9.029612 115.882453 25.629202 8.793686 2.052682 25.629202 15.062885 314.645611 47.086649 348.968526 38.939671 47.086649 19.251612 38.118952 7.535969 348.968526 38.118952 671.486604 87.490557 38.939671 7.535969 87.490557 26.933984
434.733359 67.040156 72.338754 9.507432 67.040156 24.424495 9.436989 2.158232 72.338754 9.436989 116.818920 25.861634 9.507432 2.158232 25.861634 15.107283 319.462784 48.236310 351.189884 38.888580 48.236310 19.424398 39.168977 7.610769 351.189884 39.168977 666.039268 86.089592 38.888580 7.610769 86.089592 26.717876
432.070497 66.501715 72.362971 9.445313 66.501715 24.346987 9.373190 2.132026 72.362971 9.373190 116.953698 25.859583 9.445313 2.132026 25.859583 15.099552 321.426765 48.421441 351.733274 38.850251 48.421441 19.412647 39.236153 7.596761 351.733274 39.236153 662.725923 85.663009 38.850251 7.596761 85.663009 26.703750
423.977832 65.332037 69.647377 8.887171 65.332037 24.191399 8.939756 2.049119 69.647377 8.939756 116.155692 25.699489 8.887171 2.049119 25.699489 15.070883 322.203536 48.342722 352.679068 38.986171 48.342722 19.385099 39.167137 7.595718 352.679068 39.167137 663.761319 85.971528 38.986171 7.595718 85.971528 26.769978
