338.366380 49.400069 -389.144354 -41.929813 49.400069 19.471957 -42.087657 -7.991671 -389.144354 -42.087657 739.457032 92.689359 -41.929813 -7.991671 92.689359 27.828097 124.971997 27.235381 -57.082236 -8.311048 27.235381 15.512927 -8.294524 -2.120409 -57.082236 -8.294524 237.804178 43.779416 -8.311048 -2.120409 43.779416 19.734369
333.901705 48.555025 -387.690712 -41.993496 48.555025 19.358522 -41.390732 -7.944520 -387.690712 -41.390732 746.857127 93.960120 -41.993496 -7.944520 93.960120 27.985595 125.466850 27.331407 -57.911310 -8.412822 27.331407 15.532127 -8.428762 -2.136974 -57.911310 -8.428762 238.940008 43.794738 -8.412822 -2.136974 43.794738 19.703213
331.380260 48.391128 -385.839294 -41.778049 48.391128 19.359800 -41.275000 -7.930952 -385.839294 -41.275000 747.698654 93.870839 -41.778049 -7.930952 93.870839 27.937567 126.818276 27.573808 -59.799442 -8.691057 27.573808 15.577618 -8.769827 -2.193887 -59.799442 -8.769827 240.350363 43.914083 -8.691057 -2.193887 43.914083 19.720669
328.895151 48.019498 -387.057047 -42.043807 48.019498 19.287888 -41.217887 -7.926881 -387.057047 -41.217887 758.889823 95.300643 -42.043807 -7.926881 95.300643 28.133519 126.647228 27.448388 -60.293754 -8.707090 27.448388 15.547636 -8.683872 -2.181339 -60.293754 -8.683872 243.608740 44.439445 -8.707090 -2.181339 44.439445 19.826179
331.965524 48.749149 -390.007073 -42.169095 48.749149 19.393615 -42.085338 -7.991933 -390.007073 -42.085338 760.072645 94.885777 -42.169095 -7.991933 94.885777 28.045288 126.070200 27.330812 -59.549307 -8.534345 27.330812 15.533435 -8.492019 -2.157061 -59.549307 -8.492019 243.320716 44.237245 -8.534345 -2.157061 44.237245 19.791553
330.653209 48.469407 -388.929116 -41.958963 48.469407 19.322531 -41.782784 -7.937941 -388.929116 -41.782784 760.178863 94.817787 -41.958963 -7.937941 94.817787 28.064862 124.153751 26.973402 -57.341595 -8.178294 26.973402 15.467775 -8.023071 -2.086265 -57.341595 -8.023071 243.986572 44.373894 -8.178294 -2.086265 44.373894 19.844032
328.797835 48.201658 -386.965043 -41.696780 48.201658 19.277916 -41.481918 -7.899680 -386.965043 -41.481918 758.854214 94.633366 -41.696780 -7.899680 94.633366 28.063215 124.126287 27.085847 -56.918789 -8.176590 27.085847 15.496440 -8.143131 -2.109863 -56.918789 -8.143131 242.026550 43.973472 -8.176590 -2.109863 43.973472 19.781130
328.565438 48.202732 -387.416381 -41.769221 48.202732 19.276892 -41.579509 -7.913988 -387.416381 -41.579509 761.061898 94.919958 -41.769221 -7.913988 94.919958 28.114764 124.266160 27.124336 -57.712609 -8.357540 27.124336 15.490893 -8.318035 -2.130796 -57.712609 -8.318035 245.101758 44.620502 -8.357540 -2.130796 44.620502 19.917571
327.515415 48.045015 -387.302128 -41.777242 48.045015 19.248612 -41.503643 -7.905914 -387.302128 -41.503643 763.731863 95.265406 -41.777242 -7.905914 95.265406 28.169984 126.792872 27.650239 -60.081467 -8.714803 27.650239 15.591361 -8.908832 -2.217165 -60.081467 -8.908832 241.892272 43.876053 -8.714803 -2.217165 43.876053 19.760360
332.828679 49.054102 -390.632958 -41.967451 49.054102 19.408558 -42.504823 -7.998831 -390.632958 -42.504823 759.729186 94.383881 -41.967451 -7.998831 94.383881 28.026758 128.348529 27.831644 -61.336097 -8.836813 27.831644 15.616642 -9.034991 -2.232721 -61.336097 -9.034991 239.386621 43.515055 -8.836813 -2.232721 43.515055 19.706150
321.717180 46.840494 -384.522864 -41.626508 46.840494 19.037104 -40.355263 -7.787956 -384.522864 -40.355263 771.475538 96.647690 -41.626508 -7.787956 96.647690 28.407982 125.770612 27.188931 -58.427361 -8.303469 27.188931 15.494925 -8.201203 -2.106187 -58.427361 -8.201203 239.769201 43.806737 -8.303469 -2.106187 43.806737 19.771294
322.895301 47.436406 -387.054298 -41.832735 47.436406 19.161666 -41.263948 -7.887357 -387.054298 -41.263948 776.681175 96.778228 -41.832735 -7.887357 96.778228 28.368986 124.790477 27.114841 -56.846063 -8.124509 27.114841 15.507876 -8.053529 -2.103761 -56.846063 -8.053529 237.729124 43.442735 -8.124509 -2.103761 43.442735 19.685413
320.332115 47.211236 -383.894301 -41.363495 47.211236 19.116397 -40.974813 -7.828740 -383.894301 -40.974813 773.459040 96.144963 -41.363495 -7.828740 96.144963 28.300897 125.710412 27.381851 -58.107435 -8.432825 27.381851 15.561050 -8.461463 -2.173686 -58.107435 -8.461463 238.507420 43.636875 -8.432825 -2.173686 43.636875 19.716630
324.593607 48.150154 -385.122926 -41.310540 48.150154 19.257169 -41.848296 -7.898218 -385.122926 -41.848296 764.875891 94.742933 -41.310540 -7.898218 94.742933 28.119378 124.673387 27.147893 -56.535439 -8.131664 27.147893 15.502127 -8.090533 -2.092272 -56.535439 -8.090533 236.903935 43.364597 -8.131664 -2.092272 43.364597 19.662142
328.640594 48.768580 -385.169110 -41.194868 48.768580 19.338294 -42.184189 -7.917833 -385.169110 -42.184189 753.221798 93.342343 -41.194868 -7.917833 93.342343 27.959418 124.619574 27.170707 -56.722335 -8.211595 27.170707 15.506816 -8.179425 -2.108354 -56.722335 -8.179425 238.108525 43.638149 -8.211595 -2.108354 43.638149 19.711570
331.315756 48.931858 -386.288630 -41.407778 48.931858 19.354948 -42.194569 -7.934449 -386.288630 -42.194569 749.388143 93.273292 -41.407778 -7.934449 93.273292 27.968387 124.580823 27.146709 -58.189400 -8.485806 27.146709 15.493508 -8.384706 -2.139411 -58.189400 -8.384706 245.538798 44.964716 -8.485806 -2.139411 44.964716 19.945524
335.110842 49.339970 -388.968531 -41.761957 49.339970 19.430030 -42.508731 -7.988593 -388.968531 -42.508731 747.756823 93.265667 -41.761957 -7.988593 93.265667 27.938936 125.631818 27.357176 -60.396950 -8.792841 27.357176 15.530373 -8.779145 -2.195349 -60.396950 -8.779145 250.018090 45.410879 -8.792841 -2.195349 45.410879 19.994886
337.083223 49.525116 -388.644419 -41.705406 49.525116 19.478422 -42.429262 -7.990410 -388.644419 -42.429262 741.285741 92.544143 -41.705406 -7.990410 92.544143 27.811016 125.851480 27.341581 -61.170473 -8.808867 27.341581 15.518637 -8.788809 -2.188568 -61.170473 -8.788809 252.494488 45.568809 -8.808867 -2.188568 45.568809 20.032189
334.107085 48.853477 -385.964836 -41.582963 48.853477 19.388942 -41.635548 -7.931273 -385.964836 -41.635548 740.554629 92.859680 -41.582963 -7.931273 92.859680 27.855069 125.667184 27.277070 -61.129673 -8.734971 27.277070 15.507121 -8.702148 -2.179872 -61.129673 -8.702148 253.427338 45.568132 -8.734971 -2.179872 45.568132 20.059704
333.128461 48.845266 -383.582807 -41.353223 48.845266 19.421078 -41.476351 -7.925245 -383.582807 -41.476351 735.345106 92.236110 -41.353223 -7.925245 92.236110 27.746011 125.257960 27.203793 -60.477902 -8.606557 27.203793 15.497408 -8.572519 -2.167250 -60.477902 -8.572519 252.724463 45.381380 -8.606557 -2.167250 45.381380 20.057160
332.395381 48.908953 -380.153744 -40.980593 48.908953 19.449527 -41.289847 -7.903233 -380.153744 -41.289847 726.029673 91.142406 -40.980593 -7.903233 91.142406 27.596603 126.823130 27.552757 -61.965607 -8.873683 27.552757 15.570981 -8.998722 -2.246200 -61.965607 -8.998722 250.617366 44.989696 -8.873683 -2.246200 44.989696 20.005134
327.239211 47.989396 -377.128100 -40.955556 47.989396 19.299796 -40.459766 -7.833985 -377.128100 -40.459766 730.153869 92.252043 -40.955556 -7.833985 92.252043 27.779748 128.968185 27.932800 -63.267751 -9.042012 27.932800 15.643867 -9.298989 -2.294065 -63.267751 -9.298989 244.995658 44.053433 -9.042012 -2.294065 44.053433 19.846386
324.896627 47.927431 -373.902330 -40.617891 47.927431 19.311552 -40.346575 -7.813541 -373.902330 -40.346575 725.904037 91.672939 -40.617891 -7.813541 91.672939 27.678041 128.389016 27.689552 -61.858020 -8.774897 27.689552 15.596222 -8.871355 -2.232154 -61.858020 -8.871355 241.520476 43.738044 -8.774897 -2.232154 43.738044 19.805282
323.479380 47.722369 -375.326826 -40.970997 47.722369 19.260271 -40.426787 -7.823804 -375.326826 -40.426787 734.688284 92.987387 -40.970997 -7.823804 92.987387 27.859373 128.782704 27.773662 -61.969240 -8.860739 27.773662 15.632787 -8.943331 -2.267397 -61.969240 -8.943331 240.017664 43.671643 -8.860739 -2.267397 43.671643 19.773090
323.747841 47.941090 -375.535763 -40.899265 47.941090 19.286679 -40.702595 -7.827386 -375.535763 -40.702595 734.627622 92.709204 -40.899265 -7.827386 92.709204 27.794245 131.100149 28.229290 -64.577882 -9.338098 28.229290 15.731088 -9.512495 -2.371903 -64.577882 -9.512495 240.325302 43.787640 -9.338098 -2.371903 43.787640 19.757853
329.014142 48.929573 -378.036035 -40.957899 48.929573 19.428963 -41.583938 -7.891001 -378.036035 -41.583938 728.265551 91.524843 -40.957899 -7.891001 91.524843 27.613109 130.426179 27.949823 -64.949711 -9.353502 27.949823 15.668162 -9.311296 -2.337868 -64.949711 -9.311296 245.169935 44.713047 -9.353502 -2.337868 44.713047 19.905134
326.659595 48.224920 -376.844241 -40.928489 48.224920 19.288314 -40.865974 -7.815243 -376.844241 -40.865974 730.817372 92.230048 -40.928489 -7.815243 92.230048 27.747904 130.170730 27.913113 -64.872136 -9.295911 27.913113 15.675683 -9.257382 -2.335814 -64.872136 -9.257382 246.055713 44.641800 -9.295911 -2.335814 44.641800 19.858171
326.184425 48.175419 -376.331506 -40.860817 48.175419 19.296118 -40.805860 -7.814089 -376.331506 -40.805860 730.426402 92.154216 -40.860817 -7.814089 92.154216 27.722098 130.064692 27.934148 -63.866989 -9.095928 27.934148 15.687249 -9.128538 -2.316193 -63.866989 -9.128538 242.109932 43.809185 -9.095928 -2.316193 43.809185 19.714214
325.439141 48.108974 -375.237458 -40.734170 48.108974 19.294907 -40.696966 -7.803741 -375.237458 -40.696966 728.850420 91.946274 -40.734170 -7.803741 91.946274 27.690845 130.427606 28.009328 -64.284777 -9.213067 28.009328 15.700579 -9.246293 -2.343840 -64.284777 -9.246293 242.186837 43.962649 -9.213067 -2.343840 43.962649 19.771367
324.338966 47.931951 -374.935356 -40.766919 47.931951 19.267006 -40.578106 -7.796392 -374.935356 -40.578106 730.929514 92.300405 -40.766919 -7.796392 92.300405 27.744939 129.883348 27.889051 -63.412535 -9.066368 27.889051 15.676181 -9.059328 -2.311092 -63.412535 -9.059328 240.982837 43.810970 -9.066368 -2.311092 43.810970 19.745113
318.025399 46.809647 -372.934367 -40.763821 46.809647 19.083834 -39.695583 -7.714327 -372.934367 -39.695583 742.381355 94.066687 -40.763821 -7.714327 94.066687 28.006924 129.990769 27.921360 -64.074299 -9.223672 27.921360 15.683891 -9.197258 -2.339185 -64.074299 -9.197258 243.385455 44.306462 -9.223672 -2.339185 44.306462 19.831767
315.908154 46.751819 -372.893358 -40.721797 46.751819 19.084603 -39.876959 -7.724092 -372.893358 -39.876959 748.546483 94.499069 -40.721797 -7.724092 94.499069 28.038638 130.469237 28.019634 -64.811660 -9.329290 28.019634 15.701604 -9.338930 -2.357460 -64.811660 -9.338930 244.304633 44.372115 -9.329290 -2.357460 44.372115 19.825746
316.337832 47.030231 -374.096802 -40.733431 47.030231 19.111833 -40.328776 -7.747092 -374.096802 -40.328776 751.430804 94.467970 -40.733431 -7.747092 94.467970 28.031613 130.603545 28.038044 -64.258782 -9.184709 28.038044 15.704411 -9.236294 -2.333993 -64.258782 -9.236294 241.233854 43.742747 -9.184709 -2.333993 43.742747 19.709940
319.207406 47.547533 -376.909033 -40.894365 47.547533 19.165861 -40.961762 -7.790102 -376.909033 -40.961762 752.560038 94.288217 -40.894365 -7.790102 94.288217 28.015890 129.655185 27.842085 -62.479170 -8.892012 27.842085 15.668203 -8.892993 -2.280312 -62.479170 -8.892993 237.982525 43.288492 -8.892012 -2.280312 43.288492 19.647993
319.183636 47.325264 -378.945650 -41.114174 47.325264 19.100405 -40.892128 -7.777122 -378.945650 -40.892128 759.688000 95.214632 -41.114174 -7.777122 95.214632 28.166757 130.027058 27.949260 -63.256417 -9.112872 27.949260 15.694080 -9.116054 -2.328651 -63.256417 -9.116054 239.602024 43.746518 -9.112872 -2.328651 43.746518 19.735516
322.031602 47.804932 -381.180711 -41.180463 47.804932 19.177366 -41.392269 -7.821355 -381.180711 -41.392269 758.887928 94.757052 -41.180463 -7.821355 94.757052 28.089240 130.106319 27.958406 -63.537716 -9.157272 27.958406 15.692590 -9.152730 -2.327807 -63.537716 -9.152730 240.453874 43.880280 -9.157272 -2.327807 43.880280 19.738943
322.372980 47.720267 -381.579104 -41.167796 47.720267 19.157411 -41.271491 -7.810019 -381.579104 -41.271491 759.243507 94.778783 -41.167796 -7.810019 94.778783 28.109348 132.059492 28.379019 -64.214674 -9.222852 28.379019 15.780116 -9.416847 -2.363913 -64.214674 -9.416847 234.521770 42.696043 -9.222852 -2.363913 42.696043 19.503479
326.723943 48.442896 -383.920634 -41.278279 48.442896 19.280736 -41.903815 -7.878560 -383.920634 -41.903815 754.501874 93.940442 -41.278279 -7.878560 93.940442 27.986025 131.961441 28.261390 -63.162588 -9.026303 28.261390 15.751626 -9.141276 -2.319108 -63.162588 -9.141276 230.543082 42.225806 -9.026303 -2.319108 42.225806 19.439182
329.016926 48.660545 -384.244796 -41.260861 48.660545 19.315178 -41.921040 -7.887029 -384.244796 -41.921040 749.017509 93.327055 -41.260861 -7.887029 93.327055 27.917777 131.235663 28.082300 -62.616218 -9.003218 28.082300 15.726499 -8.992858 -2.310910 -62.616218 -8.992858 231.377336 42.638556 -9.003218 -2.310910 42.638556 19.510567
325.384793 47.714211 -384.019415 -41.510886 47.714211 19.164089 -41.104420 -7.837729 -384.019415 -41.104420 758.750146 95.097609 -41.510886 -7.837729 95.097609 28.185221 130.544560 27.972273 -62.510892 -9.039555 27.972273 15.714163 -8.964025 -2.312305 -62.510892 -8.964025 233.989513 43.145433 -9.039555 -2.312305 43.145433 19.572276
321.281419 46.986621 -385.120436 -41.825482 46.986621 19.066930 -40.725661 -7.824976 -385.120436 -40.725661 774.855128 97.199008 -41.825482 -7.824976 97.199008 28.445480 130.929922 28.089742 -63.661507 -9.249504 28.089742 15.737286 -9.206249 -2.349015 -63.661507 -9.206249 237.133088 43.577612 -9.249504 -2.349015 43.577612 19.623619
324.275594 47.741946 -389.526957 -42.122154 47.741946 19.194268 -41.771570 -7.922430 -389.526957 -41.771570 781.100432 97.240242 -42.122154 -7.922430 97.240242 28.391048 128.752277 27.671086 -60.209609 -8.584371 27.671086 15.650349 -8.499699 -2.212686 -60.209609 -8.499699 232.383717 42.573663 -8.584371 -2.212686 42.573663 19.440665
321.087683 47.060954 -390.227818 -42.186420 47.060954 19.052667 -41.305395 -7.858697 -390.227818 -41.305395 793.448832 98.660670 -42.186420 -7.858697 98.660670 28.609427 128.708618 27.760055 -60.052277 -8.664089 27.760055 15.671095 -8.637139 -2.244809 -60.052277 -8.637139 231.899327 42.624237 -8.664089 -2.244809 42.624237 19.480463
315.394160 46.242030 -386.961073 -41.740933 46.242030 18.921804 -40.574385 -7.766541 -386.961073 -40.574385 799.998719 99.212507 -41.740933 -7.766541 99.212507 28.705446 129.164152 27.889517 -59.928233 -8.667479 27.889517 15.689551 -8.716746 -2.246798 -59.928233 -8.716746 229.248847 42.202756 -8.667479 -2.246798 42.202756 19.403626
309.743258 45.583129 -383.315950 -41.298226 45.583129 18.819387 -40.043817 -7.698463 -383.315950 -40.043817 805.470917 99.666592 -41.298226 -7.698463 99.666592 28.801872 129.310963 27.915357 -58.912517 -8.490714 27.915357 15.689823 -8.577362 -2.212731 -58.912517 -8.577362 224.298147 41.425486 -8.490714 -2.212731 41.425486 19.260736
307.088603 45.419278 -383.098690 -41.257984 45.419278 18.780983 -40.185206 -7.700170 -383.098690 -40.185206 813.739987 100.441206 -41.257984 -7.700170 100.441206 28.936567 129.415524 27.902488 -59.381149 -8.638706 27.902488 15.684711 -8.655422 -2.231046 -59.381149 -8.655422 225.796162 41.956666 -8.638706 -2.231046 41.956666 19.359084
306.151330 45.431266 -384.623491 -41.368461 45.431266 18.756632 -40.528500 -7.714531 -384.623491 -40.528500 822.707269 101.260364 -41.368461 -7.714531 101.260364 29.069556 130.955493 28.213835 -60.841472 -8.882959 28.213835 15.751249 -8.983347 -2.283385 -60.841472 -8.983347 225.264161 41.814858 -8.882959 -2.283385 41.814858 19.291710
312.609704 46.787833 -388.177067 -41.396665 46.787833 18.954679 -42.008916 -7.829436 -388.177067 -42.008916 813.675869 99.390381 -41.396665 -7.829436 99.390381 28.812465 128.345405 27.617363 -57.430105 -8.237215 27.617363 15.630327 -8.165480 -2.136331 -57.430105 -8.165480 222.361670 41.348233 -8.237215 -2.136331 41.348233 19.201951
315.378058 46.979127 -389.808055 -41.478929 46.979127 18.946533 -42.107057 -7.824736 -389.808055 -42.107057 810.364290 99.090029 -41.478929 -7.824736 99.090029 28.825072 127.671590 27.602177 -56.200064 -8.130298 27.602177 15.645184 -8.098525 -2.138756 -56.200064 -8.098525 220.139576 41.044183 -8.130298 -2.138756 41.044183 19.145377
319.078219 47.412439 -391.501112 -41.572098 47.412439 19.015530 -42.400172 -7.862410 -391.501112 -42.400172 804.390065 98.394812 -41.572098 -7.862410 98.394812 28.740843 126.476511 27.440205 -53.937590 -7.802977 27.440205 15.611296 -7.778159 -2.074800 -53.937590 -7.778159 215.912186 40.400978 -7.802977 -2.074800 40.400978 19.026760
316.589174 46.628841 -391.292553 -41.754283 46.628841 18.893183 -41.599077 -7.812638 -391.292553 -41.599077 811.764157 99.831386 -41.754283 -7.812638 99.831386 28.954903 126.729384 27.548880 -54.622443 -8.041022 27.548880 15.625739 -8.024179 -2.113456 -54.622443 -8.024179 217.682427 40.939994 -8.041022 -2.113456 40.939994 19.125434
317.620733 46.725700 -395.394532 -42.286683 46.725700 18.927763 -41.975281 -7.880566 -395.394532 -41.975281 823.276931 101.165884 -42.286683 -7.880566 101.165884 29.087887 127.895539 27.766868 -57.018921 -8.470513 27.766868 15.655284 -8.468584 -2.175239 -57.018921 -8.468584 222.600499 41.812180 -8.470513 -2.175239 41.812180 19.254109
313.604525 46.035138 -393.860272 -42.124573 46.035138 18.826427 -41.322588 -7.813010 -393.860272 -41.322588 831.230361 102.023316 -42.124573 -7.813010 102.023316 29.189248 127.708658 27.671336 -56.782095 -8.310029 27.671336 15.627300 -8.300125 -2.126980 -56.782095 -8.300125 222.440425 41.544965 -8.310029 -2.126980 41.544965 19.175357
314.048728 46.391024 -393.401704 -41.890421 46.391024 18.895540 -41.714261 -7.839871 -393.401704 -41.714261 828.008005 101.095364 -41.890421 -7.839871 101.095364 29.047781 128.079779 27.756837 -56.214803 -8.163412 27.756837 15.650576 -8.230284 -2.116919 -56.214803 -8.230284 218.403837 40.711252 -8.163412 -2.116919 40.711252 19.030547
319.270901 47.417818 -395.296879 -41.868950 47.417818 19.048868 -42.678376 -7.919666 -395.296879 -42.678376 817.472331 99.398459 -41.868950 -7.919666 99.398459 28.833708 127.770339 27.673872 -55.433695 -8.053023 27.673872 15.635839 -8.082800 -2.100754 -55.433695 -8.082800 216.481445 40.533706 -8.053023 -2.100754 40.533706 19.026865
329.001769 48.927110 -399.719288 -42.117399 48.927110 19.271027 -43.935764 -8.037201 -399.719288 -43.935764 802.327305 97.375775 -42.117399 -8.037201 97.375775 28.579540 125.022367 27.097276 -53.794084 -7.845212 27.097276 15.521002 -7.627533 -2.032114 -53.794084 -7.627533 222.405256 41.851011 -7.845212 -2.032114 41.851011 19.285158
332.640134 49.041477 -399.859260 -42.163930 49.041477 19.276768 -43.619023 -8.022680 -399.859260 -43.619023 791.769757 96.616026 -42.163930 -8.022680 96.616026 28.512607 125.647461 27.366836 -55.523770 -8.211260 27.366836 15.583434 -8.121809 -2.117132 -55.523770 -8.121809 226.903440 42.412969 -8.211260 -2.117132 42.412969 19.347370
332.534629 48.588083 -399.987065 -42.434555 48.588083 19.225644 -43.008383 -8.011627 -399.987065 -43.008383 792.532122 97.388076 -42.434555 -8.011627 97.388076 28.612139 127.304679 27.732782 -56.442707 -8.272758 27.732782 15.642637 -8.383702 -2.135288 -56.442707 -8.383702 222.905882 41.359437 -8.272758 -2.135288 41.359437 19.143230
336.333728 49.133711 -402.793145 -42.790532 49.133711 19.351014 -43.481904 -8.094738 -402.793145 -43.481904 790.943285 97.203683 -42.790532 -8.094738 97.203683 28.522354 126.811696 27.557546 -54.320055 -7.827817 27.557546 15.596187 -7.917494 -2.046293 -54.320055 -7.917494 216.037509 40.217713 -7.827817 -2.046293 40.217713 18.977168
337.970825 49.216940 -404.226692 -43.011175 49.216940 19.376870 -43.471594 -8.113054 -404.226692 -43.471594 791.053304 97.318451 -43.011175 -8.113054 97.318451 28.505407 124.694326 27.095677 -52.798975 -7.673041 27.095677 15.508007 -7.541505 -2.002683 -52.798975 -7.541505 219.527397 41.274371 -7.673041 -2.002683 41.274371 19.211049
333.955369 48.496771 -399.725706 -42.588981 48.496771 19.284628 -42.517889 -8.024308 -399.725706 -42.517889 787.406375 97.070358 -42.588981 -8.024308 97.070358 28.469958 125.187223 27.309151 -53.941994 -7.957419 27.309151 15.563246 -7.913020 -2.071483 -53.941994 -7.913020 222.101879 41.662780 -7.957419 -2.071483 41.662780 19.239766
332.781847 48.599185 -395.084768 -42.030542 48.599185 19.336180 -42.316959 -8.003591 -395.084768 -42.316959 774.956366 95.470668 -42.030542 -8.003591 95.470668 28.248124 125.123672 27.296865 -54.231578 -7.974138 27.296865 15.548278 -7.935614 -2.057331 -54.231578 -7.935614 223.712538 41.816998 -7.974138 -2.057331 41.816998 19.251679
325.792816 47.309604 -392.296378 -42.160061 47.309604 19.125049 -41.208853 -7.917919 -392.296378 -41.208853 786.166343 97.641298 -42.160061 -7.917919 97.641298 28.589663 126.380262 27.545609 -56.079200 -8.264285 27.545609 15.591007 -8.301011 -2.114031 -56.079200 -8.301011 225.689500 42.039937 -8.264285 -2.114031 42.039937 19.290855
322.418515 47.058750 -391.297118 -42.148651 47.058750 19.101088 -41.196850 -7.915402 -391.297118 -41.196850 793.056000 98.398225 -42.148651 -7.915402 98.398225 28.659171 127.094797 27.598673 -58.141081 -8.557460 27.598673 15.590462 -8.543699 -2.153763 -58.141081 -8.543699 231.328422 42.969836 -8.557460 -2.153763 42.969836 19.469858
326.991297 48.179896 -394.340924 -42.272367 48.179896 19.268653 -42.455101 -8.013072 -394.340924 -42.455101 789.641820 97.362685 -42.272367 -8.013072 97.362685 28.479128 126.031667 27.356149 -56.051941 -8.067452 27.356149 15.548064 -8.046813 -2.065116 -56.051941 -8.046813 227.302831 41.976127 -8.067452 -2.065116 41.976127 19.285354
330.119712 48.662000 -394.933349 -42.165355 48.662000 19.310048 -42.782670 -8.012066 -394.933349 -42.782670 782.271881 96.303010 -42.165355 -8.012066 96.303010 28.354966 125.570144 27.317399 -54.655149 -7.868956 27.317399 15.552227 -7.881162 -2.053649 -54.655149 -7.881162 223.357941 41.354268 -7.868956 -2.053649 41.354268 19.212894
335.544105 49.306050 -399.346207 -42.603323 49.306050 19.386831 -43.412662 -8.075720 -399.346207 -43.412662 781.457996 96.260358 -42.603323 -8.075720 96.260358 28.352723 125.641148 27.368565 -54.429577 -7.912711 27.368565 15.564639 -7.936838 -2.071199 -54.429577 -7.936838 221.999423 41.322243 -7.912711 -2.071199 41.322243 19.229651
336.556749 49.164135 -399.819922 -42.654697 49.164135 19.360559 -43.129410 -8.054384 -399.819922 -43.129410 780.138113 96.283239 -42.654697 -8.054384 96.283239 28.353799 124.548955 27.129684 -54.164599 -7.923853 27.129684 15.510520 -7.814024 -2.048632 -54.164599 -7.814024 226.449374 42.308897 -7.923853 -2.048632 42.308897 19.409437
335.723178 48.842777 -399.685816 -42.714625 48.842777 19.325931 -42.768848 -8.038708 -399.685816 -42.768848 782.096112 96.700955 -42.714625 -8.038708 96.700955 28.398085 124.791947 27.216346 -55.956858 -8.259398 27.216346 15.526152 -8.155166 -2.102846 -55.956858 -8.155166 233.475360 43.424491 -8.259398 -2.102846 43.424491 19.579685
332.321516 48.327780 -396.246909 -42.377077 48.327780 19.272306 -42.136806 -7.984978 -396.246909 -42.136806 780.275425 96.548592 -42.377077 -7.984978 96.548592 28.371246 125.291013 27.322412 -56.905952 -8.327826 27.322412 15.538678 -8.303031 -2.110088 -56.905952 -8.303031 235.165613 43.347505 -8.327826 -2.110088 43.347505 19.542349
333.529710 48.769813 -395.287158 -42.207655 48.769813 19.364468 -42.465346 -8.019897 -395.287158 -42.465346 773.476093 95.531426 -42.207655 -8.019897 95.531426 28.221688 124.671876 27.183761 -55.329295 -7.964671 27.183761 15.506003 -7.960006 -2.043206 -55.329295 -7.960006 231.172553 42.453589 -7.964671 -2.043206 42.453589 19.406977
