0.004457 -0.011510 -0.002477 0.003153 -0.011510 0.072166 0.003135 -0.008520 -0.002477 0.003135 0.015479 -0.025347 0.003153 -0.008520 -0.025347 0.108772 0.011962 -0.020495 -0.006337 0.008585 -0.020495 0.094770 0.008628 -0.024615 -0.006337 0.008628 0.006090 -0.012644 0.008585 -0.024615 -0.012644 0.072530
0.004416 -0.011461 -0.002443 0.003126 -0.011461 0.071982 0.003106 -0.008349 -0.002443 0.003106 0.015496 -0.025362 0.003126 -0.008349 -0.025362 0.108858 0.012038 -0.020550 -0.006302 0.008563 -0.020550 0.094930 0.008597 -0.024536 -0.006302 0.008597 0.006010 -0.012591 0.008563 -0.024536 -0.012591 0.072389
0.004441 -0.011401 -0.002465 0.003088 -0.011401 0.071808 0.003071 -0.008249 -0.002465 0.003071 0.015485 -0.025381 0.003088 -0.008249 -0.025381 0.108909 0.012107 -0.020650 -0.006272 0.008517 -0.020650 0.095157 0.008553 -0.024429 -0.006272 0.008553 0.005932 -0.012486 0.008517 -0.024429 -0.012486 0.072162
0.004432 -0.011423 -0.002478 0.003110 -0.011423 0.071753 0.003102 -0.008250 -0.002478 0.003102 0.015480 -0.025368 0.003110 -0.008250 -0.025368 0.108911 0.012173 -0.020745 -0.006241 0.008472 -0.020745 0.095424 0.008514 -0.024312 -0.006241 0.008514 0.005860 -0.012375 0.008472 -0.024312 -0.012375 0.071866
0.004426 -0.011418 -0.002473 0.003127 -0.011418 0.071746 0.003126 -0.008300 -0.002473 0.003126 0.015482 -0.025360 0.003127 -0.008300 -0.025360 0.108890 0.012136 -0.020834 -0.006260 0.008432 -0.020834 0.095682 0.008476 -0.024201 -0.006260 0.008476 0.005894 -0.012272 0.008432 -0.024201 -0.012272 0.071558
0.004394 -0.011408 -0.002501 0.003123 -0.011408 0.071721 0.003123 -0.008319 -0.002501 0.003123 0.015472 -0.025362 0.003123 -0.008319 -0.025362 0.108884 0.012102 -0.020793 -0.006274 0.008464 -0.020793 0.095732 0.008491 -0.024191 -0.006274 0.008491 0.005940 -0.012303 0.008464 -0.024191 -0.012303 0.071457
0.004353 -0.011360 -0.002521 0.003156 -0.011360 0.071630 0.003158 -0.008373 -0.002521 0.003158 0.015465 -0.025350 0.003156 -0.008373 -0.025350 0.108865 0.012031 -0.020737 -0.006303 0.008498 -0.020737 0.095625 0.008502 -0.024245 -0.006303 0.008502 0.006024 -0.012373 0.008498 -0.024245 -0.012373 0.071562
0.004308 -0.011289 -0.002492 0.003186 -0.011289 0.071448 0.003190 -0.008458 -0.002492 0.003190 0.015480 -0.025339 0.003186 -0.008458 -0.025339 0.108837 0.012016 -0.020643 -0.006310 0.008546 -0.020643 0.095418 0.008529 -0.024328 -0.006310 0.008529 0.006042 -0.012495 0.008546 -0.024328 -0.012495 0.071827
0.004299 -0.011212 -0.002445 0.003160 -0.011212 0.071214 0.003158 -0.008459 -0.002445 0.003158 0.015500 -0.025355 0.003160 -0.008459 -0.025355 0.108847 0.012015 -0.020614 -0.006312 0.008559 -0.020614 0.095267 0.008535 -0.024379 -0.006312 0.008535 0.006040 -0.012538 0.008559 -0.024379 -0.012538 0.072049
0.004341 -0.011187 -0.002453 0.003103 -0.011187 0.071053 0.003095 -0.008355 -0.002453 0.003095 0.015495 -0.025382 0.003103 -0.008355 -0.025382 0.108898 0.012041 -0.020613 -0.006300 0.008556 -0.020613 0.095218 0.008539 -0.024391 -0.006300 0.008539 0.006010 -0.012537 0.008556 -0.024391 -0.012537 0.072135
0.004376 -0.011245 -0.002502 0.003106 -0.011245 0.071089 0.003100 -0.008302 -0.002502 0.003100 0.015472 -0.025377 0.003106 -0.008302 -0.025377 0.108919 0.012042 -0.020649 -0.006300 0.008535 -0.020649 0.095264 0.008531 -0.024370 -0.006300 0.008531 0.006009 -0.012494 0.008535 -0.024370 -0.012494 0.072089
0.004476 -0.011307 -0.002606 0.003160 -0.011307 0.071244 0.003164 -0.008381 -0.002606 0.003164 0.015421 -0.025349 0.003160 -0.008381 -0.025349 0.108878 0.011980 -0.020657 -0.006330 0.008529 -0.020657 0.095311 0.008532 -0.024351 -0.006330 0.008532 0.006070 -0.012484 0.008529 -0.024351 -0.012484 0.072031
0.004544 -0.011445 -0.002694 0.003281 -0.011445 0.071545 0.003300 -0.008626 -0.002694 0.003300 0.015376 -0.025285 0.003281 -0.008626 -0.025285 0.108756 0.011933 -0.020578 -0.006351 0.008572 -0.020578 0.095204 0.008564 -0.024405 -0.006351 0.008564 0.006115 -0.012560 0.008572 -0.024405 -0.012560 0.072126
0.004591 -0.011556 -0.002775 0.003389 -0.011556 0.071891 0.003420 -0.008923 -0.002775 0.003420 0.015336 -0.025227 0.003389 -0.008923 -0.025227 0.108604 0.011925 -0.020507 -0.006355 0.008612 -0.020507 0.095015 0.008592 -0.024497 -0.006355 0.008592 0.006125 -0.012627 0.008612 -0.024497 -0.012627 0.072303
0.004585 -0.011625 -0.002773 0.003489 -0.011625 0.072159 0.003522 -0.009200 -0.002773 0.003522 0.015337 -0.025175 0.003489 -0.009200 -0.025175 0.108461 0.011959 -0.020489 -0.006342 0.008620 -0.020489 0.094896 0.008600 -0.024554 -0.006342 0.008600 0.006084 -0.012647 0.008620 -0.024554 -0.012647 0.072416
0.004570 -0.011622 -0.002742 0.003495 -0.011622 0.072263 0.003519 -0.009317 -0.002742 0.003519 0.015353 -0.025175 0.003495 -0.009317 -0.025175 0.108400 0.012028 -0.020533 -0.006310 0.008596 -0.020533 0.094925 0.008590 -0.024547 -0.006310 0.008590 0.006011 -0.012593 0.008596 -0.024547 -0.012593 0.072370
0.004577 -0.011599 -0.002733 0.003461 -0.011599 0.072246 0.003468 -0.009273 -0.002733 0.003468 0.015357 -0.025197 0.003461 -0.009273 -0.025197 0.108422 0.012030 -0.020628 -0.006310 0.008544 -0.020628 0.095109 0.008557 -0.024470 -0.006310 0.008557 0.006008 -0.012489 0.008544 -0.024470 -0.012489 0.072157
0.004574 -0.011604 -0.002691 0.003448 -0.011604 0.072237 0.003448 -0.009211 -0.002691 0.003448 0.015377 -0.025205 0.003448 -0.009211 -0.025205 0.108453 0.011951 -0.020643 -0.006344 0.008537 -0.020643 0.095236 0.008555 -0.024419 -0.006344 0.008555 0.006093 -0.012469 0.008537 -0.024419 -0.012469 0.072001
0.004573 -0.011607 -0.002647 0.003398 -0.011607 0.072249 0.003392 -0.009107 -0.002647 0.003392 0.015398 -0.025230 0.003398 -0.009107 -0.025230 0.108502 0.011935 -0.020541 -0.006352 0.008591 -0.020541 0.095115 0.008590 -0.024476 -0.006352 0.008590 0.006107 -0.012578 0.008591 -0.024476 -0.012578 0.072118
0.004556 -0.011613 -0.002609 0.003342 -0.011613 0.072275 0.003331 -0.008961 -0.002609 0.003331 0.015416 -0.025257 0.003342 -0.008961 -0.025257 0.108569 0.011945 -0.020505 -0.006350 0.008615 -0.020505 0.094960 0.008600 -0.024546 -0.006350 0.008600 0.006091 -0.012616 0.008615 -0.024546 -0.012616 0.072283
0.004531 -0.011599 -0.002572 0.003291 -0.011599 0.072276 0.003278 -0.008814 -0.002572 0.003278 0.015434 -0.025281 0.003291 -0.008814 -0.025281 0.108637 0.011986 -0.020515 -0.006330 0.008611 -0.020515 0.094918 0.008600 -0.024569 -0.006330 0.008600 0.006052 -0.012597 0.008611 -0.024569 -0.012597 0.072316
0.004509 -0.011568 -0.002553 0.003245 -0.011568 0.072226 0.003231 -0.008681 -0.002553 0.003231 0.015444 -0.025304 0.003245 -0.008681 -0.025304 0.108700 0.012000 -0.020571 -0.006324 0.008579 -0.020571 0.095001 0.008582 -0.024536 -0.006324 0.008582 0.006038 -0.012540 0.008579 -0.024536 -0.012540 0.072218
0.004526 -0.011536 -0.002574 0.003220 -0.011536 0.072146 0.003208 -0.008590 -0.002574 0.003208 0.015434 -0.025316 0.003220 -0.008590 -0.025316 0.108745 0.012031 -0.020597 -0.006308 0.008563 -0.020597 0.095099 0.008573 -0.024492 -0.006308 0.008573 0.006013 -0.012514 0.008563 -0.024492 -0.012514 0.072115
0.004504 -0.011551 -0.002569 0.003243 -0.011551 0.072128 0.003237 -0.008598 -0.002569 0.003237 0.015437 -0.025304 0.003243 -0.008598 -0.025304 0.108743 0.012078 -0.020637 -0.006284 0.008540 -0.020637 0.095199 0.008554 -0.024442 -0.006284 0.008554 0.005968 -0.012482 0.008540 -0.024442 -0.012482 0.072025
0.004423 -0.011525 -0.002553 0.003240 -0.011525 0.072094 0.003238 -0.008616 -0.002553 0.003238 0.015448 -0.025306 0.003240 -0.008616 -0.025306 0.108736 0.012138 -0.020700 -0.006254 0.008505 -0.020700 0.095348 0.008523 -0.024364 -0.006254 0.008523 0.005910 -0.012424 0.008505 -0.024364 -0.012424 0.071897
0.004406 -0.011412 -0.002592 0.003224 -0.011412 0.071884 0.003220 -0.008596 -0.002592 0.003220 0.015431 -0.025319 0.003224 -0.008596 -0.025319 0.108755 0.012230 -0.020784 -0.006208 0.008458 -0.020784 0.095555 0.008484 -0.024255 -0.006208 0.008484 0.005813 -0.012347 0.008458 -0.024255 -0.012347 0.071714
0.004453 -0.011358 -0.002680 0.003273 -0.011358 0.071650 0.003272 -0.008666 -0.002680 0.003272 0.015388 -0.025298 0.003273 -0.008666 -0.025298 0.108735 0.012222 -0.020908 -0.006211 0.008390 -0.020908 0.095851 0.008429 -0.024104 -0.006211 0.008429 0.005827 -0.012218 0.008390 -0.024104 -0.012218 0.071425
0.004496 -0.011403 -0.002712 0.003381 -0.011403 0.071604 0.003393 -0.008894 -0.002712 0.003393 0.015371 -0.025244 0.003381 -0.008894 -0.025244 0.108634 0.012284 -0.020911 -0.006179 0.008390 -0.020911 0.096007 0.008422 -0.024023 -0.006179 0.008422 0.005763 -0.012222 0.008390 -0.024023 -0.012222 0.071277
0.004459 -0.011465 -0.002636 0.003426 -0.011465 0.071709 0.003444 -0.009088 -0.002636 0.003444 0.015408 -0.025218 0.003426 -0.009088 -0.025218 0.108539 0.012256 -0.020981 -0.006193 0.008355 -0.020981 0.096150 0.008383 -0.023945 -0.006193 0.008383 0.005794 -0.012151 0.008355 -0.023945 -0.012151 0.071143
0.004441 -0.011432 -0.002577 0.003340 -0.011432 0.071729 0.003344 -0.009013 -0.002577 0.003344 0.015436 -0.025262 0.003340 -0.009013 -0.025262 0.108572 0.012130 -0.020954 -0.006254 0.008374 -0.020954 0.096189 0.008391 -0.023922 -0.006254 0.008391 0.005922 -0.012182 0.008374 -0.023922 -0.012182 0.071112
0.004443 -0.011409 -0.002535 0.003262 -0.011409 0.071682 0.003252 -0.008805 -0.002535 0.003252 0.015455 -0.025303 0.003262 -0.008805 -0.025303 0.108670 0.012082 -0.020789 -0.006279 0.008471 -0.020789 0.095925 0.008455 -0.024050 -0.006279 0.008455 0.005972 -0.012352 0.008471 -0.024050 -0.012352 0.071392
0.004462 -0.011414 -0.002558 0.003207 -0.011414 0.071675 0.003191 -0.008621 -0.002558 0.003191 0.015444 -0.025329 0.003207 -0.008621 -0.025329 0.108754 0.012039 -0.020705 -0.006299 0.008522 -0.020705 0.095622 0.008487 -0.024197 -0.006299 0.008487 0.006018 -0.012442 0.008522 -0.024197 -0.012442 0.071717
0.004540 -0.011445 -0.002667 0.003228 -0.011445 0.071738 0.003219 -0.008583 -0.002667 0.003219 0.015389 -0.025316 0.003228 -0.008583 -0.025316 0.108768 0.011938 -0.020645 -0.006344 0.008550 -0.020645 0.095408 0.008514 -0.024298 -0.006344 0.008514 0.006125 -0.012506 0.008550 -0.024298 -0.012506 0.071951
0.004575 -0.011549 -0.002729 0.003354 -0.011549 0.071938 0.003364 -0.008795 -0.002729 0.003364 0.015359 -0.025248 0.003354 -0.008795 -0.025248 0.108660 0.011856 -0.020517 -0.006381 0.008609 -0.020517 0.095124 0.008567 -0.024423 -0.006381 0.008567 0.006209 -0.012645 0.008609 -0.024423 -0.012645 0.072262
0.004572 -0.011608 -0.002709 0.003435 -0.011608 0.072149 0.003457 -0.009053 -0.002709 0.003457 0.015368 -0.025205 0.003435 -0.009053 -0.025205 0.108530 0.011797 -0.020401 -0.006407 0.008663 -0.020401 0.094797 0.008613 -0.024563 -0.006407 0.008613 0.006269 -0.012768 0.008663 -0.024563 -0.012768 0.072622
0.004533 -0.011609 -0.002637 0.003417 -0.011609 0.072238 0.003433 -0.009124 -0.002637 0.003433 0.015404 -0.025215 0.003417 -0.009124 -0.025215 0.108494 0.011873 -0.020318 -0.006375 0.008698 -0.020318 0.094519 0.008650 -0.024680 -0.006375 0.008650 0.006184 -0.012853 0.008698 -0.024680 -0.012853 0.072921
0.004534 -0.011560 -0.002617 0.003332 -0.011560 0.072186 0.003331 -0.008979 -0.002617 0.003331 0.015414 -0.025261 0.003332 -0.008979 -0.025261 0.108564 0.011910 -0.020410 -0.006359 0.008647 -0.020410 0.094543 0.008626 -0.024671 -0.006359 0.008626 0.006149 -0.012750 0.008647 -0.024671 -0.012750 0.072888
0.004601 -0.011556 -0.002645 0.003301 -0.011556 0.072140 0.003291 -0.008836 -0.002645 0.003291 0.015397 -0.025278 0.003301 -0.008836 -0.025278 0.108633 0.011869 -0.020475 -0.006377 0.008606 -0.020475 0.094715 0.008611 -0.024601 -0.006377 0.008611 0.006189 -0.012682 0.008606 -0.024601 -0.012682 0.072699
0.004652 -0.011647 -0.002670 0.003329 -0.011647 0.072275 0.003326 -0.008832 -0.002670 0.003326 0.015383 -0.025259 0.003329 -0.008832 -0.025259 0.108628 0.011846 -0.020432 -0.006390 0.008627 -0.020432 0.094730 0.008631 -0.024599 -0.006390 0.008631 0.006204 -0.012725 0.008627 -0.024599 -0.012725 0.072673
0.004706 -0.011735 -0.002750 0.003357 -0.011735 0.072522 0.003362 -0.008895 -0.002750 0.003362 0.015341 -0.025239 0.003357 -0.008895 -0.025239 0.108586 0.011834 -0.020393 -0.006395 0.008653 -0.020393 0.094641 0.008648 -0.024648 -0.006395 0.008648 0.006219 -0.012751 0.008653 -0.024648 -0.012751 0.072738
0.004722 -0.011819 -0.002788 0.003447 -0.011819 0.072782 0.003463 -0.009065 -0.002788 0.003463 0.015322 -0.025188 0.003447 -0.009065 -0.025188 0.108490 0.011806 -0.020371 -0.006405 0.008665 -0.020371 0.094558 0.008656 -0.024692 -0.006405 0.008656 0.006254 -0.012772 0.008665 -0.024692 -0.012772 0.072797
0.004696 -0.011846 -0.002780 0.003498 -0.011846 0.072945 0.003517 -0.009235 -0.002780 0.003517 0.015327 -0.025161 0.003498 -0.009235 -0.025161 0.108399 0.011734 -0.020336 -0.006436 0.008679 -0.020336 0.094470 0.008667 -0.024729 -0.006436 0.008667 0.006325 -0.012817 0.008679 -0.024729 -0.012817 0.072892
0.004710 -0.011810 -0.002791 0.003494 -0.011810 0.072942 0.003506 -0.009287 -0.002791 0.003506 0.015321 -0.025167 0.003494 -0.009287 -0.025167 0.108374 0.011729 -0.020242 -0.006437 0.008722 -0.020242 0.094283 0.008700 -0.024803 -0.006437 0.008700 0.006332 -0.012914 0.008722 -0.024803 -0.012914 0.073096
0.004716 -0.011817 -0.002785 0.003507 -0.011817 0.072920 0.003513 -0.009308 -0.002785 0.003513 0.015324 -0.025162 0.003507 -0.009308 -0.025162 0.108365 0.011754 -0.020226 -0.006427 0.008728 -0.020226 0.094152 0.008706 -0.024854 -0.006427 0.008706 0.006306 -0.012935 0.008728 -0.024854 -0.012935 0.073244
0.004685 -0.011827 -0.002798 0.003502 -0.011827 0.072936 0.003505 -0.009308 -0.002798 0.003505 0.015319 -0.025165 0.003502 -0.009308 -0.025165 0.108364 0.011801 -0.020260 -0.006404 0.008708 -0.020260 0.094166 0.008698 -0.024845 -0.006404 0.008698 0.006268 -0.012900 0.008708 -0.024845 -0.012900 0.073237
0.004621 -0.011788 -0.002787 0.003517 -0.011788 0.072887 0.003519 -0.009326 -0.002787 0.003519 0.015329 -0.025160 0.003517 -0.009326 -0.025160 0.108359 0.011818 -0.020327 -0.006394 0.008667 -0.020327 0.094298 0.008673 -0.024781 -0.006394 0.008673 0.006258 -0.012846 0.008667 -0.024781 -0.012846 0.073130
0.004582 -0.011692 -0.002806 0.003511 -0.011692 0.072689 0.003509 -0.009331 -0.002806 0.003509 0.015322 -0.025170 0.003511 -0.009331 -0.025170 0.108368 0.011870 -0.020359 -0.006370 0.008644 -0.020359 0.094427 0.008657 -0.024710 -0.006370 0.008657 0.006211 -0.012830 0.008644 -0.024710 -0.012830 0.073049
0.004533 -0.011616 -0.002781 0.003537 -0.011616 0.072439 0.003536 -0.009375 -0.002781 0.003536 0.015337 -0.025161 0.003537 -0.009375 -0.025161 0.108361 0.011938 -0.020427 -0.006338 0.008608 -0.020427 0.094585 0.008626 -0.024624 -0.006338 0.008626 0.006144 -0.012774 0.008608 -0.024624 -0.012774 0.072943
0.004482 -0.011534 -0.002728 0.003516 -0.011534 0.072179 0.003512 -0.009377 -0.002728 0.003512 0.015364 -0.025177 0.003516 -0.009377 -0.025177 0.108376 0.011969 -0.020521 -0.006323 0.008559 -0.020521 0.094814 0.008586 -0.024508 -0.006323 0.008586 0.006118 -0.012687 0.008559 -0.024508 -0.012687 0.072755
0.004440 -0.011455 -0.002709 0.003456 -0.011455 0.071923 0.003445 -0.009275 -0.002709 0.003445 0.015376 -0.025211 0.003456 -0.009275 -0.025211 0.108439 0.012044 -0.020570 -0.006285 0.008532 -0.020570 0.095008 0.008561 -0.024409 -0.006285 0.008561 0.006050 -0.012647 0.008532 -0.024409 -0.012647 0.072598
0.004424 -0.011388 -0.002746 0.003431 -0.011388 0.071694 0.003417 -0.009180 -0.002746 0.003417 0.015359 -0.025228 0.003431 -0.009180 -0.025228 0.108498 0.012136 -0.020667 -0.006239 0.008480 -0.020667 0.095235 0.008513 -0.024288 -0.006239 0.008513 0.005961 -0.012564 0.008480 -0.024288 -0.012564 0.072415
0.004419 -0.011353 -0.002760 0.003475 -0.011353 0.071527 0.003469 -0.009224 -0.002760 0.003469 0.015353 -0.025207 0.003475 -0.009224 -0.025207 0.108487 0.012185 -0.020792 -0.006215 0.008412 -0.020792 0.095549 0.008454 -0.024124 -0.006215 0.008454 0.005912 -0.012447 0.008412 -0.024124 -0.012447 0.072145
0.004464 -0.011336 -0.002776 0.003498 -0.011336 0.071421 0.003499 -0.009312 -0.002776 0.003499 0.015343 -0.025196 0.003498 -0.009312 -0.025196 0.108451 0.012167 -0.020867 -0.006226 0.008373 -0.020867 0.095822 0.008416 -0.023982 -0.006226 0.008416 0.005924 -0.012375 0.008373 -0.023982 -0.012375 0.071900
0.004507 -0.011391 -0.002792 0.003517 -0.011391 0.071459 0.003522 -0.009380 -0.002792 0.003522 0.015333 -0.025183 0.003517 -0.009380 -0.025183 0.108417 0.012104 -0.020847 -0.006255 0.008394 -0.020847 0.095902 0.008421 -0.023943 -0.006255 0.008421 0.005991 -0.012387 0.008394 -0.023943 -0.012387 0.071819
0.004495 -0.011462 -0.002739 0.003532 -0.011462 0.071623 0.003540 -0.009429 -0.002739 0.003540 0.015358 -0.025171 0.003532 -0.009429 -0.025171 0.108384 0.012092 -0.020760 -0.006263 0.008449 -0.020760 0.095768 0.008450 -0.024010 -0.006263 0.008450 0.006000 -0.012477 0.008449 -0.024010 -0.012477 0.071948
0.004464 -0.011466 -0.002657 0.003470 -0.011466 0.071731 0.003470 -0.009344 -0.002657 0.003470 0.015398 -0.025201 0.003470 -0.009344 -0.025201 0.108418 0.012146 -0.020730 -0.006239 0.008471 -0.020730 0.095631 0.008460 -0.024080 -0.006239 0.008460 0.005938 -0.012503 0.008471 -0.024080 -0.012503 0.072081
0.004389 -0.011433 -0.002558 0.003369 -0.011433 0.071722 0.003355 -0.009115 -0.002558 0.003355 0.015447 -0.025254 0.003369 -0.009115 -0.025254 0.108525 0.012182 -0.020795 -0.006224 0.008438 -0.020795 0.095681 0.008437 -0.024063 -0.006224 0.008437 0.005890 -0.012424 0.008438 -0.024063 -0.012424 0.072003
0.004347 -0.011337 -0.002525 0.003247 -0.011337 0.071563 0.003220 -0.008804 -0.002525 0.003220 0.015464 -0.025316 0.003247 -0.008804 -0.025316 0.108676 0.012209 -0.020852 -0.006213 0.008410 -0.020852 0.095824 0.008423 -0.024011 -0.006213 0.008423 0.005858 -0.012345 0.008410 -0.024011 -0.012345 0.071801
0.004356 -0.011268 -0.002503 0.003201 -0.011268 0.071356 0.003175 -0.008594 -0.002503 0.003175 0.015473 -0.025340 0.003201 -0.008594 -0.025340 0.108781 0.012212 -0.020889 -0.006213 0.008394 -0.020889 0.095946 0.008413 -0.023972 -0.006213 0.008413 0.005847 -0.012291 0.008394 -0.023972 -0.012291 0.071607
0.004336 -0.011270 -0.002429 0.003173 -0.011270 0.071259 0.003154 -0.008492 -0.002429 0.003154 0.015505 -0.025351 0.003173 -0.008492 -0.025351 0.108831 0.012169 -0.020894 -0.006235 0.008398 -0.020894 0.096001 0.008414 -0.023966 -0.006235 0.008414 0.005889 -0.012269 0.008398 -0.023966 -0.012269 0.071482
0.004324 -0.011255 -0.002389 0.003084 -0.011255 0.071220 0.003065 -0.008323 -0.002389 0.003065 0.015522 -0.025388 0.003084 -0.008323 -0.025388 0.108904 0.012161 -0.020836 -0.006240 0.008436 -0.020836 0.095924 0.008438 -0.024021 -0.006240 0.008438 0.005896 -0.012320 0.008436 -0.024021 -0.012320 0.071508
0.004340 -0.011244 -0.002376 0.003028 -0.011244 0.071193 0.003009 -0.008146 -0.002376 0.003009 0.015527 -0.025412 0.003028 -0.008146 -0.025412 0.108979 0.012168 -0.020815 -0.006239 0.008452 -0.020815 0.095831 0.008445 -0.024077 -0.006239 0.008445 0.005879 -0.012338 0.008452 -0.024077 -0.012338 0.071571
0.004428 -0.011269 -0.002481 0.003007 -0.011269 0.071227 0.002993 -0.008047 -0.002481 0.002993 0.015477 -0.025419 0.003007 -0.008047 -0.025419 0.109019 0.012133 -0.020823 -0.006259 0.008452 -0.020823 0.095806 0.008448 -0.024102 -0.006259 0.008448 0.005907 -0.012315 0.008452 -0.024102 -0.012315 0.071556
0.004468 -0.011390 -0.002546 0.003123 -0.011390 0.071448 0.003128 -0.008202 -0.002546 0.003128 0.015448 -0.025360 0.003123 -0.008202 -0.025360 0.108942 0.012070 -0.020780 -0.006291 0.008479 -0.020780 0.095738 0.008473 -0.024153 -0.006291 0.008473 0.005965 -0.012341 0.008479 -0.024153 -0.012341 0.071569
0.004493 -0.011462 -0.002571 0.003206 -0.011462 0.071705 0.003225 -0.008447 -0.002571 0.003225 0.015436 -0.025318 0.003206 -0.008447 -0.025318 0.108826 0.011959 -0.020693 -0.006342 0.008532 -0.020693 0.095555 0.008514 -0.024261 -0.006342 0.008514 0.006079 -0.012415 0.008532 -0.024261 -0.012415 0.071695
0.004485 -0.011500 -0.002549 0.003240 -0.011500 0.071876 0.003260 -0.008599 -0.002549 0.003260 0.015446 -0.025302 0.003240 -0.008599 -0.025302 0.108754 0.011967 -0.020543 -0.006338 0.008611 -0.020543 0.095221 0.008574 -0.024430 -0.006338 0.008574 0.006073 -0.012565 0.008611 -0.024430 -0.012565 0.071998
0.004467 -0.011494 -0.002542 0.003216 -0.011494 0.071937 0.003226 -0.008604 -0.002542 0.003226 0.015451 -0.025315 0.003216 -0.008604 -0.025315 0.108749 0.012076 -0.020536 -0.006287 0.008613 -0.020536 0.095030 0.008578 -0.024522 -0.006287 0.008578 0.005957 -0.012577 0.008613 -0.024522 -0.012577 0.072185
0.004423 -0.011468 -0.002483 0.003206 -0.011468 0.071909 0.003208 -0.008562 -0.002483 0.003208 0.015478 -0.025323 0.003206 -0.008562 -0.025323 0.108769 0.012152 -0.020681 -0.006253 0.008528 -0.020681 0.095208 0.008527 -0.024438 -0.006253 0.008527 0.005874 -0.012426 0.008528 -0.024438 -0.012426 0.071999
0.004407 -0.011407 -0.002503 0.003141 -0.011407 0.071788 0.003133 -0.008440 -0.002503 0.003133 0.015470 -0.025356 0.003141 -0.008440 -0.025356 0.108828 0.012129 -0.020800 -0.006266 0.008460 -0.020800 0.095533 0.008489 -0.024292 -0.006266 0.008489 0.005895 -0.012292 0.008460 -0.024292 -0.012292 0.071642
0.004418 -0.011374 -0.002521 0.003159 -0.011374 0.071662 0.003152 -0.008401 -0.002521 0.003152 0.015462 -0.025349 0.003159 -0.008401 -0.025349 0.108850 0.012093 -0.020781 -0.006283 0.008474 -0.020781 0.095656 0.008500 -0.024246 -0.006283 0.008500 0.005931 -0.012301 0.008474 -0.024246 -0.012301 0.071478
0.004456 -0.011380 -0.002500 0.003183 -0.011380 0.071611 0.003182 -0.008452 -0.002500 0.003182 0.015469 -0.025337 0.003183 -0.008452 -0.025337 0.108831 0.012073 -0.020726 -0.006294 0.008513 -0.020726 0.095579 0.008519 -0.024295 -0.006294 0.008519 0.005948 -0.012353 0.008513 -0.024295 -0.012353 0.071524
