0.006452 -0.013342 -0.006078 0.008011 -0.013342 0.075175 0.008031 -0.022264 -0.006078 0.008031 0.012145 -0.020956 0.008011 -0.022264 -0.020956 0.096689 0.015546 -0.025418 -0.002442 0.003205 -0.025418 0.108973 0.003213 -0.008879 -0.002442 0.003213 0.003179 -0.009162 0.003205 -0.008879 -0.009162 0.063966
0.006529 -0.013391 -0.006104 0.008030 -0.013391 0.075368 0.008055 -0.022362 -0.006104 0.008055 0.012080 -0.020910 0.008030 -0.022362 -0.020910 0.096490 0.015526 -0.025418 -0.002488 0.003211 -0.025418 0.108969 0.003214 -0.008893 -0.002488 0.003214 0.003225 -0.009147 0.003211 -0.008893 -0.009147 0.063919
0.006613 -0.013489 -0.006137 0.008060 -0.013489 0.075591 0.008088 -0.022443 -0.006137 0.008088 0.012002 -0.020830 0.008060 -0.022443 -0.020830 0.096297 0.015496 -0.025394 -0.002558 0.003271 -0.025394 0.108931 0.003266 -0.008985 -0.002558 0.003266 0.003277 -0.009205 0.003271 -0.008985 -0.009205 0.063981
0.006650 -0.013607 -0.006150 0.008097 -0.013607 0.075890 0.008130 -0.022538 -0.006150 0.008130 0.011970 -0.020729 0.008097 -0.022538 -0.020729 0.096051 0.015476 -0.025354 -0.002605 0.003370 -0.025354 0.108847 0.003351 -0.009181 -0.002605 0.003351 0.003310 -0.009289 0.003370 -0.009181 -0.009289 0.064176
0.006666 -0.013665 -0.006156 0.008115 -0.013665 0.076129 0.008147 -0.022606 -0.006156 0.008147 0.011956 -0.020682 0.008115 -0.022606 -0.020682 0.095861 0.015483 -0.025325 -0.002588 0.003438 -0.025325 0.108760 0.003413 -0.009377 -0.002588 0.003413 0.003310 -0.009350 0.003438 -0.009377 -0.009350 0.064391
0.006667 -0.013687 -0.006161 0.008125 -0.013687 0.076256 0.008148 -0.022636 -0.006161 0.008148 0.011948 -0.020665 0.008125 -0.022636 -0.020665 0.095768 0.015487 -0.025333 -0.002579 0.003414 -0.025333 0.108735 0.003397 -0.009427 -0.002579 0.003397 0.003313 -0.009361 0.003414 -0.009427 -0.009361 0.064516
0.006594 -0.013686 -0.006136 0.008136 -0.013686 0.076298 0.008150 -0.022654 -0.006136 0.008150 0.012012 -0.020657 0.008136 -0.022654 -0.020657 0.095727 0.015466 -0.025340 -0.002625 0.003391 -0.025340 0.108748 0.003384 -0.009391 -0.002625 0.003384 0.003345 -0.009367 0.003391 -0.009391 -0.009367 0.064573
0.006533 -0.013591 -0.006121 0.008115 -0.013591 0.076159 0.008112 -0.022618 -0.006121 0.008112 0.012057 -0.020736 0.008115 -0.022618 -0.020736 0.095833 0.015430 -0.025316 -0.002705 0.003444 -0.025316 0.108719 0.003436 -0.009449 -0.002705 0.003436 0.003385 -0.009411 0.003444 -0.009449 -0.009411 0.064667
0.006502 -0.013498 -0.006117 0.008102 -0.013498 0.075915 0.008085 -0.022564 -0.006117 0.008085 0.012076 -0.020801 0.008102 -0.022564 -0.020801 0.096007 0.015412 -0.025270 -0.002745 0.003554 -0.025270 0.108627 0.003534 -0.009653 -0.002745 0.003534 0.003412 -0.009469 0.003554 -0.009653 -0.009469 0.064818
0.006454 -0.013444 -0.006100 0.008100 -0.013444 0.075706 0.008081 -0.022543 -0.006100 0.008081 0.012117 -0.020827 0.008100 -0.022543 -0.020827 0.096123 0.015387 -0.025243 -0.002797 0.003616 -0.025243 0.108536 0.003590 -0.009853 -0.002797 0.003590 0.003460 -0.009512 0.003616 -0.009853 -0.009512 0.064964
0.006473 -0.013377 -0.006111 0.008084 -0.013377 0.075510 0.008065 -0.022522 -0.006111 0.008065 0.012095 -0.020875 0.008084 -0.022522 -0.020875 0.096231 0.015346 -0.025211 -0.002879 0.003681 -0.025211 0.108451 0.003654 -0.010030 -0.002879 0.003654 0.003515 -0.009580 0.003681 -0.010030 -0.009580 0.065138
0.006586 -0.013392 -0.006157 0.008094 -0.013392 0.075436 0.008082 -0.022534 -0.006157 0.008082 0.011986 -0.020852 0.008094 -0.022534 -0.020852 0.096246 0.015332 -0.025159 -0.002908 0.003787 -0.025159 0.108334 0.003755 -0.010262 -0.002908 0.003755 0.003550 -0.009664 0.003787 -0.010262 -0.009664 0.065369
0.006666 -0.013538 -0.006178 0.008143 -0.013538 0.075649 0.008155 -0.022643 -0.006178 0.008155 0.011925 -0.020711 0.008143 -0.022643 -0.020711 0.096014 0.015317 -0.025137 -0.002934 0.003828 -0.025137 0.108243 0.003797 -0.010438 -0.002934 0.003797 0.003589 -0.009724 0.003828 -0.010438 -0.009724 0.065586
0.006740 -0.013661 -0.006197 0.008166 -0.013661 0.075985 0.008195 -0.022755 -0.006197 0.008195 0.011867 -0.020617 0.008166 -0.022755 -0.020617 0.095725 0.015332 -0.025120 -0.002902 0.003853 -0.025120 0.108186 0.003829 -0.010539 -0.002902 0.003829 0.003587 -0.009786 0.003853 -0.010539 -0.009786 0.065790
0.006795 -0.013769 -0.006214 0.008183 -0.013769 0.076315 0.008218 -0.022823 -0.006214 0.008218 0.011820 -0.020543 0.008183 -0.022823 -0.020543 0.095493 0.015337 -0.025139 -0.002891 0.003806 -0.025139 0.108192 0.003794 -0.010509 -0.002891 0.003794 0.003600 -0.009799 0.003806 -0.010509 -0.009799 0.065920
0.006835 -0.013850 -0.006240 0.008201 -0.013850 0.076596 0.008234 -0.022867 -0.006240 0.008234 0.011767 -0.020484 0.008201 -0.022867 -0.020484 0.095311 0.015357 -0.025149 -0.002849 0.003777 -0.025149 0.108223 0.003775 -0.010432 -0.002849 0.003775 0.003581 -0.009822 0.003777 -0.010432 -0.009822 0.066013
0.006818 -0.013906 -0.006246 0.008234 -0.013906 0.076804 0.008264 -0.022927 -0.006246 0.008264 0.011767 -0.020416 0.008234 -0.022927 -0.020416 0.095135 0.015374 -0.025175 -0.002817 0.003718 -0.025175 0.108277 0.003725 -0.010312 -0.002817 0.003725 0.003541 -0.009806 0.003718 -0.010312 -0.009806 0.066044
0.006884 -0.013881 -0.006279 0.008252 -0.013881 0.076846 0.008272 -0.022983 -0.006279 0.008272 0.011690 -0.020409 0.008252 -0.022983 -0.020409 0.095041 0.015404 -0.025198 -0.002754 0.003670 -0.025198 0.108342 0.003683 -0.010181 -0.002754 0.003683 0.003502 -0.009752 0.003670 -0.010181 -0.009752 0.065965
0.006920 -0.013949 -0.006303 0.008297 -0.013949 0.076929 0.008318 -0.023079 -0.006303 0.008318 0.011640 -0.020315 0.008297 -0.023079 -0.020315 0.094868 0.015403 -0.025236 -0.002755 0.003589 -0.025236 0.108427 0.003609 -0.010008 -0.002755 0.003609 0.003503 -0.009690 0.003589 -0.010008 -0.009690 0.065808
0.006994 -0.013996 -0.006327 0.008334 -0.013996 0.077053 0.008358 -0.023198 -0.006327 0.008358 0.011570 -0.020240 0.008334 -0.023198 -0.020240 0.094646 0.015405 -0.025239 -0.002750 0.003585 -0.025239 0.108474 0.003602 -0.009915 -0.002750 0.003602 0.003513 -0.009681 0.003585 -0.009915 -0.009681 0.065706
0.007111 -0.014086 -0.006362 0.008367 -0.014086 0.077234 0.008396 -0.023313 -0.006362 0.008396 0.011461 -0.020146 0.008367 -0.023313 -0.020146 0.094400 0.015393 -0.025240 -0.002776 0.003585 -0.025240 0.108485 0.003595 -0.009890 -0.002776 0.003595 0.003536 -0.009697 0.003585 -0.009890 -0.009697 0.065699
0.007230 -0.014240 -0.006396 0.008407 -0.014240 0.077565 0.008446 -0.023433 -0.006396 0.008446 0.011350 -0.020005 0.008407 -0.023433 -0.020005 0.094067 0.015370 -0.025223 -0.002823 0.003622 -0.025223 0.108464 0.003623 -0.009932 -0.002823 0.003623 0.003565 -0.009734 0.003622 -0.009932 -0.009734 0.065770
0.007364 -0.014407 -0.006424 0.008445 -0.014407 0.077997 0.008494 -0.023552 -0.006424 0.008494 0.011236 -0.019856 0.008445 -0.023552 -0.019856 0.093675 0.015345 -0.025194 -0.002875 0.003689 -0.025194 0.108403 0.003679 -0.010053 -0.002875 0.003679 0.003583 -0.009779 0.003689 -0.010053 -0.009779 0.065889
0.007348 -0.014591 -0.006418 0.008476 -0.014591 0.078490 0.008532 -0.023653 -0.006418 0.008532 0.011254 -0.019706 0.008476 -0.023653 -0.019706 0.093266 0.015314 -0.025160 -0.002936 0.003762 -0.025160 0.108321 0.003744 -0.010223 -0.002936 0.003744 0.003630 -0.009807 0.003762 -0.010223 -0.009807 0.065995
0.007270 -0.014591 -0.006394 0.008474 -0.014591 0.078730 0.008514 -0.023673 -0.006394 0.008514 0.011332 -0.019720 0.008474 -0.023673 -0.019720 0.093108 0.015304 -0.025120 -0.002954 0.003845 -0.025120 0.108220 0.003821 -0.010425 -0.002954 0.003821 0.003653 -0.009867 0.003845 -0.010425 -0.009867 0.066130
0.007188 -0.014485 -0.006367 0.008454 -0.014485 0.078624 0.008463 -0.023610 -0.006367 0.008463 0.011415 -0.019829 0.008454 -0.023610 -0.019829 0.093258 0.015327 -0.025105 -0.002904 0.003871 -0.025105 0.108150 0.003849 -0.010558 -0.002904 0.003849 0.003660 -0.009907 0.003871 -0.010558 -0.009907 0.066270
0.007024 -0.014366 -0.006311 0.008429 -0.014366 0.078350 0.008412 -0.023510 -0.006311 0.008412 0.011575 -0.019949 0.008429 -0.023510 -0.019949 0.093551 0.015361 -0.025134 -0.002833 0.003799 -0.025134 0.108171 0.003791 -0.010499 -0.002833 0.003791 0.003648 -0.009928 0.003799 -0.010499 -0.009928 0.066372
0.006937 -0.014151 -0.006281 0.008369 -0.014151 0.077885 0.008326 -0.023352 -0.006281 0.008326 0.011661 -0.020159 0.008369 -0.023352 -0.020159 0.094016 0.015381 -0.025181 -0.002790 0.003690 -0.025181 0.108269 0.003700 -0.010283 -0.002790 0.003700 0.003645 -0.009927 0.003690 -0.010283 -0.009927 0.066431
0.006911 -0.014020 -0.006283 0.008331 -0.014020 0.077441 0.008277 -0.023202 -0.006283 0.008277 0.011672 -0.020286 0.008331 -0.023202 -0.020286 0.094451 0.015344 -0.025211 -0.002867 0.003620 -0.025211 0.108368 0.003638 -0.010065 -0.002867 0.003638 0.003664 -0.009934 0.003620 -0.010065 -0.009934 0.066481
0.006954 -0.013979 -0.006300 0.008326 -0.013979 0.077194 0.008285 -0.023146 -0.006300 0.008285 0.011627 -0.020304 0.008326 -0.023146 -0.020304 0.094652 0.015355 -0.025167 -0.002848 0.003717 -0.025167 0.108342 0.003721 -0.010109 -0.002848 0.003721 0.003626 -0.009961 0.003717 -0.010109 -0.009961 0.066560
0.006969 -0.014033 -0.006305 0.008341 -0.014033 0.077190 0.008324 -0.023184 -0.006305 0.008324 0.011614 -0.020240 0.008341 -0.023184 -0.020240 0.094601 0.015366 -0.025173 -0.002828 0.003712 -0.025173 0.108316 0.003711 -0.010171 -0.002828 0.003711 0.003589 -0.009909 0.003712 -0.010171 -0.009909 0.066514
0.006927 -0.014062 -0.006289 0.008345 -0.014062 0.077266 0.008344 -0.023233 -0.006289 0.008344 0.011656 -0.020210 0.008345 -0.023233 -0.020210 0.094497 0.015380 -0.025189 -0.002802 0.003685 -0.025189 0.108338 0.003689 -0.010144 -0.002802 0.003689 0.003555 -0.009843 0.003685 -0.010144 -0.009843 0.066346
0.006843 -0.014013 -0.006253 0.008327 -0.014013 0.077225 0.008324 -0.023223 -0.006253 0.008324 0.011744 -0.020260 0.008327 -0.023223 -0.020260 0.094530 0.015396 -0.025206 -0.002768 0.003651 -0.025206 0.108378 0.003660 -0.010080 -0.002768 0.003660 0.003532 -0.009781 0.003651 -0.010080 -0.009781 0.066145
0.006804 -0.013902 -0.006242 0.008287 -0.013902 0.077012 0.008269 -0.023135 -0.006242 0.008269 0.011778 -0.020377 0.008287 -0.023135 -0.020377 0.094752 0.015382 -0.025227 -0.002798 0.003607 -0.025227 0.108429 0.003620 -0.009988 -0.002798 0.003620 0.003553 -0.009739 0.003607 -0.009988 -0.009739 0.065971
0.006769 -0.013841 -0.006241 0.008271 -0.013841 0.076799 0.008246 -0.023054 -0.006241 0.008246 0.011796 -0.020433 0.008271 -0.023054 -0.020433 0.094965 0.015382 -0.025211 -0.002798 0.003644 -0.025211 0.108427 0.003651 -0.009997 -0.002798 0.003651 0.003545 -0.009760 0.003644 -0.009997 -0.009760 0.065922
0.006794 -0.013791 -0.006257 0.008269 -0.013791 0.076635 0.008247 -0.023025 -0.006257 0.008247 0.011762 -0.020456 0.008269 -0.023025 -0.020456 0.095080 0.015385 -0.025208 -0.002792 0.003654 -0.025208 0.108411 0.003654 -0.010034 -0.002792 0.003654 0.003541 -0.009754 0.003654 -0.010034 -0.009754 0.065915
0.006871 -0.013815 -0.006288 0.008289 -0.013815 0.076594 0.008279 -0.023065 -0.006288 0.008279 0.011683 -0.020410 0.008289 -0.023065 -0.020410 0.095044 0.015358 -0.025212 -0.002847 0.003646 -0.025212 0.108412 0.003647 -0.010035 -0.002847 0.003647 0.003582 -0.009747 0.003646 -0.010035 -0.009747 0.065894
0.006932 -0.013913 -0.006309 0.008324 -0.013913 0.076742 0.008334 -0.023168 -0.006309 0.008334 0.011625 -0.020302 0.008324 -0.023168 -0.020302 0.094835 0.015347 -0.025179 -0.002864 0.003716 -0.025179 0.108364 0.003708 -0.010130 -0.002864 0.003708 0.003632 -0.009798 0.003716 -0.010130 -0.009798 0.065961
0.006996 -0.014001 -0.006322 0.008349 -0.014001 0.076970 0.008372 -0.023273 -0.006322 0.008372 0.011576 -0.020217 0.008349 -0.023273 -0.020217 0.094583 0.015350 -0.025163 -0.002858 0.003746 -0.025163 0.108308 0.003733 -0.010234 -0.002858 0.003733 0.003654 -0.009878 0.003746 -0.010234 -0.009878 0.066143
0.007117 -0.014091 -0.006354 0.008363 -0.014091 0.077214 0.008391 -0.023342 -0.006354 0.008391 0.011470 -0.020151 0.008363 -0.023342 -0.020151 0.094371 0.015351 -0.025166 -0.002857 0.003733 -0.025166 0.108291 0.003723 -0.010248 -0.002857 0.003723 0.003641 -0.009929 0.003733 -0.010248 -0.009929 0.066340
0.007159 -0.014253 -0.006361 0.008393 -0.014253 0.077581 0.008431 -0.023414 -0.006361 0.008431 0.011439 -0.020019 0.008393 -0.023414 -0.020019 0.094085 0.015315 -0.025169 -0.002928 0.003724 -0.025169 0.108296 0.003719 -0.010226 -0.002928 0.003719 0.003668 -0.009924 0.003724 -0.010226 -0.009924 0.066436
0.007167 -0.014327 -0.006357 0.008401 -0.014327 0.077896 0.008437 -0.023456 -0.006357 0.008437 0.011441 -0.019971 0.008401 -0.023456 -0.019971 0.093868 0.015303 -0.025126 -0.002954 0.003813 -0.025126 0.108236 0.003802 -0.010347 -0.002954 0.003802 0.003666 -0.009951 0.003813 -0.010347 -0.009951 0.066502
0.007093 -0.014342 -0.006320 0.008398 -0.014342 0.078046 0.008422 -0.023445 -0.006320 0.008422 0.011530 -0.019977 0.008398 -0.023445 -0.019977 0.093807 0.015322 -0.025106 -0.002920 0.003860 -0.025106 0.108163 0.003844 -0.010499 -0.002920 0.003844 0.003618 -0.009945 0.003860 -0.010499 -0.009945 0.066521
0.007059 -0.014252 -0.006303 0.008358 -0.014252 0.077961 0.008358 -0.023348 -0.006303 0.008358 0.011572 -0.020096 0.008358 -0.023348 -0.020096 0.093987 0.015358 -0.025128 -0.002849 0.003817 -0.025128 0.108167 0.003812 -0.010505 -0.002849 0.003812 0.003548 -0.009875 0.003817 -0.010505 -0.009875 0.066398
0.007038 -0.014200 -0.006293 0.008335 -0.014200 0.077814 0.008319 -0.023235 -0.006293 0.008319 0.011598 -0.020167 0.008335 -0.023235 -0.020167 0.094223 0.015396 -0.025176 -0.002775 0.003718 -0.025176 0.108255 0.003730 -0.010348 -0.002775 0.003730 0.003473 -0.009765 0.003718 -0.010348 -0.009765 0.066130
0.006950 -0.014174 -0.006258 0.008318 -0.014174 0.077719 0.008301 -0.023156 -0.006258 0.008301 0.011686 -0.020205 0.008318 -0.023156 -0.020205 0.094383 0.015395 -0.025226 -0.002780 0.003613 -0.025226 0.108380 0.003640 -0.010115 -0.002780 0.003640 0.003457 -0.009642 0.003613 -0.010115 -0.009642 0.065777
0.006894 -0.014068 -0.006235 0.008278 -0.014068 0.077527 0.008253 -0.023057 -0.006235 0.008253 0.011746 -0.020316 0.008278 -0.023057 -0.020316 0.094614 0.015398 -0.025227 -0.002773 0.003617 -0.025227 0.108439 0.003640 -0.010015 -0.002773 0.003640 0.003443 -0.009595 0.003617 -0.010015 -0.009595 0.065508
0.006868 -0.013987 -0.006215 0.008247 -0.013987 0.077296 0.008216 -0.022951 -0.006215 0.008216 0.011785 -0.020402 0.008247 -0.022951 -0.020402 0.094872 0.015392 -0.025229 -0.002788 0.003622 -0.025229 0.108452 0.003636 -0.010005 -0.002788 0.003636 0.003453 -0.009568 0.003622 -0.010005 -0.009568 0.065347
0.006871 -0.013953 -0.006205 0.008217 -0.013953 0.077146 0.008189 -0.022859 -0.006205 0.008189 0.011798 -0.020457 0.008217 -0.022859 -0.020457 0.095070 0.015379 -0.025220 -0.002813 0.003646 -0.025220 0.108440 0.003652 -0.010039 -0.002813 0.003652 0.003471 -0.009575 0.003646 -0.010039 -0.009575 0.065286
0.006909 -0.013963 -0.006216 0.008195 -0.013963 0.077116 0.008175 -0.022788 -0.006216 0.008175 0.011765 -0.020476 0.008195 -0.022788 -0.020476 0.095181 0.015329 -0.025203 -0.002911 0.003685 -0.025203 0.108405 0.003682 -0.010114 -0.002911 0.003682 0.003557 -0.009602 0.003685 -0.010114 -0.009602 0.065313
0.007001 -0.014020 -0.006252 0.008198 -0.014020 0.077217 0.008192 -0.022767 -0.006252 0.008192 0.011671 -0.020437 0.008198 -0.022767 -0.020437 0.095162 0.015295 -0.025140 -0.002980 0.003815 -0.025140 0.108291 0.003795 -0.010337 -0.002980 0.003795 0.003597 -0.009721 0.003815 -0.010337 -0.009721 0.065524
0.007137 -0.014144 -0.006297 0.008233 -0.014144 0.077476 0.008248 -0.022833 -0.006297 0.008248 0.011539 -0.020314 0.008233 -0.022833 -0.020314 0.094948 0.015266 -0.025091 -0.003035 0.003916 -0.025091 0.108152 0.003884 -0.010605 -0.003035 0.003884 0.003636 -0.009796 0.003916 -0.010605 -0.009796 0.065787
0.007224 -0.014326 -0.006326 0.008284 -0.014326 0.077899 0.008321 -0.022970 -0.006326 0.008321 0.011455 -0.020137 0.008284 -0.022970 -0.020137 0.094551 0.015264 -0.025053 -0.003037 0.003990 -0.025053 0.108034 0.003956 -0.010830 -0.003037 0.003956 0.003652 -0.009855 0.003990 -0.010830 -0.009855 0.066001
0.007182 -0.014452 -0.006320 0.008320 -0.014452 0.078305 0.008367 -0.023101 -0.006320 0.008367 0.011485 -0.020016 0.008320 -0.023101 -0.020016 0.094164 0.015269 -0.025050 -0.003028 0.003988 -0.025050 0.107980 0.003964 -0.010924 -0.003028 0.003964 0.003638 -0.009884 0.003988 -0.010924 -0.009884 0.066145
0.007100 -0.014406 -0.006297 0.008323 -0.014406 0.078405 0.008354 -0.023147 -0.006297 0.008354 0.011560 -0.020046 0.008323 -0.023147 -0.020046 0.094048 0.015240 -0.025058 -0.003083 0.003966 -0.025058 0.107981 0.003955 -0.010917 -0.003083 0.003955 0.003666 -0.009869 0.003966 -0.010917 -0.009869 0.066183
0.007012 -0.014287 -0.006275 0.008307 -0.014287 0.078205 0.008309 -0.023110 -0.006275 0.008309 0.011634 -0.020149 0.008307 -0.023110 -0.020149 0.094203 0.015218 -0.025025 -0.003123 0.004030 -0.025025 0.107937 0.004018 -0.011000 -0.003123 0.004018 0.003706 -0.009898 0.004030 -0.011000 -0.009898 0.066227
0.007003 -0.014158 -0.006264 0.008290 -0.014158 0.077877 0.008269 -0.023042 -0.006264 0.008269 0.011654 -0.020254 0.008290 -0.023042 -0.020254 0.094463 0.015226 -0.024993 -0.003110 0.004089 -0.024993 0.107857 0.004072 -0.011147 -0.003110 0.004072 0.003684 -0.009952 0.004089 -0.011147 -0.009952 0.066339
0.006973 -0.014132 -0.006249 0.008277 -0.014132 0.077672 0.008254 -0.022994 -0.006249 0.008254 0.011689 -0.020286 0.008277 -0.022994 -0.020286 0.094633 0.015243 -0.025000 -0.003082 0.004075 -0.025000 0.107830 0.004063 -0.011195 -0.003082 0.004063 0.003634 -0.009933 0.004075 -0.011195 -0.009933 0.066377
0.006967 -0.014100 -0.006238 0.008255 -0.014100 0.077564 0.008235 -0.022945 -0.006238 0.008235 0.011708 -0.020330 0.008255 -0.022945 -0.020330 0.094755 0.015244 -0.025023 -0.003082 0.004032 -0.025023 0.107866 0.004032 -0.011141 -0.003082 0.004032 0.003613 -0.009858 0.004032 -0.011141 -0.009858 0.066252
0.006847 -0.014096 -0.006195 0.008235 -0.014096 0.077518 0.008219 -0.022889 -0.006195 0.008219 0.011821 -0.020357 0.008235 -0.022889 -0.020357 0.094853 0.015265 -0.025028 -0.003046 0.004027 -0.025028 0.107894 0.004033 -0.011108 -0.003046 0.004033 0.003560 -0.009809 0.004027 -0.011108 -0.009809 0.066076
0.006782 -0.013953 -0.006158 0.008184 -0.013953 0.077295 0.008158 -0.022775 -0.006158 0.008158 0.011901 -0.020498 0.008184 -0.022775 -0.020498 0.095110 0.015267 -0.025052 -0.003045 0.003985 -0.025052 0.107937 0.003995 -0.011047 -0.003045 0.003995 0.003535 -0.009726 0.003985 -0.011047 -0.009726 0.065852
0.006733 -0.013857 -0.006127 0.008136 -0.013857 0.077007 0.008100 -0.022630 -0.006127 0.008100 0.011963 -0.020613 0.008136 -0.022630 -0.020613 0.095439 0.015258 -0.025056 -0.003066 0.003983 -0.025056 0.107967 0.003994 -0.011013 -0.003066 0.003994 0.003524 -0.009672 0.003983 -0.011013 -0.009672 0.065633
0.006797 -0.013794 -0.006144 0.008092 -0.013794 0.076796 0.008055 -0.022491 -0.006144 0.008055 0.011912 -0.020701 0.008092 -0.022491 -0.020701 0.095722 0.015274 -0.025043 -0.003035 0.004017 -0.025043 0.107954 0.004021 -0.011060 -0.003035 0.004021 0.003499 -0.009642 0.004017 -0.011060 -0.009642 0.065472
0.006899 -0.013878 -0.006175 0.008097 -0.013878 0.076849 0.008079 -0.022447 -0.006175 0.008079 0.011824 -0.020644 0.008097 -0.022447 -0.020644 0.095757 0.015280 -0.025060 -0.003024 0.003986 -0.025060 0.107966 0.003992 -0.011053 -0.003024 0.003992 0.003489 -0.009601 0.003986 -0.011053 -0.009601 0.065326
0.006944 -0.014025 -0.006182 0.008123 -0.014025 0.077157 0.008133 -0.022500 -0.006182 0.008133 0.011795 -0.020524 0.008123 -0.022500 -0.020524 0.095547 0.015272 -0.025070 -0.003038 0.003967 -0.025070 0.107994 0.003975 -0.011008 -0.003038 0.003975 0.003513 -0.009580 0.003967 -0.011008 -0.009580 0.065216
0.006914 -0.014104 -0.006167 0.008126 -0.014104 0.077457 0.008148 -0.022543 -0.006167 0.008148 0.011829 -0.020477 0.008126 -0.022543 -0.020477 0.095355 0.015281 -0.025061 -0.003021 0.003985 -0.025061 0.107992 0.003989 -0.011013 -0.003021 0.003989 0.003498 -0.009609 0.003985 -0.011013 -0.009609 0.065215
0.006836 -0.014075 -0.006145 0.008109 -0.014075 0.077541 0.008121 -0.022514 -0.006145 0.008121 0.011895 -0.020520 0.008109 -0.022514 -0.020520 0.095356 0.015297 -0.025070 -0.002993 0.003968 -0.025070 0.107999 0.003970 -0.010997 -0.002993 0.003970 0.003461 -0.009599 0.003968 -0.010997 -0.009599 0.065225
0.006721 -0.013970 -0.006109 0.008086 -0.013970 0.077385 0.008079 -0.022438 -0.006109 0.008079 0.011991 -0.020610 0.008086 -0.022438 -0.020610 0.095529 0.015307 -0.025090 -0.002974 0.003929 -0.025090 0.108038 0.003936 -0.010926 -0.002974 0.003936 0.003448 -0.009549 0.003929 -0.010926 -0.009549 0.065141
0.006707 -0.013811 -0.006108 0.008053 -0.013811 0.077035 0.008026 -0.022336 -0.006108 0.008026 0.012000 -0.020738 0.008053 -0.022336 -0.020738 0.095821 0.015300 -0.025104 -0.002983 0.003901 -0.025104 0.108081 0.003912 -0.010850 -0.002983 0.003912 0.003490 -0.009519 0.003901 -0.010850 -0.009519 0.065032
0.006797 -0.013772 -0.006139 0.008050 -0.013772 0.076783 0.008023 -0.022288 -0.006139 0.008023 0.011918 -0.020759 0.008050 -0.022288 -0.020759 0.095996 0.015280 -0.025097 -0.003019 0.003913 -0.025097 0.108087 0.003919 -0.010833 -0.003019 0.003919 0.003536 -0.009573 0.003913 -0.010833 -0.009573 0.065065
0.006817 -0.013883 -0.006143 0.008081 -0.013883 0.076868 0.008076 -0.022347 -0.006143 0.008076 0.011905 -0.020654 0.008081 -0.022347 -0.020654 0.095880 0.015242 -0.025071 -0.003087 0.003962 -0.025071 0.108045 0.003957 -0.010899 -0.003087 0.003957 0.003604 -0.009653 0.003962 -0.010899 -0.009653 0.065250
