134.179754 28.502152 -66.625167 -9.517661 28.502152 15.836102 -9.521884 -2.443624 -66.625167 -9.521884 235.446174 43.008193 -9.517661 -2.443624 43.008193 19.589406 354.692494 51.529956 -392.362167 -42.457655 51.529956 19.918093 -42.886528 -8.154202 -392.362167 -42.886528 708.273570 89.419726 -42.457655 -8.154202 89.419726 27.210314
133.744183 28.437159 -66.559116 -9.572425 28.437159 15.825280 -9.528362 -2.445467 -66.559116 -9.528362 236.969656 43.400992 -9.572425 -2.445467 43.400992 19.641950 354.025510 51.211838 -392.531840 -42.562252 51.211838 19.854047 -42.600055 -8.128037 -392.531840 -42.600055 710.400619 89.901331 -42.562252 -8.128037 89.901331 27.282023
134.645670 28.662134 -67.105898 -9.662305 28.662134 15.870865 -9.720354 -2.468004 -67.105898 -9.720354 235.503796 43.053231 -9.662305 -2.468004 43.053231 19.547176 348.259812 50.186756 -389.573143 -42.388466 50.186756 19.700796 -41.720375 -8.046882 -389.573143 -41.720375 715.259340 90.771813 -42.388466 -8.046882 90.771813 27.407663
134.439857 28.595652 -66.014087 -9.445123 28.595652 15.852359 -9.503291 -2.421763 -66.014087 -9.503291 231.962929 42.452810 -9.445123 -2.421763 42.452810 19.436840 344.420685 49.714228 -389.081245 -42.435194 49.714228 19.639719 -41.530196 -8.034817 -389.081245 -41.530196 723.372605 91.756485 -42.435194 -8.034817 91.756485 27.529390
134.181408 28.530121 -65.863897 -9.470548 28.530121 15.840642 -9.470774 -2.423035 -65.863897 -9.470774 232.384851 42.698032 -9.470548 -2.423035 42.698032 19.487923 343.023879 49.717285 -389.706508 -42.455058 49.717285 19.635992 -41.757636 -8.045428 -389.706508 -41.757636 728.976046 92.158663 -42.455058 -8.045428 92.158663 27.572343
135.975417 28.888332 -68.473244 -9.946190 28.888332 15.912620 -10.001088 -2.515471 -68.473244 -10.001088 235.691070 43.287465 -9.946190 -2.515471 43.287465 19.571981 338.285144 48.949318 -389.607608 -42.525072 48.949318 19.486974 -41.360136 -7.994311 -389.607608 -41.360136 741.209325 93.690587 -42.525072 -7.994311 93.690587 27.807381
141.191365 29.889257 -72.125022 -10.422749 29.889257 16.111015 -10.790956 -2.632111 -72.125022 -10.790956 231.141712 42.204763 -10.422749 -2.632111 42.204763 19.333469 334.494412 48.523050 -389.383237 -42.440420 48.523050 19.406383 -41.261130 -7.965305 -389.383237 -41.261130 750.856506 94.586539 -42.440420 -7.965305 94.586539 27.934349
143.425975 29.997327 -75.389698 -10.881686 29.997327 16.112832 -11.060077 -2.688692 -75.389698 -11.060077 235.540108 43.165770 -10.881686 -2.688692 43.165770 19.524481 332.037182 48.491323 -386.445724 -41.875270 48.491323 19.394442 -41.249168 -7.927233 -386.445724 -41.249168 747.897687 93.715926 -41.875270 -7.927233 93.715926 27.832352
145.071218 30.168163 -76.288235 -10.874161 30.168163 16.172712 -11.059322 -2.704861 -76.288235 -11.059322 233.604347 42.640709 -10.874161 -2.704861 42.640709 19.392022 330.833220 48.593273 -382.781988 -41.298873 48.593273 19.398926 -41.214283 -7.894166 -382.781988 -41.214283 739.017162 92.406653 -41.298873 -7.894166 92.406653 27.704508
141.850959 29.421362 -73.110522 -10.317523 29.421362 16.051442 -10.241632 -2.599737 -73.110522 -10.241632 232.441800 42.545130 -10.317523 -2.599737 42.545130 19.393902 328.630781 48.248213 -381.185953 -41.240716 48.248213 19.324102 -40.952031 -7.867362 -381.185953 -40.952031 739.828099 92.832914 -41.240716 -7.867362 92.832914 27.822796
141.934927 29.591276 -72.987049 -10.405651 29.591276 16.120534 -10.401799 -2.656660 -72.987049 -10.401799 231.696617 42.436306 -10.405651 -2.656660 42.436306 19.372947 325.502532 47.894337 -377.703849 -40.901343 47.894337 19.272842 -40.574792 -7.822435 -377.703849 -40.574792 736.952201 92.628581 -40.901343 -7.822435 92.628581 27.816598
141.366550 29.510543 -72.894703 -10.452927 29.510543 16.100684 -10.399384 -2.657927 -72.894703 -10.399384 233.198061 42.779622 -10.452927 -2.657927 42.779622 19.441905 328.339917 48.680046 -376.789697 -40.677989 48.680046 19.408630 -41.179310 -7.869240 -376.789697 -41.179310 725.984236 91.076788 -40.677989 -7.869240 91.076788 27.596056
142.545587 29.812626 -72.949076 -10.439514 29.812626 16.160307 -10.538606 -2.669251 -72.949076 -10.538606 229.644737 42.045238 -10.439514 -2.669251 42.045238 19.293355 330.849402 49.065740 -376.435159 -40.657405 49.065740 19.456408 -41.360391 -7.880696 -376.435159 -41.360391 717.990083 90.306905 -40.657405 -7.880696 90.306905 27.508228
140.103025 29.209937 -72.788933 -10.486495 29.209937 16.021745 -10.269431 -2.630083 -72.788933 -10.269431 237.179409 43.645562 -10.486495 -2.630083 43.645562 19.613143 328.091566 48.358782 -375.091552 -40.767145 48.358782 19.334526 -40.691263 -7.827821 -375.091552 -40.691263 721.038226 91.299489 -40.767145 -7.827821 91.299489 27.661052
140.035953 29.292891 -74.110411 -10.701127 29.292891 16.045910 -10.541308 -2.672217 -74.110411 -10.541308 242.325255 44.268937 -10.701127 -2.672217 44.268937 19.686863 329.045045 48.508306 -377.721509 -41.167684 48.508306 19.370130 -41.025863 -7.876238 -377.721509 -41.025863 727.127666 92.106275 -41.167684 -7.876238 92.106275 27.723530
139.320041 29.152069 -75.208214 -10.830458 29.152069 16.001573 -10.621685 -2.674266 -75.208214 -10.621685 249.266663 45.229088 -10.830458 -2.674266 45.229088 19.864250 326.051028 48.029912 -375.863082 -40.969932 48.029912 19.297866 -40.565106 -7.818737 -375.863082 -40.565106 729.234084 92.340140 -40.969932 -7.818737 92.340140 27.734084
141.087076 29.528284 -78.157240 -11.226689 29.528284 16.063475 -11.180644 -2.757022 -78.157240 -11.180644 254.024107 45.656248 -11.226689 -2.757022 45.656248 19.944152 333.226768 49.543546 -378.040932 -40.881690 49.543546 19.552666 -41.808326 -7.921337 -378.040932 -41.808326 716.914553 90.142364 -40.881690 -7.921337 90.142364 27.386431
140.078199 29.209104 -78.911062 -11.234888 29.209104 15.978846 -11.040216 -2.728141 -78.911062 -11.040216 261.054600 46.669094 -11.234888 -2.728141 46.669094 20.163826 333.967385 49.531300 -374.081230 -40.353592 49.531300 19.535559 -41.297506 -7.850890 -374.081230 -41.297506 702.145099 88.515757 -40.353592 -7.850890 88.515757 27.208460
139.873067 29.234243 -77.817073 -10.928335 29.234243 15.993482 -10.899788 -2.704300 -77.817073 -10.899788 257.449634 45.658047 -10.928335 -2.704300 45.658047 20.003032 331.572671 48.851128 -372.622068 -40.507010 48.851128 19.428227 -40.622118 -7.816028 -372.622068 -40.622118 703.661418 89.440849 -40.507010 -7.816028 89.440849 27.369298
142.338004 29.750558 -79.477915 -11.193638 29.750558 16.094392 -11.377634 -2.791736 -79.477915 -11.377634 254.462791 45.136039 -11.193638 -2.791736 45.136039 19.962678 330.950464 48.755235 -373.088730 -40.724549 48.755235 19.438206 -40.617566 -7.839005 -373.088730 -40.617566 706.804408 90.037105 -40.724549 -7.839005 90.037105 27.416558
145.194155 30.204365 -81.423861 -11.469723 30.204365 16.175987 -11.746198 -2.855233 -81.423861 -11.746198 251.626117 44.769488 -11.469723 -2.855233 44.769488 19.922424 329.209479 48.536340 -372.139748 -40.679997 48.536340 19.415608 -40.434662 -7.821118 -372.139748 -40.434662 708.324624 90.248283 -40.679997 -7.821118 90.248283 27.418660
145.440617 30.082194 -81.140728 -11.383864 30.082194 16.155417 -11.528676 -2.831849 -81.140728 -11.528676 249.721964 44.637838 -11.383864 -2.831849 44.637838 19.902771 328.596673 48.526636 -372.148089 -40.693963 48.526636 19.414723 -40.485338 -7.820916 -372.148089 -40.485338 709.986300 90.381316 -40.693963 -7.820916 90.381316 27.420413
144.860245 29.923341 -80.272812 -11.266702 29.923341 16.147388 -11.310882 -2.817912 -80.272812 -11.310882 248.491270 44.560079 -11.266702 -2.817912 44.560079 19.873604 329.543999 48.762707 -372.723643 -40.697403 48.762707 19.445573 -40.721531 -7.833210 -372.723643 -40.721531 709.338484 90.142600 -40.697403 -7.833210 90.142600 27.377808
146.358906 30.217282 -82.784401 -11.755908 30.217282 16.217920 -11.791253 -2.915377 -82.784401 -11.791253 252.662042 45.347312 -11.755908 -2.915377 45.347312 19.990909 329.943323 48.932039 -370.340157 -40.294115 48.932039 19.471992 -40.639497 -7.804287 -370.340157 -40.639497 700.538408 88.909801 -40.294115 -7.804287 88.909801 27.215392
146.514941 30.194772 -83.143000 -11.743008 30.194772 16.213288 -11.754249 -2.902719 -83.143000 -11.754249 253.448603 45.329413 -11.743008 -2.902719 45.329413 19.958981 331.160953 49.187338 -368.180643 -40.006770 49.187338 19.516275 -40.602483 -7.794610 -368.180643 -40.602483 690.433238 87.736521 -40.006770 -7.794610 87.736521 27.072830
143.713594 29.614738 -80.926613 -11.361927 29.614738 16.103602 -11.179489 -2.814049 -80.926613 -11.179489 254.960994 45.579285 -11.361927 -2.814049 45.579285 20.014943 330.880122 49.098641 -365.710736 -39.829615 49.098641 19.508578 -40.295155 -7.771290 -365.710736 -40.295155 683.261989 87.195461 -39.829615 -7.771290 87.195461 27.017860
144.791537 29.969829 -81.913979 -11.560600 29.969829 16.185684 -11.562903 -2.883284 -81.913979 -11.562903 254.826480 45.408876 -11.560600 -2.883284 45.408876 19.981494 330.926220 49.037234 -365.601078 -40.005291 49.037234 19.507798 -40.219982 -7.783121 -365.601078 -40.219982 682.796868 87.511842 -40.005291 -7.783121 87.511842 27.055824
146.648401 30.285154 -84.844342 -12.041656 30.285154 16.227639 -12.075160 -2.961683 -84.844342 -12.075160 259.281461 46.163029 -12.041656 -2.961683 46.163029 20.127919 324.283521 47.832370 -362.473982 -39.955375 47.832370 19.323124 -39.207872 -7.694556 -362.473982 -39.207872 689.924721 88.932012 -39.955375 -7.694556 88.932012 27.254473
148.544966 30.515440 -88.515315 -12.555873 30.515440 16.255215 -12.558072 -3.034782 -88.515315 -12.558072 266.374354 47.222088 -12.555873 -3.034782 47.222088 20.304539 318.659416 47.231952 -358.362274 -39.553987 47.231952 19.254769 -38.697136 -7.633967 -358.362274 -38.697136 691.510089 89.068450 -39.553987 -7.633967 89.068450 27.244894
149.546402 30.592286 -90.077430 -12.633168 30.592286 16.268239 -12.653516 -3.045797 -90.077430 -12.653516 268.718542 47.277442 -12.633168 -3.045797 47.277442 20.300206 320.148732 47.807716 -360.229578 -39.726541 47.807716 19.340406 -39.443528 -7.696721 -360.229578 -39.443528 693.619529 89.023874 -39.726541 -7.696721 89.023874 27.214972
149.069039 30.457041 -88.547923 -12.253293 30.457041 16.254269 -12.302331 -2.996850 -88.547923 -12.302331 264.689127 46.387736 -12.253293 -2.996850 46.387736 20.166820 320.786902 47.908477 -361.988450 -39.898667 47.908477 19.319391 -39.694386 -7.700303 -361.988450 -39.694386 697.681752 89.447336 -39.898667 -7.700303 89.447336 27.281792
147.485709 30.145994 -87.010360 -12.058141 30.145994 16.206672 -11.984271 -2.971787 -87.010360 -11.984271 264.459230 46.512267 -12.058141 -2.971787 46.512267 20.239020 321.410904 48.058780 -361.511373 -39.692651 48.058780 19.328100 -39.767882 -7.681713 -361.511373 -39.767882 694.424438 88.821864 -39.692651 -7.681713 88.821864 27.196219
145.473788 29.836932 -85.255469 -11.859862 29.836932 16.159190 -11.701398 -2.940274 -85.255469 -11.701398 265.057142 46.722511 -11.859862 -2.940274 46.722511 20.293943 323.547170 48.373811 -362.617072 -39.742157 48.373811 19.367097 -40.031599 -7.701694 -362.617072 -40.031599 692.324604 88.493533 -39.742157 -7.701694 88.493533 27.158213
146.206553 30.098848 -86.401587 -12.119647 30.098848 16.210670 -12.079718 -3.000523 -86.401587 -12.079718 266.747304 46.983062 -12.119647 -3.000523 46.983062 20.334311 321.928657 47.971839 -361.345980 -39.644449 47.971839 19.298022 -39.604743 -7.660326 -361.345980 -39.604743 692.489687 88.708787 -39.644449 -7.660326 88.708787 27.206782
145.404625 29.933170 -85.852440 -12.009235 29.933170 16.162103 -11.928011 -2.959441 -85.852440 -11.928011 267.612586 47.095526 -12.009235 -2.959441 47.095526 20.355865 324.040596 48.452654 -360.974040 -39.494660 48.452654 19.394045 -39.904345 -7.689505 -360.974040 -39.904345 685.685124 87.682090 -39.494660 -7.689505 87.682090 27.048674
144.918786 29.875146 -85.223951 -11.896446 29.875146 16.147251 -11.845220 -2.938593 -85.223951 -11.845220 267.001315 46.934475 -11.896446 -2.938593 46.934475 20.329968 332.307441 49.987153 -361.594911 -39.275512 49.987153 19.655567 -40.825697 -7.767201 -361.594911 -40.825697 666.756080 84.976928 -39.275512 -7.767201 84.976928 26.658045
145.049271 29.898173 -86.465456 -12.133597 29.898173 16.143014 -12.048803 -2.971716 -86.465456 -12.048803 271.363787 47.710786 -12.133597 -2.971716 47.710786 20.475831 338.003299 50.618362 -361.367672 -39.255616 50.618362 19.748985 -40.875179 -7.780542 -361.367672 -40.875179 652.444439 83.587550 -39.255616 -7.780542 83.587550 26.488751
144.176787 29.721832 -86.212293 -12.049383 29.721832 16.102678 -11.920753 -2.942091 -86.212293 -11.920753 273.802130 47.989809 -12.049383 -2.942091 47.989809 20.518170 339.330552 50.332622 -362.195836 -39.678708 50.332622 19.709745 -40.478136 -7.787176 -362.195836 -40.478136 651.883014 84.305051 -39.678708 -7.787176 84.305051 26.586022
144.219621 29.788397 -85.875122 -11.952806 29.788397 16.116678 -11.932905 -2.938036 -85.875122 -11.932905 272.279739 47.555033 -11.952806 -2.938036 47.555033 20.444743 335.808931 49.428007 -362.305181 -40.065389 49.428007 19.595154 -39.802218 -7.764584 -362.305181 -39.802218 660.496181 85.982368 -40.065389 -7.764584 85.982368 26.778912
143.798129 29.712820 -85.230842 -11.848669 29.712820 16.096467 -11.826045 -2.919411 -85.230842 -11.826045 271.384445 47.434337 -11.848669 -2.919411 47.434337 20.450287 330.929653 48.666753 -361.534489 -40.156867 48.666753 19.509103 -39.316382 -7.732905 -361.534489 -39.316382 669.935156 87.235319 -40.156867 -7.732905 87.235319 26.897083
142.740239 29.510482 -84.625094 -11.789328 29.510482 16.054518 -11.679804 -2.899069 -84.625094 -11.679804 273.248005 47.845727 -11.789328 -2.899069 47.845727 20.539690 331.292485 49.172602 -359.870598 -39.726515 49.172602 19.616981 -39.648484 -7.740631 -359.870598 -39.648484 663.812204 85.835296 -39.726515 -7.740631 85.835296 26.651466
140.993281 29.269604 -81.359513 -11.249927 29.269604 16.015777 -11.192241 -2.812647 -81.359513 -11.192241 267.185668 46.753471 -11.249927 -2.812647 46.753471 20.347845 336.295050 50.059472 -363.111865 -39.989395 50.059472 19.732070 -40.456510 -7.810912 -363.111865 -40.456510 661.809373 85.363804 -39.989395 -7.810912 85.363804 26.594219
141.731881 29.489112 -82.533476 -11.568109 29.489112 16.054387 -11.567036 -2.878589 -82.533476 -11.567036 268.902860 47.254454 -11.568109 -2.878589 47.254454 20.455881 331.891097 48.912994 -363.510172 -40.294962 48.912994 19.507378 -39.668439 -7.741614 -363.510172 -39.668439 673.775897 87.403935 -40.294962 -7.741614 87.403935 26.925834
142.432974 29.583354 -84.521065 -11.906915 29.583354 16.056172 -11.868553 -2.915743 -84.521065 -11.868553 274.094774 48.168551 -11.906915 -2.915743 48.168551 20.599810 332.812265 49.338956 -362.681862 -39.958579 49.338956 19.602446 -39.961012 -7.754237 -362.681862 -39.961012 668.890857 86.279624 -39.958579 -7.754237 86.279624 26.728049
144.509809 29.974787 -86.121054 -12.049876 29.974787 16.128456 -12.202576 -2.951788 -86.121054 -12.202576 272.131522 47.548622 -12.049876 -2.951788 47.548622 20.454540 328.735776 48.626099 -360.016578 -39.738108 48.626099 19.479531 -39.319176 -7.687714 -360.016578 -39.319176 670.594817 86.690938 -39.738108 -7.687714 86.690938 26.824298
145.256619 30.011920 -86.242796 -11.983983 30.011920 16.130015 -12.125209 -2.937610 -86.242796 -12.125209 269.695453 47.127864 -11.983983 -2.937610 47.127864 20.394106 328.252104 48.842014 -357.281698 -39.315014 48.842014 19.532718 -39.362969 -7.680744 -357.281698 -39.362969 663.167921 85.554070 -39.315014 -7.680744 85.554070 26.668675
146.641352 30.202422 -87.789781 -12.231294 30.202422 16.173754 -12.358158 -2.991724 -87.789781 -12.358158 270.479281 47.349544 -12.231294 -2.991724 47.349544 20.439362 332.411143 49.722404 -357.046296 -39.168025 49.722404 19.674925 -39.921845 -7.726661 -357.046296 -39.921845 652.342620 84.073230 -39.168025 -7.726661 84.073230 26.473045
145.513680 29.877618 -87.687176 -12.210943 29.877618 16.115725 -12.121160 -2.967792 -87.687176 -12.121160 274.392950 48.088994 -12.210943 -2.967792 48.088994 20.566806 331.980577 49.275227 -359.207595 -39.728431 49.275227 19.570993 -39.716646 -7.731484 -359.207595 -39.716646 660.071195 85.694596 -39.728431 -7.731484 85.694596 26.733880
147.233226 30.283294 -88.874045 -12.360502 30.283294 16.212905 -12.474358 -3.030026 -88.874045 -12.474358 272.481744 47.524430 -12.360502 -3.030026 47.524430 20.438880 324.321596 47.875872 -356.328523 -39.643095 47.875872 19.357491 -38.626183 -7.630428 -356.328523 -38.626183 670.038799 87.344827 -39.643095 -7.630428 87.344827 26.957900
149.195080 30.541468 -92.626700 -12.970640 30.541468 16.249131 -13.015449 -3.125299 -92.626700 -13.015449 279.639421 48.780868 -12.970640 -3.125299 48.780868 20.670712 325.948063 48.685087 -354.970306 -39.207624 48.685087 19.526098 -39.241781 -7.669651 -354.970306 -39.241781 661.614410 85.583804 -39.207624 -7.669651 85.583804 26.650475
147.895814 30.150493 -92.926431 -12.914714 30.150493 16.169449 -12.739708 -3.081523 -92.926431 -12.739708 285.809597 49.639508 -12.914714 -3.081523 49.639508 20.808475 325.650007 48.674394 -353.805239 -39.080831 48.674394 19.501563 -39.164818 -7.648319 -353.805239 -39.164818 658.671116 85.287876 -39.080831 -7.648319 85.287876 26.643752
146.264934 29.919465 -90.296680 -12.391466 29.919465 16.145150 -12.290365 -3.012787 -90.296680 -12.290365 281.783083 48.620300 -12.391466 -3.012787 48.620300 20.630921 322.609123 48.182283 -350.803931 -38.818769 48.182283 19.415497 -38.648629 -7.589624 -350.803931 -38.648629 656.776239 85.286947 -38.818769 -7.589624 85.286947 26.673021
146.856425 30.111243 -91.155935 -12.595727 30.111243 16.184333 -12.579689 -3.072997 -91.155935 -12.579689 282.853227 48.842782 -12.595727 -3.072997 48.842782 20.714309 324.636269 48.676927 -351.352152 -38.860042 48.676927 19.501262 -39.081454 -7.632126 -351.352152 -39.081454 653.460082 84.804161 -38.860042 -7.632126 84.804161 26.593769
146.382162 30.021789 -90.444317 -12.475460 30.021789 16.159779 -12.451287 -3.047741 -90.444317 -12.451287 281.901821 48.702805 -12.475460 -3.047741 48.702805 20.710538 318.075361 47.341121 -349.925552 -39.031006 47.341121 19.264730 -38.121120 -7.546564 -349.925552 -38.121120 665.576173 86.952761 -39.031006 -7.546564 86.952761 26.929071
146.443334 30.093989 -88.884319 -12.212393 30.093989 16.178307 -12.313054 -3.020979 -88.884319 -12.313054 275.492612 47.628659 -12.212393 -3.020979 47.628659 20.533060 315.919329 47.199072 -350.956501 -39.166674 47.199072 19.253894 -38.300334 -7.562464 -350.956501 -38.300334 674.586654 87.858192 -39.166674 -7.562464 87.858192 27.012821
147.117466 30.208846 -89.486348 -12.391260 30.208846 16.196600 -12.473791 -3.053588 -89.486348 -12.473791 275.263998 47.855486 -12.391260 -3.053588 47.855486 20.590980 317.653815 47.722268 -352.967327 -39.203631 47.722268 19.326063 -38.938969 -7.602350 -352.967327 -38.938969 676.527296 87.569062 -39.203631 -7.602350 87.569062 26.945790
148.123271 30.393255 -89.606064 -12.404309 30.393255 16.234838 -12.553823 -3.061547 -89.606064 -12.553823 272.000711 47.358876 -12.404309 -3.061547 47.358876 20.481400 319.126373 47.949049 -354.507141 -39.235496 47.949049 19.331108 -39.211226 -7.607440 -354.507141 -39.211226 677.637268 87.462013 -39.235496 -7.607440 87.462013 26.947034
147.373058 30.182073 -88.770808 -12.295445 30.182073 16.194203 -12.311253 -3.026159 -88.770808 -12.311253 271.546808 47.459184 -12.295445 -3.026159 47.459184 20.492884 322.403193 48.434472 -356.681609 -39.322126 48.434472 19.391459 -39.648841 -7.640658 -356.681609 -39.648841 676.088718 87.040983 -39.322126 -7.640658 87.040983 26.897476
146.756892 30.103461 -87.503934 -12.116368 30.103461 16.191963 -12.130919 -3.000617 -87.503934 -12.130919 268.950148 47.057964 -12.116368 -3.000617 47.057964 20.402308 316.058831 47.009923 -355.423266 -39.416459 47.009923 19.142537 -38.528630 -7.541877 -355.423266 -38.528630 688.915530 89.178862 -39.416459 -7.541877 89.178862 27.245282
149.053867 30.603775 -89.051802 -12.402048 30.603775 16.293934 -12.590069 -3.074494 -89.051802 -12.590069 266.633451 46.691942 -12.402048 -3.074494 46.691942 20.321182 314.733371 47.048389 -355.318409 -39.300284 47.048389 19.177609 -38.712074 -7.561852 -355.318409 -38.712074 692.190927 89.190527 -39.300284 -7.561852 89.190527 27.214154
148.078231 30.298839 -88.165569 -12.258487 30.298839 16.224256 -12.265780 -3.018998 -88.165569 -12.265780 266.712415 46.878926 -12.258487 -3.018998 46.878926 20.354850 314.402887 47.162151 -355.283177 -39.194297 47.162151 19.192142 -38.894659 -7.569515 -355.283177 -38.894659 692.985803 89.005910 -39.194297 -7.569515 89.005910 27.197646
148.703780 30.467914 -87.800635 -12.198024 30.467914 16.272142 -12.302270 -3.027186 -87.800635 -12.302270 263.185352 46.249923 -12.198024 -3.027186 46.249923 20.219357 315.335152 47.356850 -356.573943 -39.279708 47.356850 19.206788 -39.178540 -7.591403 -356.573943 -39.178540 694.699890 89.080857 -39.279708 -7.591403 89.080857 27.228463
150.333249 30.753082 -89.339895 -12.481645 30.753082 16.326328 -12.614245 -3.081810 -89.339895 -12.614245 263.356892 46.388929 -12.481645 -3.081810 46.388929 20.238416 318.611606 47.909382 -358.717729 -39.391060 47.909382 19.283309 -39.707701 -7.637352 -358.717729 -39.707701 692.810426 88.627566 -39.391060 -7.637352 88.627566 27.171606
149.890191 30.526095 -90.911663 -12.761166 30.526095 16.273053 -12.653967 -3.094914 -90.911663 -12.653967 270.657645 47.748811 -12.761166 -3.094914 47.748811 20.467515 317.826529 47.663886 -357.015112 -39.159973 47.663886 19.236858 -39.326626 -7.593193 -357.015112 -39.326626 689.326616 88.286030 -39.159973 -7.593193 88.286030 27.151908
148.386590 30.236863 -90.343973 -12.600305 30.236863 16.226714 -12.415743 -3.054596 -90.343973 -12.415743 273.864712 48.036261 -12.600305 -3.054596 48.036261 20.484766 317.703911 47.724481 -354.310545 -38.799090 47.724481 19.265787 -39.143013 -7.575462 -354.310545 -39.143013 680.777645 87.232450 -38.799090 -7.575462 87.232450 27.016637
147.709353 30.188798 -89.935212 -12.501442 30.188798 16.222891 -12.377180 -3.048336 -89.935212 -12.377180 274.780319 47.957116 -12.501442 -3.048336 47.957116 20.475032 319.821558 48.144338 -353.348084 -38.691703 48.144338 19.347802 -39.318731 -7.601418 -353.348084 -39.318731 672.053894 86.244938 -38.691703 -7.601418 86.244938 26.887368
148.237763 30.326863 -91.194922 -12.704535 30.326863 16.240471 -12.641241 -3.089715 -91.194922 -12.641241 277.676224 48.347134 -12.704535 -3.089715 48.347134 20.567385 314.897177 47.068488 -351.514527 -38.844514 47.068488 19.169335 -38.414440 -7.536111 -351.514527 -38.414440 679.172139 87.879538 -38.844514 -7.536111 87.879538 27.147821
147.120391 30.069983 -91.206160 -12.677521 30.069983 16.177238 -12.503141 -3.063024 -91.206160 -12.503141 282.027138 49.017826 -12.677521 -3.063024 49.017826 20.706039 318.339916 47.840701 -354.846377 -39.197759 47.840701 19.315868 -39.290110 -7.634282 -354.846377 -39.290110 680.834711 87.814739 -39.197759 -7.634282 87.814739 27.073929
146.809896 30.110366 -89.425345 -12.312433 30.110366 16.192138 -12.325741 -3.025331 -89.425345 -12.325741 276.208968 47.789129 -12.312433 -3.025331 47.789129 20.497040 324.719539 48.957184 -357.634580 -39.281547 48.957184 19.487765 -40.152488 -7.700663 -357.634580 -40.152488 673.188636 86.446243 -39.281547 -7.700663 86.446243 26.847842
146.318714 30.023158 -88.934886 -12.297801 30.023158 16.168328 -12.267657 -3.022596 -88.934886 -12.267657 276.167293 47.980126 -12.297801 -3.022596 47.980126 20.577227 328.241625 49.167043 -360.549614 -39.627508 49.167043 19.493058 -40.279137 -7.717575 -360.549614 -40.279137 673.522439 86.677399 -39.627508 -7.717575 86.677399 26.888470
147.304800 30.274201 -88.758880 -12.276182 30.274201 16.220140 -12.401027 -3.039407 -88.758880 -12.401027 271.762815 47.253292 -12.276182 -3.039407 47.253292 20.448612 326.228397 48.628088 -357.685798 -39.306609 48.628088 19.420049 -39.537585 -7.646009 -357.685798 -39.537585 669.503807 86.351127 -39.306609 -7.646009 86.351127 26.842361
