153.508615 30.986425 -114.828913 -15.137958 30.986425 16.251692 -15.650280 -3.530641 -114.828913 -15.650280 352.936302 56.681942 -15.137958 -3.530641 56.681942 22.345367 140.663481 28.146155 172.415127 18.987015 28.146155 15.473325 19.039113 3.683214 172.415127 19.039113 853.083514 106.719170 18.987015 3.683214 106.719170 30.749642
154.067881 30.879383 -114.624515 -15.053066 30.879383 16.230825 -15.354070 -3.502990 -114.624515 -15.354070 349.340556 56.378815 -15.053066 -3.502990 56.378815 22.318742 142.972368 28.599451 175.617781 19.364673 28.599451 15.555338 20.121600 3.825315 175.617781 20.121600 838.294095 104.746301 19.364673 3.825315 104.746301 30.495101
153.878181 30.800150 -112.748198 -14.779929 30.800150 16.243699 -15.009548 -3.480372 -112.748198 -15.009548 342.144742 55.428718 -14.779929 -3.480372 55.428718 22.155541 144.323870 28.726225 177.662133 19.596494 28.726225 15.571299 20.295120 3.854729 177.662133 20.295120 831.907513 104.308669 19.596494 3.854729 104.308669 30.472528
153.555447 30.749965 -111.335427 -14.669556 30.749965 16.257115 -14.817054 -3.479318 -111.335427 -14.817054 337.587809 55.011425 -14.669556 -3.479318 55.011425 22.083738 143.403509 28.430686 176.430704 19.472742 28.430686 15.524202 19.476570 3.779499 176.430704 19.476570 837.513232 105.470962 19.472742 3.779499 105.470962 30.638428
153.010667 30.650837 -111.022457 -14.750236 30.650837 16.248913 -14.747694 -3.485974 -111.022457 -14.747694 338.726071 55.482405 -14.750236 -3.485974 55.482405 22.146051 144.216411 28.608941 177.709903 19.664273 28.608941 15.567171 19.907859 3.856826 177.709903 19.907859 834.122676 104.982333 19.664273 3.856826 104.982333 30.536044
153.995684 30.871127 -112.442616 -15.014336 30.871127 16.294446 -15.070580 -3.534334 -112.442616 -15.070580 340.296781 55.729691 -15.014336 -3.534334 55.729691 22.144160 144.267048 28.586785 177.785616 19.686541 28.586785 15.564728 19.806189 3.851675 177.785616 19.806189 833.872404 105.027787 19.686541 3.851675 105.027787 30.531906
154.059665 30.842580 -112.807944 -15.043600 30.842580 16.282295 -15.049341 -3.521334 -112.807944 -15.049341 341.558563 55.875279 -15.043600 -3.521334 55.875279 22.143633 145.746093 28.838906 180.755769 20.051223 28.838906 15.608053 20.442544 3.935358 180.755769 20.442544 833.457111 104.926115 20.051223 3.935358 104.926115 30.498597
155.776090 31.152154 -114.801986 -15.306162 31.152154 16.338853 -15.434388 -3.575628 -114.801986 -15.434388 342.317430 55.862688 -15.306162 -3.575628 55.862688 22.121303 146.378411 28.855807 182.768335 20.265723 28.855807 15.606152 20.487575 3.943206 182.768335 20.487575 839.381657 105.703172 20.265723 3.943206 105.703172 30.590357
155.962396 31.090392 -115.303411 -15.325655 31.090392 16.321093 -15.365123 -3.563865 -115.303411 -15.365123 343.597166 56.030482 -15.325655 -3.563865 56.030482 22.149760 146.317036 28.801524 182.522202 20.188867 28.801524 15.600393 20.282649 3.925614 182.522202 20.282649 838.392992 105.450857 20.188867 3.925614 105.450857 30.540043
156.607206 31.206454 -115.192110 -15.252013 31.206454 16.351967 -15.379190 -3.570089 -115.192110 -15.379190 340.320209 55.402387 -15.252013 -3.570089 55.402387 22.041672 146.447203 28.817180 182.582300 20.187236 28.817180 15.607736 20.281070 3.935905 182.582300 20.281070 836.758583 105.183005 20.187236 3.935905 105.183005 30.502729
154.083875 30.663359 -113.115069 -14.984851 30.663359 16.252260 -14.785259 -3.495075 -113.115069 -14.785259 342.788178 56.005434 -14.984851 -3.495075 56.005434 22.170583 145.320738 28.592875 180.853031 19.995894 28.592875 15.572497 19.722584 3.875998 180.853031 19.722584 841.299499 105.845772 19.995894 3.875998 105.845772 30.601279
150.356658 30.064029 -109.670704 -14.545659 30.064029 16.155379 -14.118057 -3.405120 -109.670704 -14.118057 345.514563 56.486924 -14.545659 -3.405120 56.486924 22.254941 143.011912 28.240484 176.302484 19.481361 28.240484 15.520962 18.818915 3.770688 176.302484 18.818915 843.315020 106.096218 19.481361 3.770688 106.096218 30.639064
146.745972 29.616225 -105.194479 -13.950998 29.616225 16.080212 -13.515971 -3.306678 -105.194479 -13.515971 343.752090 56.128289 -13.950998 -3.306678 56.128289 22.203575 142.660985 28.309105 175.713935 19.477387 28.309105 15.535675 19.112425 3.802588 175.713935 19.112425 844.573863 106.115296 19.477387 3.802588 106.115296 30.638172
149.266989 30.353480 -107.021419 -14.312452 30.353480 16.210026 -14.438472 -3.425100 -107.021419 -14.438472 339.139289 55.262984 -14.312452 -3.425100 55.262984 22.065431 139.833839 27.867571 169.775849 18.780231 27.867571 15.457814 17.937234 3.637974 169.775849 17.937234 845.930960 106.347364 18.780231 3.637974 106.347364 30.692965
150.083296 30.425371 -107.659004 -14.394236 30.425371 16.186306 -14.519599 -3.405739 -107.659004 -14.519599 337.915722 55.266325 -14.394236 -3.405739 55.266325 22.094470 138.596390 27.803006 166.989153 18.515826 27.803006 15.447393 17.874817 3.615049 166.989153 17.874817 845.449855 106.220409 18.515826 3.615049 106.220409 30.684855
151.428167 30.604306 -109.038921 -14.576187 30.604306 16.210593 -14.735641 -3.430061 -109.038921 -14.735641 337.517221 55.291602 -14.576187 -3.430061 55.291602 22.087022 137.606771 27.717303 165.403339 18.372688 27.717303 15.424565 17.785480 3.576676 165.403339 17.785480 851.194239 106.954671 18.372688 3.576676 106.954671 30.794227
149.367569 30.043812 -109.492013 -14.679567 30.043812 16.096635 -14.353347 -3.381841 -109.492013 -14.353347 349.741000 57.457006 -14.679567 -3.381841 57.457006 22.442285 136.028541 27.496545 162.852535 18.077335 27.496545 15.379451 17.303828 3.488828 162.852535 17.303828 861.144149 108.137090 18.077335 3.488828 108.137090 30.950656
150.681778 30.360019 -112.810008 -15.127780 30.360019 16.167638 -14.984704 -3.478190 -112.810008 -14.984704 357.971009 58.272127 -15.127780 -3.478190 58.272127 22.510850 134.569264 27.323217 160.512946 17.798629 27.323217 15.345440 16.964794 3.420934 160.512946 16.964794 871.685501 109.201596 17.798629 3.420934 109.201596 31.078501
146.682445 29.545551 -109.665183 -14.540990 29.545551 16.004499 -14.000793 -3.315850 -109.665183 -14.000793 365.249402 59.130768 -14.540990 -3.315850 59.130768 22.666424 137.560252 27.979413 166.997283 18.548667 27.979413 15.447664 19.034837 3.642691 166.997283 19.034837 866.822472 107.994327 18.548667 3.642691 107.994327 30.894793
145.809082 29.598295 -107.988110 -14.250950 29.598295 16.026448 -14.018888 -3.315498 -107.988110 -14.018888 362.165365 58.173512 -14.250950 -3.315498 58.173512 22.524803 138.391126 28.019129 168.102389 18.536253 28.019129 15.436231 19.013754 3.606217 168.102389 19.013754 859.558605 107.045049 18.536253 3.606217 107.045049 30.807782
144.769259 29.476100 -106.941299 -14.128251 29.476100 15.988301 -13.918850 -3.291042 -106.941299 -13.918850 363.222049 58.363740 -14.128251 -3.291042 58.363740 22.624952 137.207004 27.751230 163.731783 17.945651 27.751230 15.394063 18.022122 3.492934 163.731783 18.022122 844.223087 105.376050 17.945651 3.492934 105.376050 30.638353
145.014407 29.601824 -106.841949 -14.124288 29.601824 16.002445 -14.093466 -3.304846 -106.841949 -14.093466 361.268370 58.026343 -14.124288 -3.304846 58.026343 22.601342 136.752571 27.715672 161.275668 17.734590 27.715672 15.400345 17.812514 3.495061 161.275668 17.812514 831.292477 104.202018 17.734590 3.495061 104.202018 30.525241
146.366215 29.879213 -107.591847 -14.222541 29.879213 16.045019 -14.397084 -3.338011 -107.591847 -14.397084 357.055014 57.394040 -14.222541 -3.338011 57.394040 22.517075 136.235210 27.650996 159.737797 17.668063 27.650996 15.394959 17.614842 3.487390 159.737797 17.614842 827.990527 104.334409 17.668063 3.487390 104.334409 30.564800
147.814435 30.119128 -107.601966 -14.187298 30.119128 16.086465 -14.504403 -3.347790 -107.601966 -14.504403 349.166934 56.276432 -14.187298 -3.347790 56.276432 22.345044 135.777365 27.593082 159.113411 17.688371 27.593082 15.386879 17.509279 3.478942 159.113411 17.509279 831.848509 105.160420 17.688371 3.478942 105.160420 30.658447
148.947044 30.233003 -108.473180 -14.353163 30.233003 16.108042 -14.601737 -3.374710 -108.473180 -14.601737 347.212555 56.301733 -14.353163 -3.374710 56.301733 22.355219 135.034246 27.487324 157.992680 17.596521 27.487324 15.368596 17.271393 3.442864 157.992680 17.271393 837.385324 105.919241 17.596521 3.442864 105.919241 30.722355
149.858303 30.330711 -109.254946 -14.486250 30.330711 16.135676 -14.679399 -3.399729 -109.254946 -14.679399 346.105222 56.290283 -14.486250 -3.399729 56.290283 22.323647 137.330862 27.945769 163.515145 18.275244 27.945769 15.442061 18.692877 3.604899 163.515145 18.692877 839.771964 105.925716 18.275244 3.604899 105.925716 30.670283
150.669518 30.441250 -109.555288 -14.524190 30.441250 16.167950 -14.715360 -3.414974 -109.555288 -14.715360 343.424081 55.912189 -14.524190 -3.414974 55.912189 22.228109 140.278472 28.391965 169.351284 18.862791 28.391965 15.505695 19.812492 3.720773 169.351284 19.812492 833.799892 104.908969 18.862791 3.720773 104.908969 30.510325
149.563129 30.168723 -108.464790 -14.388842 30.168723 16.123761 -14.360859 -3.373890 -108.464790 -14.360859 344.050915 56.169189 -14.388842 -3.373890 56.169189 22.260786 142.162777 28.537406 173.360025 19.224180 28.537406 15.521484 20.051834 3.753964 173.360025 20.051834 833.589220 104.936056 19.224180 3.753964 104.936056 30.516079
151.533837 30.612435 -109.977932 -14.631209 30.612435 16.221656 -14.841113 -3.453223 -109.977932 -14.841113 341.125392 55.603046 -14.631209 -3.453223 55.603046 22.134217 141.937560 28.333697 173.252830 19.141890 28.333697 15.492110 19.390511 3.703061 173.252830 19.390511 836.731446 105.448379 19.141890 3.703061 105.448379 30.582186
150.672006 30.365267 -108.765884 -14.441918 30.365267 16.169438 -14.470312 -3.396547 -108.765884 -14.470312 339.929650 55.556626 -14.441918 -3.396547 55.556626 22.133967 140.238131 27.988447 170.339241 18.805718 27.988447 15.449621 18.434750 3.623360 170.339241 18.434750 843.123629 106.291856 18.805718 3.623360 106.291856 30.685017
150.504807 30.355955 -108.342873 -14.412510 30.355955 16.177367 -14.430662 -3.399199 -108.342873 -14.430662 338.870208 55.449099 -14.412510 -3.399199 55.449099 22.107079 139.536722 27.954447 168.846475 18.679969 27.954447 15.457747 18.370211 3.636486 168.846475 18.370211 843.441777 106.122888 18.679969 3.636486 106.122888 30.646034
150.557637 30.423925 -106.862900 -14.187342 30.423925 16.198474 -14.314678 -3.379758 -106.862900 -14.314678 332.177501 54.387144 -14.187342 -3.379758 54.387144 21.923203 139.522948 28.009414 169.183262 18.760399 28.009414 15.466588 18.594557 3.660826 169.183262 18.594557 846.664064 106.408113 18.760399 3.660826 106.408113 30.686745
152.004788 30.688339 -108.256158 -14.471164 30.688339 16.246200 -14.646702 -3.436103 -108.256158 -14.646702 331.496599 54.498525 -14.471164 -3.436103 54.498525 21.947071 140.785127 28.288167 170.640525 18.910454 28.288167 15.509913 19.283295 3.730497 170.640525 19.283295 835.452344 104.795323 18.910454 3.730497 104.795323 30.479803
153.161836 30.847481 -109.047955 -14.581072 30.847481 16.274265 -14.769967 -3.452201 -109.047955 -14.769967 329.680258 54.289974 -14.581072 -3.452201 54.289974 21.890917 140.355482 28.133686 169.875029 18.805799 28.133686 15.475567 18.831448 3.668692 169.875029 18.831448 836.829261 105.263976 18.805799 3.668692 105.263976 30.580277
153.745880 30.861390 -110.235144 -14.769560 30.861390 16.276534 -14.845085 -3.470347 -110.235144 -14.845085 332.087972 54.782561 -14.769560 -3.470347 54.782561 21.954859 139.707638 28.038642 167.610473 18.540333 28.038642 15.465301 18.491743 3.634581 167.610473 18.491743 829.365233 104.426935 18.540333 3.634581 104.426935 30.477431
152.587248 30.518374 -111.901236 -15.058700 30.518374 16.209803 -14.774352 -3.472661 -111.901236 -14.774352 344.523361 56.831616 -15.058700 -3.472661 56.831616 22.276374 140.348301 28.152286 170.012804 18.900502 28.152286 15.484587 18.924057 3.696147 170.012804 18.924057 838.148223 105.725728 18.900502 3.696147 105.725728 30.648293
151.177450 30.303355 -111.594312 -14.924699 30.303355 16.179250 -14.610184 -3.442936 -111.594312 -14.610184 349.979050 57.240417 -14.924699 -3.442936 57.240417 22.300515 140.411631 28.141196 170.695655 18.962694 28.141196 15.480415 18.927805 3.691677 170.695655 18.927805 842.882470 106.221000 18.962694 3.691677 106.221000 30.687982
148.083254 29.788595 -109.157040 -14.515943 29.788595 16.080848 -14.043315 -3.351442 -109.157040 -14.043315 354.949105 57.748180 -14.515943 -3.351442 57.748180 22.406710 139.474920 27.964948 169.021256 18.731521 27.964948 15.451229 18.450346 3.630023 169.021256 18.450346 846.176742 106.507783 18.731521 3.630023 106.507783 30.712282
147.865872 29.892599 -110.275676 -14.703031 29.892599 16.093905 -14.395848 -3.399085 -110.275676 -14.395848 361.355444 58.464721 -14.703031 -3.399085 58.464721 22.549774 140.727783 28.242655 171.467739 19.020160 28.242655 15.499593 19.240652 3.725177 171.467739 19.240652 843.652939 105.922134 19.020160 3.725177 105.922134 30.620095
147.512445 29.887043 -110.068040 -14.598178 29.887043 16.074337 -14.426822 -3.379789 -110.068040 -14.426822 362.349329 58.324950 -14.598178 -3.379789 58.324950 22.557525 143.557864 28.734895 175.893768 19.487368 28.734895 15.577592 20.399076 3.856745 175.893768 20.399076 830.417485 104.101611 19.487368 3.856745 104.101611 30.386896
147.006751 29.769010 -111.083376 -14.738852 29.769010 16.032966 -14.490452 -3.380197 -111.083376 -14.490452 370.131917 59.498750 -14.738852 -3.380197 59.498750 22.792953 142.439970 28.376675 172.802374 19.060226 28.376675 15.511565 19.252441 3.722925 172.802374 19.252441 824.009539 103.750831 19.060226 3.722925 103.750831 30.390790
146.377854 29.673372 -111.067877 -14.670044 29.673372 16.008254 -14.451842 -3.363193 -111.067877 -14.451842 373.783186 59.809038 -14.670044 -3.363193 59.809038 22.853905 140.004379 27.924900 168.192352 18.589098 27.924900 15.449944 18.042228 3.608223 168.192352 18.042228 828.899983 104.817910 18.589098 3.608223 104.817910 30.549046
145.936892 29.633717 -110.581289 -14.544103 29.633717 15.996864 -14.410472 -3.348736 -110.581289 -14.410472 374.050119 59.638265 -14.544103 -3.348736 59.638265 22.848652 136.226955 27.401376 159.501843 17.650464 27.401376 15.381118 16.562383 3.442896 159.501843 16.562383 826.102234 104.606064 17.650464 3.442896 104.606064 30.515054
148.587871 30.156564 -114.232486 -15.065735 30.156564 16.087091 -15.233442 -3.467896 -114.232486 -15.233442 376.118828 59.816135 -15.065735 -3.467896 59.816135 22.895435 135.575239 27.541514 156.642808 17.460812 27.541514 15.411294 17.021447 3.491106 156.642808 17.021447 813.509645 102.970629 17.460812 3.491106 102.970629 30.292990
149.413693 30.210285 -114.532035 -14.992914 30.210285 16.086410 -15.182799 -3.450113 -114.532035 -15.182799 372.816655 59.222149 -14.992914 -3.450113 59.222149 22.817159 135.700101 27.671958 155.837929 17.448338 27.671958 15.420535 17.410385 3.502816 155.837929 17.410385 803.671311 101.998487 17.448338 3.502816 101.998487 30.190351
151.307083 30.473667 -117.112725 -15.354966 30.473667 16.137039 -15.574929 -3.523330 -117.112725 -15.574929 374.477908 59.552481 -15.354966 -3.523330 59.552481 22.883558 138.462557 28.193116 160.879372 18.092277 28.193116 15.495330 18.832692 3.649157 160.879372 18.832692 794.521506 101.081316 18.092277 3.649157 101.081316 30.070253
149.150895 29.958460 -114.616707 -14.944247 29.958460 16.047735 -14.822453 -3.424441 -114.616707 -14.822453 374.725653 59.680914 -14.944247 -3.424441 59.680914 22.912977 139.442021 28.251585 161.423827 18.087743 28.251585 15.493397 18.761697 3.623506 161.423827 18.761697 781.297589 99.784723 18.087743 3.623506 99.784723 29.901447
146.738495 29.593089 -111.488110 -14.537127 29.593089 16.002012 -14.284705 -3.364187 -111.488110 -14.284705 373.679039 59.544592 -14.537127 -3.364187 59.544592 22.894834 140.888434 28.417751 163.519939 18.349550 28.417751 15.524231 19.039872 3.676728 163.519939 19.039872 773.692149 99.246611 18.349550 3.676728 99.246611 29.817173
144.426623 29.290568 -109.017527 -14.281911 29.290568 15.953074 -13.932127 -3.317296 -109.017527 -13.932127 375.652002 59.934365 -14.281911 -3.317296 59.934365 22.972589 137.496693 27.699811 156.497400 17.517273 27.699811 15.411311 17.023784 3.451568 156.497400 17.023784 774.750147 99.990099 17.517273 3.451568 99.990099 29.915164
143.782736 29.304025 -109.018830 -14.368687 29.304025 15.948677 -14.106384 -3.331109 -109.018830 -14.106384 379.791504 60.531193 -14.368687 -3.331109 60.531193 23.068571 134.421210 27.293904 149.789377 16.840874 27.293904 15.366073 15.932607 3.344495 149.789377 15.932607 775.187299 100.229325 16.840874 3.344495 100.229325 29.910633
144.313654 29.482751 -109.653946 -14.443248 29.482751 15.966176 -14.396398 -3.346130 -109.653946 -14.396398 379.584407 60.300556 -14.443248 -3.346130 60.300556 23.024310 132.707542 27.188633 145.902028 16.517147 27.188633 15.354790 15.743338 3.313974 145.902028 15.743338 775.287433 100.227966 16.517147 3.313974 100.227966 29.881035
144.091804 29.439670 -108.686295 -14.245406 29.439670 15.943508 -14.252801 -3.302423 -108.686295 -14.252801 376.098748 59.708362 -14.245406 -3.302423 59.708362 22.945527 135.121523 27.777934 150.777035 17.201434 27.777934 15.444039 17.528493 3.502291 150.777035 17.528493 770.071715 99.341489 17.201434 3.502291 99.341489 29.732306
143.929316 29.371532 -109.451123 -14.391332 29.371532 15.922195 -14.296037 -3.308712 -109.451123 -14.296037 381.040551 60.629788 -14.391332 -3.308712 60.629788 23.114956 137.210747 28.068463 155.121385 17.654995 28.068463 15.469785 18.281869 3.552309 155.121385 18.281869 768.103872 99.140108 17.654995 3.552309 99.140108 29.705967
145.477545 29.671998 -111.856890 -14.716693 29.671998 15.977158 -14.801129 -3.379164 -111.856890 -14.801129 383.276268 60.801086 -14.716693 -3.379164 60.801086 23.118384 136.021049 27.688962 153.447746 17.353784 27.688962 15.394898 17.224212 3.411281 153.447746 17.224212 776.033184 100.397396 17.353784 3.411281 100.397396 29.879170
143.009115 29.115087 -109.418956 -14.296823 29.115087 15.866364 -14.014247 -3.256628 -109.418956 -14.014247 387.066130 61.389366 -14.296823 -3.256628 61.389366 23.225445 134.719213 27.469288 151.036711 17.049827 27.469288 15.369312 16.641035 3.356152 151.036711 16.641035 780.315502 100.825887 17.049827 3.356152 100.825887 29.907573
142.414271 29.088242 -109.534836 -14.343370 29.088242 15.870963 -14.103864 -3.278160 -109.534836 -14.103864 391.761966 61.943768 -14.343370 -3.278160 61.943768 23.309000 132.437184 27.136323 146.164205 16.480298 27.136323 15.322036 15.722410 3.246851 146.164205 15.722410 783.585753 101.123093 16.480298 3.246851 101.123093 29.940648
139.931183 28.677803 -106.615977 -13.901163 28.677803 15.791679 -13.504824 -3.179031 -106.615977 -13.504824 394.126220 62.169528 -13.901163 -3.179031 62.169528 23.361769 132.386728 27.291782 144.960795 16.392954 27.291782 15.352642 16.196308 3.298263 144.960795 16.196308 773.453480 99.558900 16.392954 3.298263 99.558900 29.730273
137.779370 28.402273 -103.947541 -13.552468 28.402273 15.739470 -13.132304 -3.115148 -103.947541 -13.132304 395.996119 62.352761 -13.552468 -3.115148 62.352761 23.415949 132.463623 27.343847 144.814344 16.408601 27.343847 15.351591 16.375181 3.297652 144.814344 16.375181 770.442534 99.339223 16.408601 3.297652 99.339223 29.738687
137.212723 28.456722 -102.362587 -13.354593 28.456722 15.744081 -13.191054 -3.104676 -102.362587 -13.191054 391.547101 61.525256 -13.354593 -3.104676 61.525256 23.305611 131.438971 27.155177 142.563308 16.140260 27.155177 15.313102 15.849228 3.216177 142.563308 15.849228 771.733028 99.744645 16.140260 3.216177 99.744645 29.816344
137.543214 28.579573 -102.376451 -13.394325 28.579573 15.751444 -13.397761 -3.114433 -102.376451 -13.397761 388.985281 61.236718 -13.394325 -3.114433 61.236718 23.295208 128.599211 26.686571 136.287760 15.398918 26.686571 15.236425 14.481855 3.037824 136.287760 14.481855 777.459582 100.669967 15.398918 3.037824 100.669967 29.948379
136.982210 28.435224 -102.421070 -13.427153 28.435224 15.709229 -13.290450 -3.085035 -102.421070 -13.290450 393.744468 62.183267 -13.427153 -3.085035 62.183267 23.465727 128.335140 26.798129 135.663388 15.418526 26.798129 15.258908 14.978328 3.092098 135.663388 14.978328 777.686332 100.504351 15.418526 3.092098 100.504351 29.902090
136.646405 28.408746 -101.642017 -13.287772 28.408746 15.704579 -13.220065 -3.064053 -101.642017 -13.220065 392.021114 61.797177 -13.287772 -3.064053 61.797177 23.382361 127.836435 26.796954 133.065123 15.097110 26.796954 15.251662 14.925398 3.052128 133.065123 14.925398 764.165784 98.669698 15.097110 3.052128 98.669698 29.665747
137.275745 28.527756 -103.340120 -13.558149 28.527756 15.721252 -13.538571 -3.107645 -103.340120 -13.538571 396.581996 62.507484 -13.558149 -3.107645 62.507484 23.494943 128.524990 26.960095 133.984613 15.247415 26.960095 15.271741 15.430291 3.095016 133.984613 15.430291 756.469601 97.931696 15.247415 3.095016 97.931696 29.598366
136.407275 28.303328 -103.683672 -13.577420 28.303328 15.670821 -13.335096 -3.070014 -103.683672 -13.335096 405.898826 63.875250 -13.577420 -3.070014 63.875250 23.705920 131.155933 27.418791 139.382298 15.918745 27.418791 15.343304 16.733080 3.247157 139.382298 16.733080 748.264734 97.090292 15.918745 3.247157 97.090292 29.489187
135.488411 28.133716 -104.275890 -13.629604 28.133716 15.637915 -13.261926 -3.055278 -104.275890 -13.261926 417.638937 65.364162 -13.629604 -3.055278 65.364162 23.922560 130.084254 27.071910 136.844475 15.532956 27.071910 15.276303 15.592551 3.101779 136.844475 15.592551 747.954138 97.533357 15.532956 3.101779 97.533357 29.562069
137.109932 28.520732 -106.722254 -13.894748 28.520732 15.708950 -13.952988 -3.143207 -106.722254 -13.952988 417.727166 64.747895 -13.894748 -3.143207 64.747895 23.803096 129.882684 27.028993 137.033773 15.608618 27.028993 15.279554 15.519520 3.120255 137.033773 15.519520 754.257022 98.508297 15.608618 3.120255 98.508297 29.659827
134.896324 28.026593 -103.643806 -13.347012 28.026593 15.604112 -13.064556 -2.999285 -103.643806 -13.064556 419.327468 64.922910 -13.347012 -2.999285 64.922910 23.890319 129.545634 26.994870 136.201360 15.520445 26.994870 15.279858 15.410265 3.114544 136.201360 15.410265 753.981330 98.346535 15.520445 3.114544 98.346535 29.598101
