0.008315 -0.017147 0.002834 -0.003222 -0.017147 0.088800 -0.003220 0.008002 0.002834 -0.003220 0.014965 -0.024860 -0.003222 0.008002 -0.024860 0.107730 0.004133 -0.009776 0.005358 -0.007422 -0.009776 0.063414 -0.007437 0.021516 0.005358 -0.007437 0.013593 -0.022632 -0.007422 0.021516 -0.022632 0.100862
0.008382 -0.017125 0.002874 -0.003277 -0.017125 0.088655 -0.003276 0.008061 0.002874 -0.003276 0.014927 -0.024822 -0.003277 0.008061 -0.024822 0.107706 0.004080 -0.009704 0.005319 -0.007376 -0.009704 0.063359 -0.007378 0.021474 0.005319 -0.007378 0.013638 -0.022694 -0.007376 0.021474 -0.022694 0.100911
0.008519 -0.017201 0.002850 -0.003324 -0.017201 0.088722 -0.003329 0.008184 0.002850 -0.003329 0.014926 -0.024774 -0.003324 0.008184 -0.024774 0.107606 0.004015 -0.009620 0.005262 -0.007329 -0.009620 0.063158 -0.007311 0.021340 0.005262 -0.007311 0.013702 -0.022763 -0.007329 0.021340 -0.022763 0.101073
0.008681 -0.017378 0.002832 -0.003292 -0.017378 0.089049 -0.003298 0.008184 0.002832 -0.003298 0.014916 -0.024774 -0.003292 0.008184 -0.024774 0.107561 0.003989 -0.009522 0.005241 -0.007259 -0.009522 0.062893 -0.007225 0.021153 0.005241 -0.007225 0.013725 -0.022851 -0.007259 0.021153 -0.022851 0.101292
0.008798 -0.017595 0.002901 -0.003257 -0.017595 0.089562 -0.003263 0.008101 0.002901 -0.003263 0.014842 -0.024768 -0.003257 0.008101 -0.024768 0.107551 0.003965 -0.009476 0.005218 -0.007226 -0.009476 0.062683 -0.007189 0.021007 0.005218 -0.007189 0.013750 -0.022890 -0.007226 0.021007 -0.022890 0.101463
0.008821 -0.017752 0.002959 -0.003325 -0.017752 0.090044 -0.003336 0.008157 0.002959 -0.003336 0.014792 -0.024687 -0.003325 0.008157 -0.024687 0.107430 0.003977 -0.009443 0.005226 -0.007194 -0.009443 0.062546 -0.007163 0.020908 0.005226 -0.007163 0.013741 -0.022922 -0.007194 0.020908 -0.022922 0.101576
0.008883 -0.017780 0.003011 -0.003395 -0.017780 0.090273 -0.003407 0.008305 0.003011 -0.003407 0.014738 -0.024626 -0.003395 0.008305 -0.024626 0.107275 0.003930 -0.009457 0.005191 -0.007197 -0.009457 0.062510 -0.007178 0.020880 0.005191 -0.007178 0.013779 -0.022912 -0.007197 0.020880 -0.022912 0.101606
0.008968 -0.017843 0.003082 -0.003456 -0.017843 0.090416 -0.003468 0.008461 0.003082 -0.003468 0.014660 -0.024565 -0.003456 0.008461 -0.024565 0.107123 0.003859 -0.009403 0.005135 -0.007157 -0.009403 0.062429 -0.007140 0.020821 0.005135 -0.007140 0.013839 -0.022955 -0.007157 0.020821 -0.022955 0.101672
0.009042 -0.017942 0.003166 -0.003537 -0.017942 0.090623 -0.003550 0.008642 0.003166 -0.003550 0.014570 -0.024475 -0.003537 0.008642 -0.024475 0.106930 0.003846 -0.009301 0.005122 -0.007088 -0.009301 0.062208 -0.007059 0.020667 0.005122 -0.007059 0.013853 -0.023037 -0.007088 0.020667 -0.023037 0.101844
0.009040 -0.018028 0.003193 -0.003633 -0.018028 0.090843 -0.003649 0.008864 0.003193 -0.003649 0.014548 -0.024371 -0.003633 0.008864 -0.024371 0.106692 0.003820 -0.009266 0.005093 -0.007065 -0.009266 0.062020 -0.007034 0.020547 0.005093 -0.007034 0.013883 -0.023064 -0.007065 0.020547 -0.023064 0.101981
0.008919 -0.018022 0.003169 -0.003668 -0.018022 0.090917 -0.003680 0.009007 0.003169 -0.003680 0.014593 -0.024343 -0.003668 0.009007 -0.024343 0.106550 0.003813 -0.009232 0.005081 -0.007027 -0.009232 0.061892 -0.006999 0.020451 0.005081 -0.006999 0.013894 -0.023100 -0.007027 0.020451 -0.023100 0.102085
0.008782 -0.017873 0.003153 -0.003647 -0.017873 0.090695 -0.003650 0.009014 0.003153 -0.003650 0.014634 -0.024395 -0.003647 0.009014 -0.024395 0.106588 0.003843 -0.009224 0.005103 -0.007006 -0.009224 0.061825 -0.006984 0.020376 0.005103 -0.006984 0.013870 -0.023117 -0.007006 0.020376 -0.023117 0.102159
0.008605 -0.017694 0.003129 -0.003636 -0.017694 0.090287 -0.003630 0.008985 0.003129 -0.003630 0.014688 -0.024444 -0.003636 0.008985 -0.024444 0.106696 0.003848 -0.009266 0.005107 -0.007025 -0.009266 0.061872 -0.007017 0.020385 0.005107 -0.007017 0.013866 -0.023088 -0.007025 0.020385 -0.023088 0.102143
0.008456 -0.017468 0.003123 -0.003619 -0.017468 0.089755 -0.003608 0.008953 0.003123 -0.003608 0.014719 -0.024503 -0.003619 0.008953 -0.024503 0.106824 0.003871 -0.009284 0.005122 -0.007031 -0.009284 0.061951 -0.007033 0.020420 0.005122 -0.007033 0.013850 -0.023076 -0.007031 0.020420 -0.023076 0.102101
0.008432 -0.017271 0.003101 -0.003621 -0.017271 0.089209 -0.003609 0.008953 0.003101 -0.003609 0.014741 -0.024536 -0.003621 0.008953 -0.024536 0.106923 0.003911 -0.009318 0.005151 -0.007046 -0.009318 0.062042 -0.007053 0.020459 0.005151 -0.007053 0.013817 -0.023055 -0.007046 0.020459 -0.023055 0.102052
0.008524 -0.017229 0.003130 -0.003602 -0.017229 0.088911 -0.003592 0.008940 0.003130 -0.003592 0.014701 -0.024559 -0.003602 0.008940 -0.024559 0.106986 0.003918 -0.009377 0.005156 -0.007080 -0.009377 0.062187 -0.007095 0.020535 0.005156 -0.007095 0.013812 -0.023012 -0.007080 0.020535 -0.023012 0.101961
0.008580 -0.017344 0.003230 -0.003628 -0.017344 0.089002 -0.003626 0.008975 0.003230 -0.003626 0.014604 -0.024513 -0.003628 0.008975 -0.024513 0.106940 0.003905 -0.009397 0.005143 -0.007089 -0.009397 0.062305 -0.007105 0.020589 0.005143 -0.007105 0.013826 -0.023001 -0.007089 0.020589 -0.023001 0.101895
0.008536 -0.017420 0.003305 -0.003739 -0.017420 0.089208 -0.003748 0.009170 0.003305 -0.003748 0.014548 -0.024399 -0.003739 0.009170 -0.024399 0.106736 0.003860 -0.009383 0.005097 -0.007074 -0.009383 0.062333 -0.007082 0.020574 0.005097 -0.007082 0.013872 -0.023019 -0.007074 0.020574 -0.023019 0.101902
0.008505 -0.017359 0.003341 -0.003834 -0.017359 0.089188 -0.003846 0.009418 0.003341 -0.003846 0.014523 -0.024328 -0.003834 0.009418 -0.024328 0.106527 0.003870 -0.009322 0.005105 -0.007020 -0.009322 0.062241 -0.007011 0.020459 0.005105 -0.007011 0.013863 -0.023082 -0.007020 0.020459 -0.023082 0.102016
0.008579 -0.017302 0.003375 -0.003884 -0.017302 0.089038 -0.003893 0.009598 0.003375 -0.003893 0.014477 -0.024296 -0.003884 0.009598 -0.024296 0.106400 0.003839 -0.009327 0.005084 -0.007022 -0.009327 0.062187 -0.007010 0.020386 0.005084 -0.007010 0.013886 -0.023081 -0.007022 0.020386 -0.023081 0.102087
0.008553 -0.017381 0.003314 -0.003924 -0.017381 0.089080 -0.003932 0.009722 0.003314 -0.003932 0.014536 -0.024244 -0.003924 0.009722 -0.024244 0.106280 0.003847 -0.009290 0.005089 -0.006999 -0.009290 0.062124 -0.006987 0.020335 0.005089 -0.006987 0.013881 -0.023107 -0.006999 0.020335 -0.023107 0.102141
0.008466 -0.017363 0.003199 -0.003854 -0.017363 0.089111 -0.003856 0.009656 0.003199 -0.003856 0.014650 -0.024312 -0.003854 0.009656 -0.024312 0.106331 0.003821 -0.009294 0.005064 -0.007002 -0.009294 0.062085 -0.006993 0.020314 0.005064 -0.006993 0.013906 -0.023103 -0.007002 0.020314 -0.023103 0.102165
0.008500 -0.017267 0.003164 -0.003721 -0.017267 0.088970 -0.003710 0.009389 0.003164 -0.003710 0.014676 -0.024450 -0.003721 0.009389 -0.024450 0.106588 0.003816 -0.009262 0.005053 -0.006974 -0.009262 0.062029 -0.006963 0.020270 0.005053 -0.006963 0.013917 -0.023133 -0.006974 0.020270 -0.023133 0.102212
0.008602 -0.017309 0.003244 -0.003672 -0.017309 0.088961 -0.003660 0.009183 0.003244 -0.003660 0.014586 -0.024487 -0.003672 0.009183 -0.024487 0.106770 0.003834 -0.009253 0.005063 -0.006955 -0.009253 0.061978 -0.006943 0.020209 0.005063 -0.006943 0.013906 -0.023151 -0.006955 0.020209 -0.023151 0.102272
0.008759 -0.017438 0.003418 -0.003757 -0.017438 0.089192 -0.003758 0.009252 0.003418 -0.003758 0.014391 -0.024382 -0.003757 0.009252 -0.024382 0.106667 0.003859 -0.009279 0.005080 -0.006962 -0.009279 0.062005 -0.006956 0.020195 0.005080 -0.006956 0.013887 -0.023138 -0.006962 0.020195 -0.023138 0.102279
0.008834 -0.017623 0.003508 -0.003955 -0.017623 0.089589 -0.003974 0.009625 0.003508 -0.003974 0.014292 -0.024151 -0.003955 0.009625 -0.024151 0.106245 0.003837 -0.009320 0.005055 -0.006980 -0.009320 0.062104 -0.006983 0.020231 0.005055 -0.006983 0.013911 -0.023112 -0.006980 0.020231 -0.023112 0.102232
0.008944 -0.017709 0.003564 -0.004066 -0.017709 0.089887 -0.004091 0.009983 0.003564 -0.004091 0.014211 -0.024027 -0.004066 0.009983 -0.024027 0.105851 0.003799 -0.009302 0.005020 -0.006952 -0.009302 0.062139 -0.006953 0.020207 0.005020 -0.006953 0.013947 -0.023139 -0.006952 0.020207 -0.023139 0.102246
0.008998 -0.017832 0.003565 -0.004131 -0.017832 0.090161 -0.004154 0.010205 0.003565 -0.004154 0.014197 -0.023934 -0.004131 0.010205 -0.023934 0.105575 0.003733 -0.009251 0.004963 -0.006907 -0.009251 0.062062 -0.006896 0.020097 0.004963 -0.006896 0.014004 -0.023190 -0.006907 0.020097 -0.023190 0.102350
0.009011 -0.017901 0.003557 -0.004132 -0.017901 0.090385 -0.004147 0.010272 0.003557 -0.004147 0.014202 -0.023920 -0.004132 0.010272 -0.023920 0.105456 0.003694 -0.009158 0.004927 -0.006837 -0.009158 0.061867 -0.006809 0.019913 0.004927 -0.006809 0.014039 -0.023269 -0.006837 0.019913 -0.023269 0.102533
0.008971 -0.017921 0.003618 -0.004120 -0.017921 0.090500 -0.004128 0.010252 0.003618 -0.004128 0.014150 -0.023931 -0.004120 0.010252 -0.023931 0.105447 0.003652 -0.009092 0.004889 -0.006788 -0.009092 0.061648 -0.006752 0.019736 0.004889 -0.006752 0.014077 -0.023323 -0.006788 0.019736 -0.023323 0.102713
0.008933 -0.017867 0.003721 -0.004192 -0.017867 0.090452 -0.004198 0.010344 0.003721 -0.004198 0.014053 -0.023872 -0.004192 0.010344 -0.023872 0.105366 0.003618 -0.009030 0.004860 -0.006738 -0.009030 0.061447 -0.006701 0.019585 0.004860 -0.006701 0.014104 -0.023373 -0.006738 0.019585 -0.023373 0.102867
0.008942 -0.017801 0.003782 -0.004322 -0.017801 0.090294 -0.004331 0.010607 0.003782 -0.004331 0.013986 -0.023753 -0.004322 0.010607 -0.023753 0.105135 0.003587 -0.008978 0.004819 -0.006698 -0.008978 0.061268 -0.006664 0.019461 0.004819 -0.006664 0.014141 -0.023411 -0.006698 0.019461 -0.023411 0.102993
0.008921 -0.017790 0.003771 -0.004406 -0.017790 0.090182 -0.004417 0.010871 0.003771 -0.004417 0.014005 -0.023666 -0.004406 0.010871 -0.023666 0.104888 0.003572 -0.008933 0.004792 -0.006645 -0.008933 0.061113 -0.006612 0.019329 0.004792 -0.006612 0.014164 -0.023459 -0.006645 0.019329 -0.023459 0.103120
0.008849 -0.017760 0.003738 -0.004399 -0.017760 0.090093 -0.004405 0.010962 0.003738 -0.004405 0.014059 -0.023685 -0.004399 0.010962 -0.023685 0.104818 0.003539 -0.008913 0.004756 -0.006603 -0.008913 0.061013 -0.006573 0.019200 0.004756 -0.006573 0.014197 -0.023493 -0.006603 0.019200 -0.023493 0.103236
0.008773 -0.017675 0.003744 -0.004362 -0.017675 0.089926 -0.004360 0.010913 0.003744 -0.004360 0.014073 -0.023751 -0.004362 0.010913 -0.023751 0.104916 0.003539 -0.008875 0.004746 -0.006553 -0.008875 0.060925 -0.006524 0.019064 0.004746 -0.006524 0.014204 -0.023537 -0.006553 0.019064 -0.023537 0.103354
0.008702 -0.017579 0.003744 -0.004372 -0.017579 0.089696 -0.004366 0.010894 0.003744 -0.004366 0.014093 -0.023770 -0.004372 0.010894 -0.023770 0.104999 0.003574 -0.008876 0.004767 -0.006532 -0.008876 0.060886 -0.006509 0.018967 0.004767 -0.006509 0.014183 -0.023550 -0.006532 0.018967 -0.023550 0.103433
0.008757 -0.017484 0.003814 -0.004379 -0.017484 0.089445 -0.004372 0.010913 0.003814 -0.004372 0.014003 -0.023789 -0.004379 0.010913 -0.023789 0.105047 0.003585 -0.008930 0.004768 -0.006550 -0.008930 0.060972 -0.006541 0.018968 0.004768 -0.006541 0.014181 -0.023523 -0.006550 0.018968 -0.023523 0.103420
0.008795 -0.017537 0.003869 -0.004460 -0.017537 0.089411 -0.004462 0.011056 0.003869 -0.004462 0.013935 -0.023683 -0.004460 0.011056 -0.023683 0.104905 0.003606 -0.008961 0.004776 -0.006549 -0.008961 0.061098 -0.006550 0.018987 0.004776 -0.006550 0.014172 -0.023515 -0.006549 0.018987 -0.023515 0.103388
0.008842 -0.017582 0.003894 -0.004527 -0.017582 0.089495 -0.004536 0.011244 0.003894 -0.004536 0.013895 -0.023596 -0.004527 0.011244 -0.023596 0.104684 0.003664 -0.008998 0.004823 -0.006554 -0.008998 0.061226 -0.006560 0.018997 0.004823 -0.006560 0.014126 -0.023504 -0.006554 0.018997 -0.023504 0.103361
0.008811 -0.017635 0.003889 -0.004558 -0.017635 0.089606 -0.004569 0.011369 0.003889 -0.004569 0.013910 -0.023548 -0.004558 0.011369 -0.023548 0.104521 0.003685 -0.009084 0.004837 -0.006605 -0.009084 0.061436 -0.006622 0.019083 0.004837 -0.006622 0.014112 -0.023447 -0.006605 0.019083 -0.023447 0.103262
0.008789 -0.017600 0.003885 -0.004554 -0.017600 0.089601 -0.004560 0.011400 0.003885 -0.004560 0.013920 -0.023565 -0.004554 0.011400 -0.023565 0.104490 0.003686 -0.009131 0.004842 -0.006625 -0.009131 0.061641 -0.006647 0.019169 0.004842 -0.006647 0.014108 -0.023423 -0.006625 0.019169 -0.023423 0.103165
0.008804 -0.017568 0.003883 -0.004552 -0.017568 0.089527 -0.004553 0.011396 0.003883 -0.004553 0.013919 -0.023579 -0.004552 0.011396 -0.023579 0.104516 0.003654 -0.009138 0.004825 -0.006634 -0.009138 0.061750 -0.006651 0.019205 0.004825 -0.006651 0.014126 -0.023417 -0.006634 0.019205 -0.023417 0.103120
0.008817 -0.017583 0.003823 -0.004549 -0.017583 0.089516 -0.004549 0.011388 0.003823 -0.004549 0.013978 -0.023579 -0.004549 0.011388 -0.023579 0.104528 0.003592 -0.009093 0.004771 -0.006618 -0.009093 0.061716 -0.006623 0.019180 0.004771 -0.006623 0.014177 -0.023441 -0.006618 0.019180 -0.023441 0.103145
0.008842 -0.017608 0.003771 -0.004478 -0.017608 0.089564 -0.004474 0.011274 0.003771 -0.004474 0.014026 -0.023649 -0.004478 0.011274 -0.023649 0.104635 0.003577 -0.008998 0.004765 -0.006558 -0.008998 0.061521 -0.006544 0.019055 0.004765 -0.006544 0.014184 -0.023509 -0.006558 0.019055 -0.023509 0.103271
0.008834 -0.017651 0.003732 -0.004408 -0.017651 0.089669 -0.004402 0.011096 0.003732 -0.004402 0.014069 -0.023712 -0.004408 0.011096 -0.023712 0.104795 0.003580 -0.008958 0.004774 -0.006547 -0.008958 0.061329 -0.006526 0.018961 0.004774 -0.006526 0.014177 -0.023526 -0.006547 0.018961 -0.023526 0.103373
0.008769 -0.017654 0.003668 -0.004357 -0.017654 0.089738 -0.004350 0.010936 0.003668 -0.004350 0.014151 -0.023766 -0.004357 0.010936 -0.023766 0.104944 0.003641 -0.008953 0.004842 -0.006558 -0.008953 0.061232 -0.006544 0.018961 0.004842 -0.006544 0.014114 -0.023516 -0.006558 0.018961 -0.023516 0.103388
0.008675 -0.017583 0.003617 -0.004282 -0.017583 0.089658 -0.004272 0.010759 0.003617 -0.004272 0.014226 -0.023862 -0.004282 0.010759 -0.023862 0.105147 0.003694 -0.009030 0.004901 -0.006638 -0.009030 0.061311 -0.006647 0.019119 0.004901 -0.006647 0.014059 -0.023432 -0.006638 0.019119 -0.023432 0.103252
0.008649 -0.017472 0.003574 -0.004223 -0.017472 0.089442 -0.004208 0.010589 0.003574 -0.004208 0.014275 -0.023951 -0.004223 0.010589 -0.023951 0.105373 0.003785 -0.009108 0.004984 -0.006717 -0.009108 0.061495 -0.006748 0.019364 0.004984 -0.006748 0.013978 -0.023349 -0.006717 0.019364 -0.023349 0.103032
0.008649 -0.017437 0.003541 -0.004174 -0.017437 0.089286 -0.004160 0.010452 0.003541 -0.004160 0.014307 -0.024008 -0.004174 0.010452 -0.024008 0.105548 0.003826 -0.009234 0.005016 -0.006822 -0.009234 0.061782 -0.006871 0.019660 0.005016 -0.006871 0.013945 -0.023237 -0.006822 0.019660 -0.023237 0.102751
0.008644 -0.017444 0.003478 -0.004131 -0.017444 0.089255 -0.004120 0.010338 0.003478 -0.004120 0.014368 -0.024046 -0.004131 0.010338 -0.024046 0.105668 0.003858 -0.009305 0.005045 -0.006871 -0.009305 0.062052 -0.006923 0.019883 0.005045 -0.006923 0.013916 -0.023184 -0.006871 0.019883 -0.023184 0.102527
0.008585 -0.017448 0.003396 -0.004055 -0.017448 0.089270 -0.004045 0.010177 0.003396 -0.004045 0.014456 -0.024117 -0.004055 0.010177 -0.024117 0.105818 0.003884 -0.009353 0.005078 -0.006910 -0.009353 0.062248 -0.006953 0.020016 0.005078 -0.006953 0.013884 -0.023147 -0.006910 0.020016 -0.023147 0.102385
0.008600 -0.017390 0.003407 -0.003955 -0.017390 0.089203 -0.003942 0.009948 0.003407 -0.003942 0.014443 -0.024223 -0.003955 0.009948 -0.024223 0.106045 0.003934 -0.009390 0.005129 -0.006956 -0.009390 0.062391 -0.006992 0.020131 0.005129 -0.006992 0.013831 -0.023106 -0.006956 0.020131 -0.023106 0.102265
0.008690 -0.017408 0.003441 -0.003962 -0.017408 0.089193 -0.003953 0.009859 0.003441 -0.003953 0.014392 -0.024211 -0.003962 0.009859 -0.024211 0.106131 0.003884 -0.009451 0.005093 -0.007024 -0.009451 0.062544 -0.007060 0.020291 0.005093 -0.007060 0.013870 -0.023037 -0.007024 0.020291 -0.023037 0.102103
0.008802 -0.017517 0.003458 -0.003999 -0.017517 0.089370 -0.004000 0.009911 0.003458 -0.004000 0.014351 -0.024148 -0.003999 0.009911 -0.024148 0.106044 0.003835 -0.009391 0.005058 -0.006995 -0.009391 0.062525 -0.007015 0.020321 0.005058 -0.007015 0.013909 -0.023078 -0.006995 0.020321 -0.023078 0.102081
0.008928 -0.017660 0.003429 -0.004014 -0.017660 0.089688 -0.004022 0.009968 0.003429 -0.004022 0.014350 -0.024099 -0.004014 0.009968 -0.024099 0.105921 0.003789 -0.009309 0.005016 -0.006955 -0.009309 0.062338 -0.006950 0.020223 0.005016 -0.006950 0.013951 -0.023137 -0.006955 0.020223 -0.023137 0.102196
0.009053 -0.017825 0.003407 -0.003972 -0.017825 0.090092 -0.003980 0.009915 0.003407 -0.003980 0.014342 -0.024102 -0.003972 0.009915 -0.024102 0.105881 0.003753 -0.009232 0.004987 -0.006906 -0.009232 0.062102 -0.006884 0.020081 0.004987 -0.006884 0.013981 -0.023198 -0.006906 0.020081 -0.023198 0.102355
0.009136 -0.017993 0.003425 -0.003933 -0.017993 0.090537 -0.003940 0.009808 0.003425 -0.003940 0.014304 -0.024100 -0.003933 0.009808 -0.024100 0.105881 0.003739 -0.009175 0.004974 -0.006868 -0.009175 0.061890 -0.006839 0.019950 0.004974 -0.006839 0.013994 -0.023242 -0.006868 0.019950 -0.023242 0.102500
0.009116 -0.018105 0.003500 -0.003945 -0.018105 0.090905 -0.003953 0.009771 0.003500 -0.003953 0.014233 -0.024060 -0.003945 0.009771 -0.024060 0.105828 0.003703 -0.009149 0.004937 -0.006848 -0.009149 0.061750 -0.006822 0.019869 0.004937 -0.006822 0.014030 -0.023262 -0.006848 0.019869 -0.023262 0.102590
0.009020 -0.018079 0.003543 -0.004034 -0.018079 0.091004 -0.004043 0.009900 0.003543 -0.004043 0.014214 -0.023977 -0.004034 0.009900 -0.023977 0.105674 0.003659 -0.009102 0.004893 -0.006802 -0.009102 0.061619 -0.006777 0.019772 0.004893 -0.006777 0.014072 -0.023305 -0.006802 0.019772 -0.023305 0.102690
0.008883 -0.017946 0.003539 -0.004098 -0.017946 0.090790 -0.004104 0.010074 0.003539 -0.004104 0.014252 -0.023948 -0.004098 0.010074 -0.023948 0.105553 0.003632 -0.009041 0.004864 -0.006744 -0.009041 0.061456 -0.006714 0.019627 0.004864 -0.006714 0.014099 -0.023363 -0.006744 0.019627 -0.023363 0.102831
0.008813 -0.017763 0.003561 -0.004107 -0.017763 0.090375 -0.004105 0.010161 0.003561 -0.004105 0.014249 -0.023988 -0.004107 0.010161 -0.023988 0.105570 0.003687 -0.008999 0.004921 -0.006702 -0.008999 0.061309 -0.006671 0.019487 0.004921 -0.006671 0.014045 -0.023403 -0.006702 0.019487 -0.023403 0.102966
0.008734 -0.017661 0.003567 -0.004139 -0.017661 0.090018 -0.004135 0.010237 0.003567 -0.004135 0.014262 -0.023984 -0.004139 0.010237 -0.023984 0.105583 0.003714 -0.009068 0.004949 -0.006760 -0.009068 0.061350 -0.006750 0.019532 0.004949 -0.006750 0.014018 -0.023337 -0.006760 0.019532 -0.023337 0.102923
0.008677 -0.017559 0.003554 -0.004153 -0.017559 0.089725 -0.004149 0.010301 0.003554 -0.004149 0.014288 -0.023994 -0.004153 0.010301 -0.023994 0.105592 0.003750 -0.009117 0.004974 -0.006800 -0.009117 0.061487 -0.006811 0.019670 0.004974 -0.006811 0.013992 -0.023290 -0.006800 0.019670 -0.023290 0.102791
0.008722 -0.017483 0.003590 -0.004143 -0.017483 0.089485 -0.004138 0.010314 0.003590 -0.004138 0.014241 -0.024023 -0.004143 0.010314 -0.024023 0.105637 0.003760 -0.009170 0.004968 -0.006831 -0.009170 0.061637 -0.006852 0.019792 0.004968 -0.006852 0.013996 -0.023252 -0.006831 0.019792 -0.023252 0.102670
0.008808 -0.017531 0.003667 -0.004182 -0.017531 0.089461 -0.004182 0.010376 0.003667 -0.004182 0.014141 -0.023970 -0.004182 0.010376 -0.023970 0.105581 0.003769 -0.009195 0.004961 -0.006826 -0.009195 0.061756 -0.006844 0.019830 0.004961 -0.006844 0.014000 -0.023254 -0.006826 0.019830 -0.023254 0.102621
0.008823 -0.017636 0.003727 -0.004269 -0.017636 0.089639 -0.004278 0.010550 0.003727 -0.004278 0.014077 -0.023851 -0.004269 0.010550 -0.023851 0.105361 0.003804 -0.009216 0.004976 -0.006813 -0.009216 0.061851 -0.006822 0.019799 0.004976 -0.006822 0.013982 -0.023264 -0.006813 0.019799 -0.023264 0.102631
0.008682 -0.017652 0.003666 -0.004343 -0.017652 0.089752 -0.004356 0.010749 0.003666 -0.004356 0.014173 -0.023770 -0.004343 0.010749 -0.023770 0.105132 0.003838 -0.009270 0.004992 -0.006825 -0.009270 0.061996 -0.006833 0.019786 0.004992 -0.006833 0.013963 -0.023246 -0.006825 0.019786 -0.023246 0.102616
0.008699 -0.017479 0.003664 -0.004283 -0.017479 0.089510 -0.004284 0.010735 0.003664 -0.004284 0.014172 -0.023878 -0.004283 0.010735 -0.023878 0.105205 0.003857 -0.009333 0.005009 -0.006841 -0.009333 0.062194 -0.006854 0.019809 0.005009 -0.006854 0.013946 -0.023221 -0.006841 0.019809 -0.023221 0.102565
0.008729 -0.017484 0.003678 -0.004279 -0.017484 0.089360 -0.004275 0.010687 0.003678 -0.004275 0.014151 -0.023886 -0.004279 0.010687 -0.023886 0.105292 0.003864 -0.009373 0.005014 -0.006859 -0.009373 0.062374 -0.006874 0.019844 0.005014 -0.006874 0.013941 -0.023198 -0.006859 0.019844 -0.023198 0.102506
0.008726 -0.017527 0.003706 -0.004294 -0.017527 0.089403 -0.004293 0.010701 0.003706 -0.004293 0.014125 -0.023860 -0.004294 0.010701 -0.023860 0.105271 0.003835 -0.009388 0.004994 -0.006867 -0.009388 0.062485 -0.006880 0.019868 0.004994 -0.006880 0.013962 -0.023190 -0.006867 0.019868 -0.023190 0.102468
0.008504 -0.017525 0.003612 -0.004326 -0.017525 0.089435 -0.004328 0.010762 0.003612 -0.004328 0.014265 -0.023827 -0.004326 0.010762 -0.023827 0.105203 0.003856 -0.009350 0.005015 -0.006846 -0.009350 0.062472 -0.006850 0.019835 0.005015 -0.006850 0.013941 -0.023217 -0.006846 0.019835 -0.023217 0.102497
