135.492542 28.637764 -69.367245 -9.804586 28.637764 15.839399 -9.835788 -2.477017 -69.367245 -9.835788 241.173283 43.672130 -9.804586 -2.477017 43.672130 19.714526 156.834629 31.264251 109.540226 14.695414 31.264251 16.427440 14.670721 3.511984 109.540226 14.670721 316.539165 52.621763 14.695414 3.511984 52.621763 21.500426 483.238452 70.891452 177.544237 21.423247 70.891452 24.870793 21.761669 4.721825 177.544237 21.761669 183.629647 33.682474 21.423247 4.721825 33.682474 16.809749 767.297206 99.884108 -59.429953 -6.838615 99.884108 30.040710 -6.799496 -1.381590 -59.429953 -6.799496 106.432355 24.398197 -6.838615 -1.381590 24.398197 14.755509 726.332907 91.975011 -367.815828 -40.479173 91.975011 27.668412 -40.290138 -7.762512 -367.815828 -40.290138 317.529121 47.705924 -40.479173 -7.762512 47.705924 19.253892 340.559733 49.212670 -384.714637 -42.127692 49.212670 19.620204 -40.864906 -7.997532 -384.714637 -40.864906 719.296565 91.498584 -42.127692 -7.997532 91.498584 27.472123 109.072236 24.652012 -78.966119 -8.844908 24.652012 14.818328 -8.463981 -1.763683 -78.966119 -8.463981 886.688619 110.583722 -8.844908 -1.763683 110.583722 31.428048 188.259179 34.158155 213.053392 24.799673 34.158155 16.705346 25.361358 5.092598 213.053392 25.361358 622.119718 84.432858 24.799673 5.092598 84.432858 27.151875 366.317756 57.249108 191.270133 23.852467 57.249108 22.046898 24.074806 5.332593 191.270133 24.074806 239.088232 40.947300 23.852467 5.332593 40.947300 18.466944 324.776817 54.431417 -24.439526 -3.147403 54.431417 22.111315 -3.288130 -0.816359 -24.439526 -3.288130 103.802433 24.124013 -3.147403 -0.816359 24.124013 14.721239
131.902330 27.949036 -66.139246 -9.360048 27.949036 15.723311 -9.125755 -2.381886 -66.139246 -9.125755 243.388242 44.293579 -9.360048 -2.381886 44.293579 19.835774 155.267860 31.031265 106.535655 14.258457 31.031265 16.380304 14.240159 3.435680 106.535655 14.240159 310.780000 51.816210 14.258457 3.435680 51.816210 21.382022 488.259882 71.659762 176.302277 21.275628 71.659762 24.958879 21.727962 4.701562 176.302277 21.727962 181.421974 33.442047 21.275628 4.701562 33.442047 16.774028 775.627476 101.034340 -64.697073 -7.972637 101.034340 30.158642 -7.482109 -1.523782 -64.697073 -7.482109 107.338043 24.558802 -7.972637 -1.523782 24.558802 14.781767 725.167163 91.564225 -372.019819 -41.151915 91.564225 27.619116 -40.541982 -7.795939 -372.019819 -40.541982 322.913871 48.400679 -41.151915 -7.795939 48.400679 19.312164 334.969529 48.535979 -384.300374 -42.180018 48.535979 19.477435 -40.664024 -7.954603 -384.300374 -40.664024 732.728256 93.102532 -42.180018 -7.954603 93.102532 27.715869 109.156801 24.682675 -79.395914 -8.868222 24.682675 14.812808 -8.742424 -1.742697 -79.395914 -8.742424 886.772627 110.464028 -8.868222 -1.742697 110.464028 31.432678 190.197355 34.386959 213.820470 24.824993 34.386959 16.761245 25.450845 5.123865 213.820470 25.450845 614.461204 83.400963 24.824993 5.123865 83.400963 26.976388 365.268105 56.949618 192.967114 24.420030 56.949618 21.987834 24.288166 5.407598 192.967114 24.288166 242.106778 41.672343 24.420030 5.407598 41.672343 18.606861 324.654352 54.603133 -22.154153 -2.792908 54.603133 22.176603 -2.995835 -0.757345 -22.154153 -2.995835 103.328781 24.058122 -2.792908 -0.757345 24.058122 14.708953
132.837862 28.352275 -66.860698 -9.593450 28.352275 15.820719 -9.589858 -2.464260 -66.860698 -9.589858 242.155354 43.941662 -9.593450 -2.464260 43.941662 19.740030 154.235012 30.887780 105.740271 14.265651 30.887780 16.350017 14.166286 3.427476 105.740271 14.166286 311.681467 52.248078 14.265651 3.427476 52.248078 21.468647 495.479404 72.583900 175.783822 21.187585 72.583900 25.078663 21.713489 4.669607 175.783822 21.713489 179.490011 33.215249 21.187585 4.669607 33.215249 16.721828 772.639519 100.443420 -67.513266 -8.260117 100.443420 30.036818 -7.739814 -1.553851 -67.513266 -7.739814 107.918957 24.620825 -8.260117 -1.553851 24.620825 14.789418 706.176160 88.650441 -374.946625 -42.252348 88.650441 27.200182 -40.393936 -7.875630 -374.946625 -40.393936 333.501730 50.092332 -42.252348 -7.875630 50.092332 19.577308 331.513369 48.206255 -385.822249 -42.313914 48.206255 19.386063 -40.844552 -7.942083 -385.822249 -40.844552 747.295096 94.579722 -42.313914 -7.942083 94.579722 27.924306 109.505228 24.743119 -80.862359 -8.994963 24.743119 14.817009 -9.144211 -1.761085 -80.862359 -9.144211 882.025128 109.817573 -8.994963 -1.761085 109.817573 31.369945 190.408358 34.187772 216.191039 25.220305 34.187772 16.731543 25.290046 5.140152 216.191039 25.290046 624.668636 85.120119 25.220305 5.140152 85.120119 27.216564 364.386786 56.776065 195.394254 24.882665 56.776065 21.959526 24.565096 5.458884 195.394254 24.565096 246.159352 42.314464 24.882665 5.458884 42.314464 18.699145 331.918753 55.899842 -22.389563 -3.016541 55.899842 22.396062 -3.124977 -0.782925 -22.389563 -3.124977 103.303393 24.081193 -3.016541 -0.782925 24.081193 14.711333
133.107534 28.393610 -67.608712 -9.732893 28.393610 15.805445 -9.719729 -2.466436 -67.608712 -9.719729 244.082854 44.323762 -9.732893 -2.466436 44.323762 19.815943 152.525685 30.634475 103.966161 14.048338 30.634475 16.300110 13.892205 3.374675 103.966161 13.892205 311.447105 52.287725 14.048338 3.374675 52.287725 21.459354 496.091702 72.281872 176.862183 21.655846 72.281872 25.010320 21.790117 4.699555 176.862183 21.790117 180.331228 33.519221 21.655846 4.699555 33.519221 16.760445 771.076512 100.169775 -71.911198 -8.918396 100.169775 29.986011 -8.227629 -1.652622 -71.911198 -8.227629 108.851168 24.747899 -8.918396 -1.652622 24.747899 14.811475 699.747586 88.392386 -376.215260 -41.933699 88.392386 27.202165 -40.590966 -7.868055 -376.215260 -40.590966 337.576716 50.135814 -41.933699 -7.868055 50.135814 19.565707 324.713408 47.166927 -386.054251 -42.349883 47.166927 19.175833 -40.367628 -7.861297 -386.054251 -40.367628 767.769469 96.924744 -42.349883 -7.861297 96.924744 28.271825 109.279776 24.680689 -79.688174 -8.794488 24.680689 14.803871 -8.733556 -1.698766 -79.688174 -8.733556 880.393543 109.747370 -8.794488 -1.698766 109.747370 31.387304 188.585181 33.766164 216.510512 25.294384 33.766164 16.673401 24.843941 5.107102 216.510512 24.843941 637.169305 86.751089 25.294384 5.107102 86.751089 27.409512 359.413631 55.941009 196.834550 25.178513 55.941009 21.811991 24.604842 5.482119 196.834550 24.604842 251.144150 43.051735 25.178513 5.482119 43.051735 18.821362 330.375527 55.396319 -20.244867 -2.584422 55.396319 22.283245 -2.762599 -0.686386 -20.244867 -2.762599 102.921580 24.013622 -2.584422 -0.686386 24.013622 14.694281
135.332523 28.826294 -69.663640 -10.025793 28.826294 15.882257 -10.168548 -2.527376 -69.663640 -10.168548 243.056113 44.014183 -10.025793 -2.527376 44.014183 19.742607 150.727326 30.389564 102.090789 13.813614 30.389564 16.250560 13.626912 3.322027 102.090789 13.626912 311.282633 52.296476 13.813614 3.322027 52.296476 21.452455 497.369547 72.335741 177.390847 21.723109 72.335741 25.036720 21.789239 4.681767 177.390847 21.789239 180.547564 33.537425 21.723109 4.681767 33.537425 16.738448 765.210006 99.493837 -67.504288 -7.456873 99.493837 29.904516 -7.574874 -1.485425 -67.504288 -7.574874 107.995926 24.533681 -7.456873 -1.485425 24.533681 14.776171 689.203374 87.100719 -380.069999 -42.667156 87.100719 26.974748 -40.917320 -7.975476 -380.069999 -40.917320 346.782963 51.366960 -42.667156 -7.975476 51.366960 19.798952 326.813819 47.945282 -389.604740 -42.360619 47.945282 19.274054 -41.534083 -7.935439 -389.604740 -41.534083 773.752717 96.636893 -42.360619 -7.935439 96.636893 28.209217 110.221547 24.858387 -83.795387 -9.304891 24.858387 14.834884 -9.808745 -1.837381 -83.795387 -9.808745 873.659562 108.954882 -9.304891 -1.837381 108.954882 31.291744 185.356594 33.297636 213.377900 24.862598 33.297636 16.610117 24.187040 5.026943 213.377900 24.187040 641.716064 87.005421 24.862598 5.026943 87.005421 27.418286 360.113673 56.311973 197.557891 25.009014 56.311973 21.878605 24.771537 5.479913 197.557891 24.771537 251.834390 42.835976 25.009014 5.479913 42.835976 18.777265 330.415200 55.358306 -21.135583 -2.953639 55.358306 22.289407 -2.961248 -0.736402 -21.135583 -2.961248 103.080971 24.064654 -2.953639 -0.736402 24.064654 14.702587
138.102299 29.263673 -71.982629 -10.321678 29.263673 15.960241 -10.558109 -2.586567 -71.982629 -10.558109 241.318107 43.676534 -10.321678 -2.586567 43.676534 19.678556 149.740390 30.287540 101.800789 13.836621 30.287540 16.221552 13.638991 3.312375 101.800789 13.638991 314.334305 52.819644 13.836621 3.312375 52.819644 21.537896 491.128738 71.421932 173.193155 20.991447 71.421932 24.928614 21.154927 4.569750 173.193155 21.154927 178.044465 33.109886 20.991447 4.569750 33.109886 16.659871 762.187463 99.254011 -65.390508 -7.163294 99.254011 29.882218 -7.387804 -1.483936 -65.390508 -7.387804 107.599851 24.487919 -7.163294 -1.483936 24.487919 14.776159 694.495220 88.675962 -378.562721 -41.347219 88.675962 27.204578 -41.167740 -7.901448 -378.562721 -41.167740 342.667380 50.024925 -41.347219 -7.901448 50.024925 19.599078 331.212861 48.950287 -389.373704 -41.812913 48.950287 19.400706 -42.331889 -7.955725 -389.373704 -42.331889 760.114732 94.125329 -41.812913 -7.955725 94.125329 27.904174 110.317740 24.829676 -84.070069 -9.279214 24.829676 14.827793 -9.548578 -1.805794 -84.070069 -9.548578 870.457436 108.784165 -9.279214 -1.805794 108.784165 31.285579 183.294942 33.092404 211.997264 24.699218 33.092404 16.576935 24.031414 5.000938 211.997264 24.031414 648.126904 87.575569 24.699218 5.000938 87.575569 27.506864 362.148720 56.722901 197.626419 24.815316 56.722901 21.924071 24.846145 5.476432 197.626419 24.846145 250.763746 42.508033 24.815316 5.476432 42.508033 18.744601 332.124151 55.632298 -23.322706 -3.428894 55.632298 22.345029 -3.298086 -0.797908 -23.322706 -3.298086 103.488070 24.141526 -3.428894 -0.797908 24.141526 14.714399
140.524521 29.597572 -73.067337 -10.393240 29.597572 16.031494 -10.682406 -2.613390 -73.067337 -10.682406 236.701703 42.889587 -10.393240 -2.613390 42.889587 19.530877 152.866485 30.968730 105.059413 14.313443 30.968730 16.338710 14.467221 3.418604 105.059413 14.467221 314.508494 52.620361 14.313443 3.418604 52.620361 21.478192 487.486796 71.049831 171.360319 20.887888 71.049831 24.902509 20.974416 4.561619 171.360319 20.974416 177.134039 33.056931 20.887888 4.561619 33.056931 16.657655 771.578166 100.648573 -62.498552 -6.614638 100.648573 30.071401 -7.099328 -1.421732 -62.498552 -7.099328 106.957552 24.397391 -6.614638 -1.421732 24.397391 14.763410 697.287517 89.220250 -375.473379 -40.572231 89.220250 27.232170 -41.014934 -7.860045 -375.473379 -41.014934 337.621107 49.217129 -40.572231 -7.860045 49.217129 19.535067 335.624744 49.628605 -387.945018 -41.385657 49.628605 19.483977 -42.571135 -7.955561 -387.945018 -42.571135 742.962140 91.950174 -41.385657 -7.955561 91.950174 27.685925 108.757397 24.529473 -76.839434 -8.377986 24.529473 14.781906 -7.630713 -1.584147 -76.839434 -7.630713 875.822851 109.733682 -8.377986 -1.584147 109.733682 31.416633 184.514465 33.500924 212.969024 24.751039 33.500924 16.638630 24.701619 5.061094 212.969024 24.701619 645.088562 86.735368 24.751039 5.061094 86.735368 27.397190 365.747031 57.203213 199.199604 24.991107 57.203213 21.976530 25.095643 5.514956 199.199604 25.095643 251.086363 42.555294 24.991107 5.514956 42.555294 18.772752 338.339562 56.615450 -24.393786 -3.467853 56.615450 22.509854 -3.392211 -0.796753 -24.393786 -3.392211 103.639188 24.145256 -3.467853 -0.796753 24.145256 14.712481
140.794843 29.478715 -73.268214 -10.417402 29.478715 16.020479 -10.541188 -2.616591 -73.268214 -10.541188 236.489253 43.089309 -10.417402 -2.616591 43.089309 19.571205 152.846496 30.806952 105.426258 14.278429 30.806952 16.281760 14.300789 3.374441 105.426258 14.300789 316.056837 52.874744 14.278429 3.374441 52.874744 21.532608 479.607605 70.012325 170.523275 21.105935 70.012325 24.755502 20.896357 4.585847 170.523275 20.896357 177.961725 33.327778 21.105935 4.585847 33.327778 16.709093 766.278267 99.784089 -59.702447 -6.378725 99.784089 29.933143 -6.811177 -1.383234 -59.702447 -6.811177 106.489615 24.358924 -6.378725 -1.383234 24.358924 14.757659 686.917337 87.488592 -373.267782 -40.941224 87.488592 26.945993 -40.610469 -7.892982 -373.267782 -40.610469 338.983960 49.888020 -40.941224 -7.892982 49.888020 19.690897 332.950066 48.879098 -383.574572 -41.090795 48.879098 19.363759 -41.552259 -7.877127 -383.574572 -41.552259 735.805034 91.835537 -41.090795 -7.877127 91.835537 27.749396 108.483530 24.551073 -75.747806 -8.377320 24.551073 14.791510 -7.899596 -1.636533 -75.747806 -7.899596 881.515217 110.364232 -8.377320 -1.636533 110.364232 31.470178 187.568224 34.037212 216.182344 25.071563 34.037212 16.708107 25.502399 5.137896 216.182344 25.502399 641.829910 86.157270 25.071563 5.137896 86.157270 27.347282 371.031715 58.027755 197.984837 24.513190 58.027755 22.116656 25.002048 5.463887 197.984837 25.002048 246.370128 41.684009 24.513190 5.463887 41.684009 18.622663 336.263086 56.015148 -24.583998 -3.422783 56.015148 22.394211 -3.366958 -0.797556 -24.583998 -3.366958 103.700803 24.144852 -3.422783 -0.797556 24.144852 14.713804
140.612304 29.390332 -73.589687 -10.500723 29.390332 16.027401 -10.512092 -2.637985 -73.589687 -10.512092 238.308602 43.492748 -10.500723 -2.637985 43.492748 19.620171 152.149332 30.634058 104.646044 14.107862 30.634058 16.254625 14.068788 3.342556 104.646044 14.068788 315.774229 52.774832 14.107862 3.342556 52.774832 21.515890 475.125441 69.649553 170.597037 21.234286 69.649553 24.711608 20.964948 4.600135 170.597037 20.964948 178.948694 33.493357 21.234286 4.600135 33.493357 16.731594 759.517549 98.918193 -60.562281 -6.959851 98.918193 29.824984 -6.981329 -1.439005 -60.562281 -6.981329 106.702253 24.434256 -6.959851 -1.439005 24.434256 14.768061 678.186082 86.557433 -370.141872 -40.706810 86.557433 26.847279 -40.296338 -7.862988 -370.141872 -40.296338 338.552411 49.919040 -40.706810 -7.862988 49.919040 19.693330 340.999491 50.512095 -382.859302 -40.800282 50.512095 19.680391 -42.549488 -7.986684 -382.859302 -42.549488 712.266269 88.745190 -40.800282 -7.986684 88.745190 27.292478 107.455959 24.404507 -70.690283 -7.800534 24.404507 14.766387 -6.940657 -1.498978 -70.690283 -6.940657 891.418198 111.467151 -7.800534 -1.498978 111.467151 31.594299 189.280034 34.175177 218.031564 25.234328 34.175177 16.715101 25.644018 5.149503 218.031564 25.644018 640.418730 86.076018 25.234328 5.149503 86.076018 27.365059 371.974656 57.821806 199.168222 24.918625 57.821806 22.067161 25.061025 5.508876 199.168222 25.061025 247.593395 42.136365 24.918625 5.508876 42.136365 18.713978 334.958716 55.800944 -23.610864 -3.157739 55.800944 22.383079 -3.193308 -0.766240 -23.610864 -3.193308 103.515113 24.102151 -3.157739 -0.766240 24.102151 14.707403
142.925382 29.870800 -75.761177 -10.854285 29.870800 16.139224 -10.986212 -2.726972 -75.761177 -10.986212 238.490664 43.392536 -10.854285 -2.726972 43.392536 19.567552 150.422219 30.334452 102.664319 13.815103 30.334452 16.208275 13.686818 3.292881 102.664319 13.686818 314.963787 52.665103 13.815103 3.292881 52.665103 21.510245 471.765727 69.404741 170.565353 21.243645 69.404741 24.662747 21.002843 4.602611 170.565353 21.002843 179.624496 33.568029 21.243645 4.602611 33.568029 16.744203 752.179603 98.182417 -57.341590 -6.266023 98.182417 29.749841 -6.549825 -1.325050 -57.341590 -6.549825 106.182105 24.339139 -6.266023 -1.325050 24.339139 14.748092 679.173834 87.168677 -368.656034 -40.307844 87.168677 26.959089 -40.376735 -7.836543 -368.656034 -40.376735 336.247282 49.464978 -40.307844 -7.836543 49.464978 19.613381 348.284991 51.410765 -384.423931 -41.101931 51.410765 19.825202 -42.937846 -8.052727 -384.423931 -42.937846 699.094102 87.680617 -41.101931 -8.052727 87.680617 27.151292 106.890744 24.369011 -67.262906 -7.449830 24.369011 14.759493 -6.765771 -1.455918 -67.262906 -6.765771 886.766899 110.557934 -7.449830 -1.455918 110.557934 31.460609 194.597676 35.005542 223.720670 25.857904 35.005542 16.858940 26.764620 5.299276 223.720670 26.764620 636.657215 85.472059 25.857904 5.299276 85.472059 27.262422 371.002144 57.555381 198.880980 24.915997 57.555381 22.049726 24.938242 5.495929 198.880980 24.938242 247.696296 42.188343 24.915997 5.495929 42.188343 18.703758 336.849836 56.197682 -20.841818 -2.556627 56.197682 22.469937 -2.770447 -0.677000 -20.841818 -2.770447 102.978046 24.004627 -2.556627 -0.677000 24.004627 14.690841
142.674381 29.694094 -76.290367 -10.900228 29.694094 16.097941 -10.890867 -2.714792 -76.290367 -10.890867 241.243328 43.885569 -10.900228 -2.714792 43.885569 19.658161 148.574573 30.045336 101.718706 13.758551 30.045336 16.157223 13.496314 3.272713 101.718706 13.496314 319.232918 53.453700 13.758551 3.272713 53.453700 21.658910 467.447384 68.813060 173.654837 21.978240 68.813060 24.532985 21.417335 4.703617 173.654837 21.417335 183.459069 34.241075 21.978240 4.703617 34.241075 16.868791 745.452386 97.533384 -60.753090 -7.344806 97.533384 29.671653 -7.042964 -1.459176 -60.753090 -7.042964 106.861432 24.488263 -7.344806 -1.459176 24.488263 14.773352 676.210064 86.915067 -366.083575 -40.060240 86.915067 26.911177 -40.159369 -7.808118 -366.083575 -40.159369 334.171596 49.271728 -40.060240 -7.808118 49.271728 19.596593 346.878354 50.695458 -382.164349 -41.231346 50.695458 19.725460 -42.000272 -8.000525 -382.164349 -42.000272 695.460890 88.160904 -41.231346 -8.000525 88.160904 27.210079 106.548609 24.355110 -64.887470 -7.206809 24.355110 14.753512 -6.737609 -1.420668 -64.887470 -6.737609 878.444351 109.470623 -7.206809 -1.420668 109.470623 31.343038 195.757256 34.946162 223.991601 25.817299 34.946162 16.848675 26.433890 5.274356 223.991601 26.433890 631.356273 84.951805 25.817299 5.274356 84.951805 27.195831 373.139332 57.964828 198.683663 24.782627 57.964828 22.145965 24.953240 5.484236 198.683663 24.953240 246.256992 41.881438 24.782627 5.484236 41.881438 18.634650 339.412665 56.556038 -24.098562 -3.540140 56.556038 22.523294 -3.408594 -0.842895 -24.098562 -3.408594 103.575979 24.155581 -3.540140 -0.842895 24.155581 14.721703
141.322919 29.458657 -73.580399 -10.376094 29.458657 16.069819 -10.389777 -2.633715 -73.580399 -10.389777 235.837569 42.795215 -10.376094 -2.633715 42.795215 19.454940 148.662894 30.197760 101.628655 13.754086 30.197760 16.186741 13.678014 3.289710 101.628655 13.678014 318.427939 53.135725 13.754086 3.289710 53.135725 21.593045 460.558943 67.931365 174.634307 22.097816 67.931365 24.374600 21.492065 4.719722 174.634307 21.492065 185.984744 34.545745 22.097816 4.719722 34.545745 16.921838 729.665606 95.741910 -62.178645 -7.590636 95.741910 29.438275 -7.175777 -1.477282 -62.178645 -7.175777 107.282429 24.543440 -7.590636 -1.477282 24.543440 14.779675 669.357012 85.942788 -365.723723 -40.470218 85.942788 26.754430 -40.060377 -7.837895 -365.723723 -40.060377 336.520444 49.870573 -40.470218 -7.837895 49.870573 19.699535 348.099613 50.910326 -380.593597 -41.172428 50.910326 19.814011 -41.900568 -8.014354 -380.593597 -41.900568 687.668055 87.403463 -41.172428 -8.014354 87.403463 27.033536 107.171579 24.497722 -68.040210 -7.627974 24.497722 14.773082 -7.873691 -1.531671 -68.040210 -7.873691 867.830711 108.293340 -7.627974 -1.531671 108.293340 31.222806 190.582687 33.835444 218.914907 25.303160 33.835444 16.679506 24.798983 5.113236 218.914907 24.798983 636.946333 86.226900 25.303160 5.113236 86.226900 27.400396 382.897870 59.639163 198.112757 24.322592 59.639163 22.440364 25.062590 5.445524 198.112757 25.062590 240.444722 40.786832 24.322592 5.445524 40.786832 18.433985 344.542574 57.317079 -22.989597 -3.071764 57.317079 22.648090 -3.138876 -0.743090 -22.989597 -3.138876 103.305902 24.074888 -3.071764 -0.743090 24.074888 14.700640
140.670451 29.362819 -73.845838 -10.547801 29.362819 16.056032 -10.466519 -2.667939 -73.845838 -10.466519 239.056146 43.586103 -10.547801 -2.667939 43.586103 19.629872 151.453805 30.773445 103.953194 14.081268 30.773445 16.282513 14.304967 3.368978 103.953194 14.304967 315.902843 52.613316 14.081268 3.368978 52.613316 21.508719 462.547170 68.488219 177.363105 22.307143 68.488219 24.438460 21.905516 4.771575 177.363105 21.905516 188.173426 34.720556 22.307143 4.771575 34.720556 16.955825 723.236777 95.377935 -66.674798 -8.427469 95.377935 29.398569 -7.733778 -1.594229 -66.674798 -7.733778 108.278755 24.696919 -8.427469 -1.594229 24.696919 14.805816 666.853233 85.957026 -363.460429 -40.016653 85.957026 26.773349 -39.925439 -7.786940 -363.460429 -39.925439 334.643594 49.485866 -40.016653 -7.786940 49.485866 19.625763 341.133955 49.578288 -376.898760 -41.191226 49.578288 19.621692 -40.707207 -7.924578 -376.898760 -40.707207 693.036096 88.798164 -41.191226 -7.924578 88.798164 27.217370 107.237773 24.480816 -68.530445 -7.628705 24.480816 14.764658 -7.746244 -1.490324 -68.530445 -7.746244 870.179521 108.956677 -7.628705 -1.490324 108.956677 31.336553 188.237166 33.622223 216.916291 25.173908 33.622223 16.679207 24.601720 5.119304 216.916291 24.601720 641.320001 86.742887 25.173908 5.119304 86.742887 27.440013 379.561701 58.638157 196.682813 24.473641 58.638157 22.252433 24.674795 5.438593 196.682813 24.674795 240.072730 41.116081 24.473641 5.438593 41.116081 18.514384 347.452239 57.572442 -22.255121 -2.926639 57.572442 22.681421 -3.021563 -0.723741 -22.255121 -3.021563 103.142275 24.048570 -2.926639 -0.723741 24.048570 14.696918
140.507105 29.363406 -74.898241 -10.760405 29.363406 16.052868 -10.651217 -2.696720 -74.898241 -10.651217 243.600934 44.338707 -10.760405 -2.696720 44.338707 19.751073 151.280956 30.561520 104.745223 14.175707 30.561520 16.219700 14.170603 3.343237 104.745223 14.170603 319.916515 53.440461 14.175707 3.343237 53.440461 21.670397 463.474375 68.675133 177.878948 22.136716 68.675133 24.427749 21.965569 4.767647 177.878948 21.965569 188.456158 34.621240 22.136716 4.767647 34.621240 16.952880 722.456617 95.744116 -61.333802 -6.700274 95.744116 29.442060 -6.963304 -1.382073 -61.333802 -6.963304 107.190825 24.435654 -6.700274 -1.382073 24.435654 14.760637 659.502294 85.075862 -360.955363 -39.917511 85.075862 26.636904 -39.631278 -7.768098 -360.955363 -39.631278 334.467864 49.599133 -39.917511 -7.768098 49.599133 19.658365 340.679401 49.739812 -378.171938 -41.444203 49.739812 19.674415 -41.044816 -7.968184 -378.171938 -41.044816 698.149154 89.329155 -41.444203 -7.968184 89.329155 27.224226 108.196640 24.638986 -74.067822 -8.286551 24.638986 14.790478 -8.865488 -1.629646 -74.067822 -8.865488 877.687676 109.970989 -8.286551 -1.629646 109.970989 31.447783 189.491632 34.086829 217.489379 25.244376 34.086829 16.764735 25.283174 5.193373 217.489379 25.283174 636.462546 85.757495 25.244376 5.193373 85.757495 27.277030 380.248356 58.721325 197.173471 24.653947 58.721325 22.304731 24.739850 5.453950 197.173471 24.739850 240.419548 41.247586 24.653947 5.453950 41.247586 18.508922 347.033288 57.304850 -24.445324 -3.523724 57.304850 22.643086 -3.401960 -0.821601 -24.445324 -3.401960 103.563983 24.144631 -3.523724 -0.821601 24.144631 14.716073
140.261573 29.306003 -76.359129 -10.977405 29.306003 16.029317 -10.820325 -2.715775 -76.359129 -10.820325 250.149077 45.308414 -10.977405 -2.715775 45.308414 19.914038 151.270522 30.513283 105.629676 14.277987 30.513283 16.217201 14.210880 3.356257 105.629676 14.210880 323.663456 53.952148 14.277987 3.356257 53.952148 21.736391 468.072435 69.336556 178.898695 22.093768 69.336556 24.500469 22.129347 4.782308 178.898695 22.129347 188.352739 34.521293 22.093768 4.782308 34.521293 16.949176 737.344593 97.915111 -56.305553 -5.650141 97.915111 29.697926 -6.411936 -1.277181 -56.305553 -6.411936 106.118342 24.273066 -5.650141 -1.277181 24.273066 14.741497 657.860776 85.163206 -359.543941 -39.690562 85.163206 26.652656 -39.611736 -7.749083 -359.543941 -39.611736 333.328890 49.403315 -39.690562 -7.749083 49.403315 19.626974 341.733360 50.089555 -378.850271 -41.428205 50.089555 19.722533 -41.383216 -7.979917 -378.850271 -41.383216 697.663868 88.968948 -41.428205 -7.979917 88.968948 27.140670 108.125184 24.573929 -73.751631 -8.142083 24.573929 14.777599 -8.327877 -1.563993 -73.751631 -8.327877 878.813895 110.000868 -8.142083 -1.563993 110.000868 31.424298 190.283703 34.264666 216.850031 25.130362 34.264666 16.779139 25.402309 5.185359 216.850031 25.402309 628.588459 84.711269 25.130362 5.185359 84.711269 27.153473 377.170343 58.178835 197.271716 24.825942 58.178835 22.232301 24.664979 5.459963 197.271716 24.664979 242.113401 41.591268 24.825942 5.459963 41.591268 18.554135 351.856034 58.086342 -23.325609 -3.083189 58.086342 22.798887 -3.152673 -0.740809 -23.325609 -3.152673 103.303188 24.070692 -3.083189 -0.740809 24.070692 14.698904
139.678280 29.224548 -75.639820 -10.745198 29.224548 16.008573 -10.662622 -2.674553 -75.639820 -10.662622 249.558180 44.860389 -10.745198 -2.674553 44.860389 19.829739 150.083823 30.272786 105.189959 14.176184 30.272786 16.176445 13.999105 3.327949 105.189959 13.999105 327.169539 54.382870 14.176184 3.327949 54.382870 21.803586 471.522345 69.657626 180.034059 22.204456 69.657626 24.524197 22.260381 4.804988 180.034059 22.260381 188.638968 34.562584 22.204456 4.804988 34.562584 16.965544 746.957416 98.814974 -54.146813 -5.651685 98.814974 29.749488 -6.260888 -1.279193 -54.146813 -6.260888 105.670667 24.258275 -5.651685 -1.279193 24.258275 14.741895 664.744433 86.455185 -357.965632 -39.070292 86.455185 26.835858 -39.696949 -7.696683 -357.965632 -39.696949 328.487472 48.534784 -39.070292 -7.696683 48.534784 19.486524 341.483677 50.013466 -379.096818 -41.436158 50.013466 19.686263 -41.342708 -7.959292 -379.096818 -41.342708 699.060825 89.106960 -41.436158 -7.959292 89.106960 27.165236 107.210993 24.397197 -68.943710 -7.529117 24.397197 14.752309 -7.034653 -1.424101 -68.943710 -7.034653 883.167224 110.489808 -7.529117 -1.424101 110.489808 31.477057 191.661850 34.438243 218.229237 25.331418 34.438243 16.796588 25.634155 5.211267 218.229237 25.634155 627.181276 84.750239 25.331418 5.211267 84.750239 27.178623 369.527627 57.137164 193.518630 24.300728 57.137164 22.091046 24.094652 5.378652 193.518630 24.094652 240.661389 41.343223 24.300728 5.378652 41.343223 18.510613 347.865610 57.217008 -28.522200 -4.389508 57.217008 22.649734 -4.018457 -0.963315 -28.522200 -4.018457 104.447525 24.313601 -4.389508 -0.963315 24.313601 14.749320
