0.014342 -0.023927 0.004121 -0.005157 -0.023927 0.105020 -0.005181 0.013744 0.004121 -0.005181 0.005834 -0.013312 -0.005157 0.013744 -0.013312 0.077167 0.013852 -0.023542 -0.004109 0.004849 -0.023542 0.104348 0.004846 -0.012317 -0.004109 0.004846 0.008184 -0.016579 0.004849 -0.012317 -0.016579 0.086625 0.005550 -0.013523 -0.000755 0.000939 -0.013523 0.078665 0.000945 -0.002345 -0.000755 0.000945 0.015956 -0.025958 0.000939 -0.002345 -0.025958 0.110488 0.008954 -0.017180 0.006101 -0.007731 -0.017180 0.087028 -0.007739 0.020663 0.006101 -0.007739 0.010734 -0.019267 -0.007731 0.020663 -0.019267 0.092595 0.015009 -0.024749 0.003529 -0.004599 -0.024749 0.107136 -0.004591 0.012720 0.003529 -0.004591 0.003570 -0.009526 -0.004599 0.012720 -0.009526 0.064766 0.015363 -0.025156 -0.002942 0.003974 -0.025156 0.108171 0.003987 -0.011364 -0.002942 0.003987 0.002650 -0.007879 0.003974 -0.011364 -0.007879 0.058794 0.010302 -0.018085 -0.006938 0.009515 -0.018085 0.087727 0.009498 -0.027413 -0.006938 0.009498 0.007575 -0.014652 0.009515 -0.027413 -0.014652 0.077892 0.004488 -0.010365 -0.005448 0.007467 -0.010365 0.065612 0.007476 -0.021525 -0.005448 0.007476 0.013434 -0.022465 0.007467 -0.021525 -0.022465 0.100376 0.002242 -0.007535 0.000269 -0.000317 -0.007535 0.058264 -0.000320 0.000795 0.000269 -0.000320 0.016005 -0.026023 -0.000317 0.000795 -0.026023 0.110648 0.006270 -0.013296 0.005724 -0.007479 -0.013296 0.075482 -0.007494 0.020652 0.005724 -0.007494 0.012647 -0.021627 -0.007479 0.020652 -0.021627 0.098538
0.014358 -0.023944 0.004094 -0.005145 -0.023944 0.105115 -0.005163 0.013659 0.004094 -0.005163 0.005868 -0.013286 -0.005145 0.013659 -0.013286 0.077017 0.013749 -0.023460 -0.004194 0.004897 -0.023460 0.104229 0.004888 -0.012367 -0.004194 0.004888 0.008228 -0.016707 0.004897 -0.012367 -0.016707 0.086872 0.005520 -0.013428 -0.000699 0.000913 -0.013428 0.078519 0.000915 -0.002358 -0.000699 0.000915 0.015964 -0.025962 0.000913 -0.002358 -0.025962 0.110487 0.008929 -0.017069 0.006103 -0.007753 -0.017069 0.086805 -0.007750 0.020733 0.006103 -0.007750 0.010750 -0.019322 -0.007753 0.020733 -0.019322 0.092641 0.014965 -0.024704 0.003597 -0.004678 -0.024704 0.107035 -0.004662 0.012900 0.003597 -0.004662 0.003629 -0.009560 -0.004678 0.012900 -0.009560 0.064752 0.015351 -0.025150 -0.002966 0.003990 -0.025150 0.108157 0.003994 -0.011398 -0.002966 0.003994 0.002671 -0.007894 0.003990 -0.011398 -0.007894 0.058782 0.010427 -0.018223 -0.006910 0.009471 -0.018223 0.087980 0.009482 -0.027345 -0.006910 0.009482 0.007455 -0.014523 0.009471 -0.027345 -0.014523 0.077689 0.004482 -0.010330 -0.005437 0.007430 -0.010330 0.065574 0.007424 -0.021420 -0.005437 0.007424 0.013446 -0.022515 0.007430 -0.021420 -0.022515 0.100485 0.002237 -0.007546 0.000328 -0.000357 -0.007546 0.058340 -0.000370 0.000948 0.000328 -0.000370 0.016002 -0.026022 -0.000357 0.000948 -0.026022 0.110643 0.006243 -0.013307 0.005718 -0.007474 -0.013307 0.075595 -0.007483 0.020610 0.005718 -0.007483 0.012663 -0.021633 -0.007474 0.020610 -0.021633 0.098548
0.014350 -0.023963 0.004090 -0.005115 -0.023963 0.105171 -0.005127 0.013585 0.004090 -0.005127 0.005937 -0.013334 -0.005115 0.013585 -0.013334 0.077044 0.013742 -0.023335 -0.004213 0.005003 -0.023335 0.103973 0.004986 -0.012552 -0.004213 0.004986 0.008184 -0.016765 0.005003 -0.012552 -0.016765 0.087088 0.005552 -0.013371 -0.000689 0.000847 -0.013371 0.078325 0.000842 -0.002239 -0.000689 0.000842 0.015965 -0.025972 0.000847 -0.002239 -0.025972 0.110505 0.008898 -0.017022 0.006106 -0.007764 -0.017022 0.086600 -0.007755 0.020784 0.006106 -0.007755 0.010769 -0.019343 -0.007764 0.020784 -0.019343 0.092708 0.014986 -0.024646 0.003563 -0.004774 -0.024646 0.106893 -0.004747 0.013131 0.003563 -0.004747 0.003612 -0.009639 -0.004774 0.013131 -0.009639 0.064881 0.015341 -0.025135 -0.002985 0.004024 -0.025135 0.108127 0.004020 -0.011459 -0.002985 0.004020 0.002695 -0.007929 0.004024 -0.011459 -0.007929 0.058844 0.010436 -0.018402 -0.006908 0.009416 -0.018402 0.088415 0.009456 -0.027240 -0.006908 0.009456 0.007448 -0.014353 0.009416 -0.027240 -0.014353 0.077297 0.004489 -0.010320 -0.005447 0.007412 -0.010320 0.065537 0.007400 -0.021327 -0.005447 0.007400 0.013435 -0.022537 0.007412 -0.021327 -0.022537 0.100582 0.002239 -0.007540 0.000382 -0.000429 -0.007540 0.058366 -0.000449 0.001128 0.000382 -0.000449 0.016000 -0.026018 -0.000429 0.001128 -0.026018 0.110636 0.006149 -0.013273 0.005678 -0.007470 -0.013273 0.075585 -0.007471 0.020576 0.005678 -0.007471 0.012740 -0.021654 -0.007470 0.020576 -0.021654 0.098590
0.014300 -0.023957 0.004132 -0.005105 -0.023957 0.105187 -0.005109 0.013521 0.004132 -0.005109 0.006027 -0.013440 -0.005105 0.013521 -0.013440 0.077262 0.013762 -0.023318 -0.004190 0.005034 -0.023318 0.103824 0.005022 -0.012703 -0.004190 0.005022 0.008202 -0.016702 0.005034 -0.012703 -0.016702 0.087054 0.005599 -0.013405 -0.000687 0.000832 -0.013405 0.078292 0.000826 -0.002152 -0.000687 0.000826 0.015965 -0.025974 0.000832 -0.002152 -0.025974 0.110518 0.008858 -0.016980 0.006089 -0.007771 -0.016980 0.086457 -0.007761 0.020817 0.006089 -0.007761 0.010826 -0.019364 -0.007771 0.020817 -0.019364 0.092756 0.015038 -0.024666 0.003477 -0.004734 -0.024666 0.106855 -0.004716 0.013186 0.003477 -0.004716 0.003570 -0.009634 -0.004734 0.013186 -0.009634 0.064959 0.015340 -0.025121 -0.002986 0.004053 -0.025121 0.108089 0.004044 -0.011532 -0.002986 0.004044 0.002715 -0.007971 0.004053 -0.011532 -0.007971 0.058960 0.010433 -0.018435 -0.006911 0.009406 -0.018435 0.088694 0.009448 -0.027170 -0.006911 0.009448 0.007447 -0.014325 0.009406 -0.027170 -0.014325 0.077052 0.004543 -0.010331 -0.005499 0.007420 -0.010331 0.065549 0.007413 -0.021303 -0.005499 0.007413 0.013373 -0.022525 0.007420 -0.021303 -0.022525 0.100601 0.002235 -0.007538 0.000313 -0.000503 -0.007538 0.058364 -0.000528 0.001336 0.000313 -0.000528 0.016003 -0.026014 -0.000503 0.001336 -0.026014 0.110626 0.006110 -0.013148 0.005653 -0.007430 -0.013148 0.075367 -0.007417 0.020493 0.005653 -0.007417 0.012782 -0.021750 -0.007430 0.020493 -0.021750 0.098760
0.014264 -0.023898 0.004166 -0.005154 -0.023898 0.105103 -0.005146 0.013551 0.004166 -0.005146 0.006071 -0.013577 -0.005154 0.013551 -0.013577 0.077613 0.013808 -0.023343 -0.004136 0.005005 -0.023343 0.103823 0.005000 -0.012717 -0.004136 0.005000 0.008243 -0.016711 0.005005 -0.012717 -0.016711 0.087006 0.005630 -0.013478 -0.000633 0.000828 -0.013478 0.078424 0.000825 -0.002124 -0.000633 0.000825 0.015972 -0.025974 0.000828 -0.002124 -0.025974 0.110521 0.008958 -0.016931 0.006082 -0.007752 -0.016931 0.086321 -0.007740 0.020804 0.006082 -0.007740 0.010763 -0.019433 -0.007752 0.020804 -0.019433 0.092879 0.015096 -0.024737 0.003378 -0.004604 -0.024737 0.106972 -0.004611 0.012989 0.003378 -0.004611 0.003516 -0.009582 -0.004604 0.012989 -0.009582 0.064900 0.015347 -0.025119 -0.002969 0.004054 -0.025119 0.108068 0.004044 -0.011563 -0.002969 0.004044 0.002727 -0.008012 0.004054 -0.011563 -0.008012 0.059099 0.010463 -0.018426 -0.006910 0.009419 -0.018426 0.088763 0.009444 -0.027153 -0.006910 0.009444 0.007402 -0.014329 0.009419 -0.027153 -0.014329 0.076990 0.004614 -0.010399 -0.005556 0.007481 -0.010399 0.065667 0.007491 -0.021411 -0.005556 0.007491 0.013301 -0.022443 0.007481 -0.021411 -0.022443 0.100471 0.002219 -0.007532 0.000215 -0.000430 -0.007532 0.058349 -0.000440 0.001310 0.000215 -0.000440 0.016006 -0.026018 -0.000430 0.001310 -0.026018 0.110627 0.006181 -0.013081 0.005696 -0.007400 -0.013081 0.075127 -0.007378 0.020397 0.005696 -0.007378 0.012709 -0.021811 -0.007400 0.020397 -0.021811 0.098951
0.014204 -0.023852 0.004223 -0.005198 -0.023852 0.104985 -0.005184 0.013634 0.004223 -0.005184 0.006134 -0.013649 -0.005198 0.013634 -0.013649 0.077907 0.013862 -0.023403 -0.004079 0.004929 -0.023403 0.103931 0.004930 -0.012592 -0.004079 0.004930 0.008263 -0.016772 0.004929 -0.012592 -0.016772 0.087101 0.005685 -0.013532 -0.000586 0.000767 -0.013532 0.078595 0.000761 -0.002024 -0.000586 0.000761 0.015977 -0.025982 0.000767 -0.002024 -0.025982 0.110533 0.009115 -0.017055 0.006086 -0.007731 -0.017055 0.086454 -0.007730 0.020761 0.006086 -0.007730 0.010636 -0.019367 -0.007731 0.020761 -0.019367 0.092852 0.015110 -0.024820 0.003356 -0.004452 -0.024820 0.107172 -0.004483 0.012649 0.003356 -0.004483 0.003505 -0.009513 -0.004452 0.012649 -0.009513 0.064758 0.015338 -0.025129 -0.002987 0.004026 -0.025129 0.108079 0.004022 -0.011524 -0.002987 0.004022 0.002737 -0.008045 0.004026 -0.011524 -0.008045 0.059239 0.010463 -0.018455 -0.006915 0.009426 -0.018455 0.088813 0.009444 -0.027160 -0.006915 0.009444 0.007391 -0.014276 0.009426 -0.027160 -0.014276 0.076897 0.004618 -0.010497 -0.005565 0.007555 -0.010497 0.065888 0.007585 -0.021617 -0.005565 0.007585 0.013292 -0.022339 0.007555 -0.021617 -0.022339 0.100222 0.002212 -0.007508 0.000171 -0.000304 -0.007508 0.058301 -0.000288 0.001033 0.000171 -0.000288 0.016008 -0.026023 -0.000304 0.001033 -0.026023 0.110638 0.006188 -0.013164 0.005708 -0.007443 -0.013164 0.075155 -0.007437 0.020435 0.005708 -0.007437 0.012693 -0.021724 -0.007443 0.020435 -0.021724 0.098897
0.014145 -0.023779 0.004283 -0.005270 -0.023779 0.104826 -0.005251 0.013773 0.004283 -0.005251 0.006175 -0.013728 -0.005270 0.013773 -0.013728 0.078143 0.013942 -0.023475 -0.004015 0.004847 -0.023475 0.104101 0.004852 -0.012393 -0.004015 0.004852 0.008214 -0.016818 0.004847 -0.012393 -0.016818 0.087248 0.005639 -0.013613 -0.000616 0.000707 -0.013613 0.078803 0.000699 -0.001874 -0.000616 0.000699 0.015974 -0.025989 0.000707 -0.001874 -0.025989 0.110550 0.009249 -0.017270 0.006097 -0.007716 -0.017270 0.086904 -0.007736 0.020723 0.006097 -0.007736 0.010510 -0.019211 -0.007716 0.020723 -0.019211 0.092577 0.015137 -0.024844 0.003310 -0.004410 -0.024844 0.107308 -0.004443 0.012417 0.003310 -0.004443 0.003457 -0.009494 -0.004410 0.012417 -0.009494 0.064662 0.015321 -0.025120 -0.003023 0.004041 -0.025120 0.108077 0.004037 -0.011513 -0.003023 0.004037 0.002752 -0.008071 0.004041 -0.011513 -0.008071 0.059364 0.010385 -0.018454 -0.006932 0.009439 -0.018454 0.088838 0.009453 -0.027188 -0.006932 0.009453 0.007467 -0.014250 0.009439 -0.027188 -0.014250 0.076787 0.004592 -0.010511 -0.005547 0.007576 -0.010511 0.066023 0.007607 -0.021757 -0.005547 0.007607 0.013316 -0.022315 0.007576 -0.021757 -0.022315 0.100056 0.002222 -0.007490 0.000123 -0.000238 -0.007490 0.058236 -0.000210 0.000766 0.000123 -0.000210 0.016009 -0.026026 -0.000238 0.000766 -0.026026 0.110649 0.006150 -0.013186 0.005690 -0.007461 -0.013186 0.075250 -0.007468 0.020518 0.005690 -0.007468 0.012727 -0.021690 -0.007461 0.020518 -0.021690 0.098770
0.014105 -0.023703 0.004326 -0.005349 -0.023703 0.104636 -0.005326 0.013957 0.004326 -0.005326 0.006190 -0.013779 -0.005349 0.013957 -0.013779 0.078318 0.013940 -0.023574 -0.004016 0.004760 -0.023574 0.104330 0.004771 -0.012169 -0.004016 0.004771 0.008218 -0.016774 0.004760 -0.012169 -0.016774 0.087263 0.005658 -0.013567 -0.000663 0.000738 -0.013567 0.078843 0.000734 -0.001859 -0.000663 0.000734 0.015968 -0.025985 0.000738 -0.001859 -0.025985 0.110552 0.009298 -0.017457 0.006112 -0.007716 -0.017457 0.087431 -0.007752 0.020711 0.006112 -0.007752 0.010445 -0.019049 -0.007716 0.020711 -0.019049 0.092187 0.015145 -0.024876 0.003300 -0.004359 -0.024876 0.107401 -0.004387 0.012260 0.003300 -0.004387 0.003429 -0.009434 -0.004359 0.012260 -0.009434 0.064541 0.015286 -0.025098 -0.003094 0.004091 -0.025098 0.108037 0.004081 -0.011590 -0.003094 0.004081 0.002786 -0.008094 0.004091 -0.011590 -0.008094 0.059466 0.010290 -0.018351 -0.006953 0.009475 -0.018351 0.088676 0.009471 -0.027254 -0.006953 0.009471 0.007557 -0.014340 0.009475 -0.027254 -0.014340 0.076872 0.004617 -0.010472 -0.005561 0.007561 -0.010472 0.065994 0.007576 -0.021769 -0.005561 0.007576 0.013296 -0.022347 0.007561 -0.021769 -0.022347 0.100051 0.002242 -0.007500 0.000133 -0.000175 -0.007500 0.058214 -0.000146 0.000564 0.000133 -0.000146 0.016009 -0.026028 -0.000175 0.000564 -0.026028 0.110655 0.006048 -0.013137 0.005637 -0.007445 -0.013137 0.075203 -0.007446 0.020525 0.005637 -0.007446 0.012819 -0.021728 -0.007445 0.020525 -0.021728 0.098778
0.014109 -0.023650 0.004323 -0.005406 -0.023650 0.104471 -0.005385 0.014132 0.004323 -0.005385 0.006181 -0.013791 -0.005406 0.014132 -0.013791 0.078393 0.013932 -0.023577 -0.004017 0.004757 -0.023577 0.104438 0.004766 -0.012066 -0.004017 0.004766 0.008243 -0.016779 0.004757 -0.012066 -0.016779 0.087262 0.005658 -0.013577 -0.000623 0.000794 -0.013577 0.078833 0.000797 -0.001967 -0.000623 0.000797 0.015973 -0.025978 0.000794 -0.001967 -0.025978 0.110539 0.009228 -0.017525 0.006103 -0.007735 -0.017525 0.087766 -0.007770 0.020735 0.006103 -0.007770 0.010516 -0.018961 -0.007735 0.020735 -0.018961 0.091880 0.015152 -0.024887 0.003293 -0.004349 -0.024887 0.107457 -0.004372 0.012175 0.003293 -0.004372 0.003390 -0.009383 -0.004349 0.012175 -0.009383 0.064385 0.015290 -0.025051 -0.003087 0.004193 -0.025051 0.107941 0.004171 -0.011785 -0.003087 0.004171 0.002778 -0.008138 0.004193 -0.011785 -0.008138 0.059581 0.010235 -0.018213 -0.006965 0.009519 -0.018213 0.088346 0.009491 -0.027346 -0.006965 0.009491 0.007611 -0.014468 0.009519 -0.027346 -0.014468 0.077144 0.004575 -0.010494 -0.005540 0.007577 -0.010494 0.065988 0.007584 -0.021776 -0.005540 0.007584 0.013326 -0.022330 0.007577 -0.021776 -0.022330 0.100045 0.002253 -0.007534 0.000188 -0.000179 -0.007534 0.058272 -0.000160 0.000490 0.000188 -0.000160 0.016008 -0.026027 -0.000179 0.000490 -0.026027 0.110656 0.005985 -0.013002 0.005603 -0.007387 -0.013002 0.074947 -0.007370 0.020415 0.005603 -0.007370 0.012879 -0.021848 -0.007387 0.020415 -0.021848 0.098988
0.014046 -0.023653 0.004373 -0.005403 -0.023653 0.104409 -0.005390 0.014208 0.004373 -0.005390 0.006269 -0.013772 -0.005403 0.014208 -0.013772 0.078373 0.014008 -0.023565 -0.003946 0.004764 -0.023565 0.104440 0.004767 -0.012050 -0.003946 0.004767 0.008231 -0.016811 0.004764 -0.012050 -0.016811 0.087319 0.005647 -0.013580 -0.000564 0.000752 -0.013580 0.078840 0.000753 -0.001959 -0.000564 0.000753 0.015979 -0.025983 0.000752 -0.001959 -0.025983 0.110540 0.009142 -0.017436 0.006103 -0.007738 -0.017436 0.087737 -0.007753 0.020742 0.006103 -0.007753 0.010586 -0.019044 -0.007738 0.020742 -0.019044 0.091890 0.015126 -0.024893 0.003338 -0.004349 -0.024893 0.107484 -0.004365 0.012151 0.003338 -0.004365 0.003409 -0.009316 -0.004349 0.012151 -0.009316 0.064191 0.015319 -0.025050 -0.003028 0.004195 -0.025050 0.107885 0.004175 -0.011900 -0.003028 0.004175 0.002739 -0.008132 0.004195 -0.011900 -0.008132 0.059628 0.010244 -0.018126 -0.006963 0.009544 -0.018126 0.088036 0.009506 -0.027426 -0.006963 0.009506 0.007602 -0.014549 0.009544 -0.027426 -0.014549 0.077414 0.004540 -0.010444 -0.005531 0.007557 -0.010444 0.065924 0.007556 -0.021752 -0.005531 0.007556 0.013343 -0.022364 0.007557 -0.021752 -0.022364 0.100084 0.002259 -0.007563 0.000238 -0.000245 -0.007563 0.058372 -0.000244 0.000596 0.000238 -0.000244 0.016006 -0.026025 -0.000245 0.000596 -0.026025 0.110654 0.005930 -0.012906 0.005579 -0.007345 -0.012906 0.074649 -0.007316 0.020277 0.005579 -0.007316 0.012922 -0.021934 -0.007345 0.020277 -0.021934 0.099241
0.014042 -0.023581 0.004374 -0.005460 -0.023581 0.104290 -0.005446 0.014310 0.004374 -0.005446 0.006288 -0.013875 -0.005460 0.014310 -0.013875 0.078506 0.014039 -0.023653 -0.003917 0.004677 -0.023653 0.104565 0.004683 -0.011919 -0.003917 0.004683 0.008226 -0.016806 0.004677 -0.011919 -0.016806 0.087348 0.005643 -0.013567 -0.000521 0.000682 -0.013567 0.078826 0.000676 -0.001819 -0.000521 0.000676 0.015984 -0.025991 0.000682 -0.001819 -0.025991 0.110556 0.009036 -0.017316 0.006089 -0.007749 -0.017316 0.087486 -0.007742 0.020740 0.006089 -0.007742 0.010692 -0.019142 -0.007749 0.020740 -0.019142 0.092096 0.015127 -0.024860 0.003336 -0.004416 -0.024860 0.107441 -0.004419 0.012246 0.003336 -0.004419 0.003410 -0.009321 -0.004416 0.012246 -0.009321 0.064077 0.015309 -0.025088 -0.003050 0.004108 -0.025088 0.107932 0.004107 -0.011808 -0.003050 0.004107 0.002746 -0.008076 0.004108 -0.011808 -0.008076 0.059542 0.010215 -0.018130 -0.006970 0.009539 -0.018130 0.087909 0.009511 -0.027461 -0.006970 0.009511 0.007628 -0.014543 0.009539 -0.027461 -0.014543 0.077515 0.004502 -0.010384 -0.005519 0.007549 -0.010384 0.065773 0.007539 -0.021714 -0.005519 0.007539 0.013364 -0.022391 0.007549 -0.021714 -0.022391 0.100157 0.002260 -0.007581 0.000236 -0.000311 -0.007581 0.058463 -0.000325 0.000785 0.000236 -0.000325 0.016006 -0.026023 -0.000311 0.000785 -0.026023 0.110649 0.006021 -0.012828 0.005633 -0.007315 -0.012828 0.074399 -0.007286 0.020175 0.005633 -0.007286 0.012832 -0.021991 -0.007315 0.020175 -0.021991 0.099436
0.014023 -0.023571 0.004386 -0.005462 -0.023571 0.104209 -0.005449 0.014366 0.004386 -0.005449 0.006332 -0.013914 -0.005462 0.014366 -0.013914 0.078664 0.014055 -0.023697 -0.003908 0.004632 -0.023697 0.104711 0.004640 -0.011770 -0.003908 0.004640 0.008202 -0.016809 0.004632 -0.011770 -0.016809 0.087370 0.005701 -0.013562 -0.000570 0.000629 -0.013562 0.078807 0.000619 -0.001666 -0.000570 0.000619 0.015978 -0.025998 0.000629 -0.001666 -0.025998 0.110573 0.009074 -0.017175 0.006079 -0.007742 -0.017175 0.087141 -0.007720 0.020722 0.006079 -0.007720 0.010682 -0.019277 -0.007742 0.020722 -0.019277 0.092399 0.015141 -0.024856 0.003312 -0.004428 -0.024856 0.107401 -0.004425 0.012329 0.003312 -0.004425 0.003397 -0.009320 -0.004428 0.012329 -0.009320 0.064032 0.015283 -0.025082 -0.003102 0.004121 -0.025082 0.107959 0.004125 -0.011759 -0.003102 0.004125 0.002776 -0.008070 0.004121 -0.011759 -0.008070 0.059464 0.010222 -0.018101 -0.006971 0.009542 -0.018101 0.087839 0.009523 -0.027483 -0.006971 0.009523 0.007615 -0.014567 0.009542 -0.027483 -0.014567 0.077565 0.004506 -0.010319 -0.005530 0.007540 -0.010319 0.065577 0.007525 -0.021688 -0.005530 0.007525 0.013352 -0.022417 0.007540 -0.021688 -0.022417 0.100228 0.002234 -0.007587 0.000202 -0.000317 -0.007587 0.058520 -0.000331 0.000885 0.000202 -0.000331 0.016007 -0.026023 -0.000317 0.000885 -0.026023 0.110646 0.006110 -0.012933 0.005687 -0.007371 -0.012933 0.074448 -0.007363 0.020240 0.005687 -0.007363 0.012743 -0.021882 -0.007371 0.020240 -0.021882 0.099345
0.013965 -0.023552 0.004430 -0.005470 -0.023552 0.104161 -0.005459 0.014386 0.004430 -0.005459 0.006411 -0.013973 -0.005470 0.014386 -0.013973 0.078819 0.014129 -0.023716 -0.003866 0.004621 -0.023716 0.104793 0.004628 -0.011695 -0.003866 0.004628 0.008060 -0.016785 0.004621 -0.011695 -0.016785 0.087350 0.005737 -0.013635 -0.000558 0.000682 -0.013635 0.078913 0.000679 -0.001691 -0.000558 0.000679 0.015980 -0.025991 0.000682 -0.001691 -0.025991 0.110570 0.009278 -0.017213 0.006103 -0.007724 -0.017213 0.087038 -0.007707 0.020687 0.006103 -0.007707 0.010470 -0.019275 -0.007724 0.020687 -0.019275 0.092543 0.015147 -0.024873 0.003299 -0.004396 -0.024873 0.107416 -0.004396 0.012307 0.003299 -0.004396 0.003402 -0.009304 -0.004396 0.012307 -0.009304 0.063988 0.015288 -0.025047 -0.003092 0.004197 -0.025047 0.107906 0.004190 -0.011871 -0.003092 0.004190 0.002773 -0.008108 0.004197 -0.011871 -0.008108 0.059491 0.010292 -0.018106 -0.006959 0.009542 -0.018106 0.087809 0.009531 -0.027502 -0.006959 0.009531 0.007540 -0.014550 0.009542 -0.027502 -0.014550 0.077564 0.004513 -0.010308 -0.005539 0.007555 -0.010308 0.065444 0.007545 -0.021714 -0.005539 0.007545 0.013342 -0.022403 0.007555 -0.021714 -0.022403 0.100233 0.002200 -0.007550 0.000126 -0.000276 -0.007550 0.058484 -0.000280 0.000839 0.000126 -0.000280 0.016009 -0.026025 -0.000276 0.000839 -0.026025 0.110647 0.006044 -0.013061 0.005655 -0.007434 -0.013061 0.074723 -0.007454 0.020420 0.005655 -0.007454 0.012800 -0.021754 -0.007434 0.020420 -0.021754 0.099053
0.013925 -0.023484 0.004459 -0.005521 -0.023484 0.104041 -0.005506 0.014463 0.004459 -0.005506 0.006477 -0.014078 -0.005521 0.014463 -0.014078 0.079058 0.014232 -0.023800 -0.003788 0.004574 -0.023800 0.104943 0.004586 -0.011610 -0.003788 0.004586 0.007929 -0.016611 0.004574 -0.011610 -0.016611 0.087072 0.005683 -0.013696 -0.000504 0.000672 -0.013696 0.079087 0.000673 -0.001718 -0.000504 0.000673 0.015985 -0.025992 0.000672 -0.001718 -0.025992 0.110567 0.009506 -0.017473 0.006115 -0.007733 -0.017473 0.087447 -0.007747 0.020701 0.006115 -0.007747 0.010253 -0.019017 -0.007733 0.020701 -0.019017 0.092182 0.015148 -0.024885 0.003296 -0.004371 -0.024885 0.107448 -0.004376 0.012247 0.003296 -0.004376 0.003413 -0.009312 -0.004371 0.012247 -0.009312 0.063977 0.015287 -0.025048 -0.003095 0.004196 -0.025048 0.107871 0.004187 -0.011943 -0.003095 0.004187 0.002767 -0.008111 0.004196 -0.011943 -0.008111 0.059527 0.010361 -0.018196 -0.006947 0.009519 -0.018196 0.087942 0.009527 -0.027492 -0.006947 0.009527 0.007466 -0.014449 0.009519 -0.027492 -0.014449 0.077390 0.004487 -0.010312 -0.005528 0.007570 -0.010312 0.065392 0.007568 -0.021772 -0.005528 0.007568 0.013359 -0.022384 0.007570 -0.021772 -0.022384 0.100190 0.002164 -0.007486 0.000041 -0.000182 -0.007486 0.058333 -0.000168 0.000639 0.000041 -0.000168 0.016010 -0.026027 -0.000182 0.000639 -0.026027 0.110652 0.005982 -0.012992 0.005614 -0.007407 -0.012992 0.074758 -0.007420 0.020463 0.005614 -0.007420 0.012866 -0.021811 -0.007407 0.020463 -0.021811 0.098994
0.013944 -0.023432 0.004446 -0.005558 -0.023432 0.103899 -0.005540 0.014555 0.004446 -0.005540 0.006442 -0.014172 -0.005558 0.014555 -0.014172 0.079326 0.014282 -0.023922 -0.003732 0.004483 -0.023922 0.105199 0.004503 -0.011447 -0.003732 0.004503 0.007950 -0.016439 0.004483 -0.011447 -0.016439 0.086645 0.005678 -0.013637 -0.000417 0.000608 -0.013637 0.079081 0.000604 -0.001617 -0.000417 0.000604 0.015993 -0.025999 0.000608 -0.001617 -0.025999 0.110577 0.009626 -0.017779 0.006126 -0.007733 -0.017779 0.088167 -0.007781 0.020743 0.006126 -0.007781 0.010131 -0.018728 -0.007733 0.020743 -0.018728 0.091507 0.015173 -0.024887 0.003250 -0.004364 -0.024887 0.107467 -0.004368 0.012206 0.003250 -0.004368 0.003393 -0.009334 -0.004364 0.012206 -0.009334 0.064022 0.015288 -0.025049 -0.003096 0.004195 -0.025049 0.107865 0.004189 -0.011956 -0.003096 0.004189 0.002744 -0.008103 0.004195 -0.011956 -0.008103 0.059524 0.010384 -0.018297 -0.006946 0.009495 -0.018297 0.088188 0.009520 -0.027461 -0.006946 0.009520 0.007436 -0.014337 0.009495 -0.027461 -0.014337 0.077101 0.004476 -0.010278 -0.005523 0.007560 -0.010278 0.065315 0.007558 -0.021791 -0.005523 0.007558 0.013366 -0.022401 0.007560 -0.021791 -0.022401 0.100189 0.002141 -0.007412 0.000028 -0.000071 -0.007412 0.058100 -0.000041 0.000341 0.000028 -0.000041 0.016010 -0.026028 -0.000071 0.000341 -0.026028 0.110657 0.006013 -0.012900 0.005619 -0.007360 -0.012900 0.074571 -0.007352 0.020364 0.005619 -0.007352 0.012852 -0.021906 -0.007360 0.020364 -0.021906 0.099166
