0.007769 -0.014954 0.006923 -0.009424 -0.014954 0.078975 -0.009438 0.027029 0.006923 -0.009438 0.010194 -0.017997 -0.009424 0.027029 -0.017997 0.087603 0.013989 -0.023307 0.004811 -0.006411 -0.023307 0.103025 -0.006409 0.017918 0.004811 -0.006409 0.004557 -0.010936 -0.006411 0.017918 -0.010936 0.068608 0.015706 -0.025643 -0.001903 0.002404 -0.025643 0.109603 0.002419 -0.006519 -0.001903 0.002419 0.004130 -0.010955 0.002404 -0.006519 -0.010955 0.070471 0.009370 -0.018193 -0.004475 0.005178 -0.018193 0.090839 0.005184 -0.012965 -0.004475 0.005184 0.012993 -0.022600 0.005178 -0.012965 -0.022600 0.102175 0.009443 -0.018478 0.004160 -0.004923 -0.018478 0.091812 -0.004928 0.012246 0.004160 -0.004928 0.013373 -0.022816 -0.004923 0.012246 -0.022816 0.102703 0.015890 -0.025873 0.001186 -0.001506 -0.025873 0.110250 -0.001512 0.003978 0.001186 -0.001512 0.004382 -0.011466 -0.001506 0.003978 -0.011466 0.072147 0.013073 -0.022065 -0.005513 0.007316 -0.022065 0.099569 0.007315 -0.020345 -0.005513 0.007315 0.005658 -0.012519 0.007316 -0.020345 -0.012519 0.073332 0.006275 -0.012697 -0.006443 0.008705 -0.012697 0.072706 0.008652 -0.024842 -0.006443 0.008652 0.011744 -0.020379 0.008705 -0.024842 -0.020379 0.094398 0.002091 -0.006921 -0.002242 0.003100 -0.006921 0.055297 0.003105 -0.008928 -0.002242 0.003105 0.015649 -0.025525 0.003100 -0.008928 -0.025525 0.109221 0.002723 -0.007699 0.003646 -0.004947 -0.007699 0.057445 -0.004958 0.014342 0.003646 -0.004958 0.015010 -0.024691 -0.004947 0.014342 -0.024691 0.106796
0.007759 -0.014833 0.006925 -0.009420 -0.014833 0.078745 -0.009408 0.027004 0.006925 -0.009408 0.010199 -0.018112 -0.009420 0.027004 -0.018112 0.087811 0.014041 -0.023350 0.004763 -0.006369 -0.023350 0.103127 -0.006379 0.017831 0.004763 -0.006379 0.004492 -0.010861 -0.006369 0.017831 -0.010861 0.068458 0.015695 -0.025645 -0.001933 0.002399 -0.025645 0.109628 0.002410 -0.006445 -0.001933 0.002410 0.004163 -0.010984 0.002399 -0.006445 -0.010984 0.070447 0.009359 -0.018202 -0.004499 0.005272 -0.018202 0.090953 0.005286 -0.013165 -0.004499 0.005286 0.012967 -0.022467 0.005272 -0.013165 -0.022467 0.101861 0.009445 -0.018354 0.004132 -0.004868 -0.018354 0.091618 -0.004864 0.012206 0.004132 -0.004864 0.013408 -0.022941 -0.004868 0.012206 -0.022941 0.102832 0.015894 -0.025878 0.001163 -0.001480 -0.025878 0.110256 -0.001484 0.003943 0.001163 -0.001484 0.004370 -0.011505 -0.001480 0.003943 -0.011505 0.072253 0.013105 -0.022164 -0.005495 0.007243 -0.022164 0.099810 0.007262 -0.020187 -0.005495 0.007262 0.005620 -0.012414 0.007243 -0.020187 -0.012414 0.073092 0.006293 -0.012807 -0.006451 0.008738 -0.012807 0.072759 0.008719 -0.024887 -0.006451 0.008719 0.011727 -0.020264 0.008738 -0.024887 -0.020264 0.094315 0.002090 -0.006900 -0.002237 0.003084 -0.006900 0.055237 0.003088 -0.008956 -0.002237 0.003088 0.015651 -0.025531 0.003084 -0.008956 -0.025531 0.109214 0.002738 -0.007747 0.003664 -0.005005 -0.007747 0.057517 -0.005022 0.014465 0.003664 -0.005022 0.014999 -0.024654 -0.005005 0.014465 -0.024654 0.106723
0.007788 -0.014801 0.006927 -0.009425 -0.014801 0.078555 -0.009406 0.026991 0.006927 -0.009406 0.010175 -0.018133 -0.009425 0.026991 -0.018133 0.087969 0.014093 -0.023417 0.004711 -0.006303 -0.023417 0.103278 -0.006324 0.017702 0.004711 -0.006324 0.004434 -0.010764 -0.006303 0.017702 -0.010764 0.068213 0.015692 -0.025631 -0.001941 0.002441 -0.025631 0.109613 0.002443 -0.006483 -0.001941 0.002443 0.004183 -0.011039 0.002441 -0.006483 -0.011039 0.070554 0.009294 -0.018173 -0.004476 0.005314 -0.018173 0.090913 0.005325 -0.013331 -0.004476 0.005325 0.013026 -0.022427 0.005314 -0.013331 -0.022427 0.101660 0.009416 -0.018351 0.004102 -0.004832 -0.018351 0.091505 -0.004824 0.012105 0.004102 -0.004824 0.013458 -0.022992 -0.004832 0.012105 -0.022992 0.103007 0.015895 -0.025884 0.001161 -0.001449 -0.025884 0.110270 -0.001454 0.003870 0.001161 -0.001454 0.004355 -0.011499 -0.001449 0.003870 -0.011499 0.072305 0.013119 -0.022211 -0.005487 0.007213 -0.022211 0.099998 0.007238 -0.020070 -0.005487 0.007238 0.005600 -0.012354 0.007213 -0.020070 -0.012354 0.072878 0.006295 -0.012851 -0.006452 0.008746 -0.012851 0.072915 0.008751 -0.024967 -0.006452 0.008751 0.011725 -0.020220 0.008746 -0.024967 -0.020220 0.094143 0.002079 -0.006892 -0.002195 0.003076 -0.006892 0.055181 0.003076 -0.008936 -0.002195 0.003076 0.015665 -0.025534 0.003076 -0.008936 -0.025534 0.109222 0.002748 -0.007776 0.003677 -0.005032 -0.007776 0.057617 -0.005053 0.014581 0.003677 -0.005053 0.014991 -0.024636 -0.005032 0.014581 -0.024636 0.106653
0.007843 -0.014838 0.006930 -0.009424 -0.014838 0.078545 -0.009414 0.026999 0.006930 -0.009414 0.010130 -0.018101 -0.009424 0.026999 -0.018101 0.087964 0.014117 -0.023487 0.004688 -0.006231 -0.023487 0.103460 -0.006261 0.017537 0.004688 -0.006261 0.004401 -0.010676 -0.006231 0.017537 -0.010676 0.067945 0.015663 -0.025626 -0.002022 0.002456 -0.025626 0.109594 0.002453 -0.006532 -0.002022 0.002453 0.004232 -0.011078 0.002456 -0.006532 -0.011078 0.070687 0.009212 -0.018090 -0.004409 0.005295 -0.018090 0.090750 0.005296 -0.013357 -0.004409 0.005296 0.013149 -0.022496 0.005295 -0.013357 -0.022496 0.101700 0.009395 -0.018328 0.004143 -0.004793 -0.018328 0.091458 -0.004785 0.012004 0.004143 -0.004785 0.013415 -0.023050 -0.004793 0.012004 -0.023050 0.103155 0.015885 -0.025885 0.001210 -0.001446 -0.025885 0.110279 -0.001450 0.003832 0.001210 -0.001450 0.004346 -0.011477 -0.001446 0.003832 -0.011477 0.072282 0.013076 -0.022228 -0.005514 0.007207 -0.022228 0.100093 0.007227 -0.020018 -0.005514 0.007227 0.005647 -0.012325 0.007207 -0.020018 -0.012325 0.072744 0.006244 -0.012858 -0.006423 0.008748 -0.012858 0.072987 0.008757 -0.025005 -0.006423 0.008757 0.011786 -0.020213 0.008748 -0.025005 -0.020213 0.094063 0.002068 -0.006878 -0.002157 0.003026 -0.006878 0.055133 0.003017 -0.008842 -0.002157 0.003017 0.015677 -0.025552 0.003026 -0.008842 -0.025552 0.109253 0.002749 -0.007795 0.003691 -0.005051 -0.007795 0.057697 -0.005069 0.014652 0.003691 -0.005069 0.014983 -0.024625 -0.005051 0.014652 -0.024625 0.106608
0.007965 -0.014917 0.006942 -0.009420 -0.014917 0.078693 -0.009426 0.027009 0.006942 -0.009426 0.010020 -0.018038 -0.009420 0.027009 -0.018038 0.087842 0.014107 -0.023522 0.004697 -0.006199 -0.023522 0.103597 -0.006229 0.017413 0.004697 -0.006229 0.004419 -0.010623 -0.006199 0.017413 -0.010623 0.067734 0.015629 -0.025591 -0.002110 0.002557 -0.025591 0.109534 0.002545 -0.006692 -0.002110 0.002545 0.004327 -0.011147 0.002557 -0.006692 -0.011147 0.070860 0.009051 -0.017992 -0.004383 0.005218 -0.017992 0.090522 0.005207 -0.013225 -0.004383 0.005207 0.013248 -0.022646 0.005218 -0.013225 -0.022646 0.101972 0.009452 -0.018301 0.004211 -0.004839 -0.018301 0.091400 -0.004835 0.012033 0.004211 -0.004835 0.013304 -0.023001 -0.004839 0.012033 -0.023001 0.103143 0.015875 -0.025873 0.001258 -0.001509 -0.025873 0.110262 -0.001507 0.003914 0.001258 -0.001507 0.004356 -0.011458 -0.001509 0.003914 -0.011458 0.072228 0.013074 -0.022174 -0.005513 0.007251 -0.022174 0.100038 0.007256 -0.020061 -0.005513 0.007256 0.005660 -0.012381 0.007251 -0.020061 -0.012381 0.072776 0.006235 -0.012793 -0.006420 0.008715 -0.012793 0.072908 0.008711 -0.024955 -0.006420 0.008711 0.011794 -0.020292 0.008715 -0.024955 -0.020292 0.094164 0.002048 -0.006863 -0.002130 0.002974 -0.006863 0.055089 0.002956 -0.008694 -0.002130 0.002956 0.015686 -0.025570 0.002974 -0.008694 -0.025570 0.109301 0.002748 -0.007796 0.003683 -0.005070 -0.007796 0.057736 -0.005084 0.014705 0.003683 -0.005084 0.014988 -0.024615 -0.005070 0.014705 -0.024615 0.106576
0.007949 -0.015086 0.006941 -0.009420 -0.015086 0.079049 -0.009449 0.027026 0.006941 -0.009449 0.010032 -0.017893 -0.009420 0.027026 -0.017893 0.087553 0.014058 -0.023509 0.004746 -0.006218 -0.023509 0.103627 -0.006235 0.017390 0.004746 -0.006235 0.004473 -0.010641 -0.006218 0.017390 -0.010641 0.067671 0.015592 -0.025547 -0.002204 0.002675 -0.025547 0.109435 0.002651 -0.006951 -0.002204 0.002651 0.004383 -0.011282 0.002675 -0.006951 -0.011282 0.071166 0.008993 -0.017802 -0.004341 0.005188 -0.017802 0.090144 0.005169 -0.013097 -0.004341 0.005169 0.013324 -0.022768 0.005188 -0.013097 -0.022768 0.102294 0.009489 -0.018355 0.004235 -0.004923 -0.018355 0.091445 -0.004929 0.012207 0.004235 -0.004929 0.013259 -0.022865 -0.004923 0.012207 -0.022865 0.102902 0.015863 -0.025859 0.001308 -0.001577 -0.025859 0.110231 -0.001568 0.004067 0.001308 -0.001568 0.004366 -0.011464 -0.001577 0.004067 -0.011464 0.072203 0.013008 -0.022163 -0.005552 0.007258 -0.022163 0.099971 0.007255 -0.020101 -0.005552 0.007255 0.005741 -0.012409 0.007258 -0.020101 -0.012409 0.072864 0.006353 -0.012774 -0.006466 0.008708 -0.012774 0.072821 0.008696 -0.024896 -0.006466 0.008696 0.011679 -0.020316 0.008708 -0.024896 -0.020316 0.094281 0.002052 -0.006836 -0.002151 0.002935 -0.006836 0.055026 0.002914 -0.008558 -0.002151 0.002914 0.015679 -0.025583 0.002935 -0.008558 -0.025583 0.109345 0.002767 -0.007793 0.003708 -0.005064 -0.007793 0.057739 -0.005072 0.014715 0.003708 -0.005072 0.014972 -0.024620 -0.005064 0.014715 -0.024620 0.106570
0.007809 -0.015091 0.006922 -0.009418 -0.015091 0.079265 -0.009447 0.027027 0.006922 -0.009447 0.010166 -0.017893 -0.009418 0.027027 -0.017893 0.087393 0.014018 -0.023445 0.004782 -0.006291 -0.023445 0.103524 -0.006289 0.017492 0.004782 -0.006289 0.004532 -0.010717 -0.006291 0.017492 -0.010717 0.067785 0.015546 -0.025501 -0.002319 0.002796 -0.025501 0.109318 0.002765 -0.007245 -0.002319 0.002765 0.004403 -0.011379 0.002796 -0.007245 -0.011379 0.071495 0.008929 -0.017722 -0.004320 0.005143 -0.017722 0.089838 0.005123 -0.012992 -0.004320 0.005123 0.013375 -0.022857 0.005143 -0.012992 -0.022857 0.102552 0.009400 -0.018396 0.004238 -0.004957 -0.018396 0.091534 -0.004967 0.012351 0.004238 -0.004967 0.013293 -0.022803 -0.004957 0.012351 -0.022803 0.102682 0.015855 -0.025845 0.001344 -0.001643 -0.025845 0.110194 -0.001630 0.004235 0.001344 -0.001630 0.004368 -0.011476 -0.001643 0.004235 -0.011476 0.072214 0.013010 -0.022083 -0.005552 0.007308 -0.022083 0.099831 0.007294 -0.020175 -0.005552 0.007294 0.005737 -0.012516 0.007308 -0.020175 -0.012516 0.073071 0.006534 -0.012922 -0.006525 0.008753 -0.012922 0.073021 0.008764 -0.024959 -0.006525 0.008764 0.011513 -0.020173 0.008753 -0.024959 -0.020173 0.094106 0.002069 -0.006832 -0.002199 0.002956 -0.006832 0.054978 0.002943 -0.008539 -0.002199 0.002943 0.015663 -0.025576 0.002956 -0.008539 -0.025576 0.109352 0.002775 -0.007817 0.003705 -0.005093 -0.007817 0.057775 -0.005100 0.014753 0.003705 -0.005100 0.014974 -0.024603 -0.005093 0.014753 -0.024603 0.106545
0.007660 -0.014907 0.006896 -0.009410 -0.014907 0.079034 -0.009404 0.026982 0.006896 -0.009404 0.010312 -0.018068 -0.009410 0.026982 -0.018068 0.087634 0.013991 -0.023387 0.004803 -0.006350 -0.023387 0.103371 -0.006332 0.017633 0.004803 -0.006332 0.004584 -0.010807 -0.006350 0.017633 -0.010807 0.068005 0.015555 -0.025443 -0.002303 0.002941 -0.025443 0.109181 0.002906 -0.007589 -0.002303 0.002906 0.004353 -0.011410 0.002941 -0.007589 -0.011410 0.071691 0.008773 -0.017650 -0.004219 0.005115 -0.017650 0.089630 0.005098 -0.012909 -0.004219 0.005098 0.013546 -0.022917 0.005115 -0.012909 -0.022917 0.102736 0.009309 -0.018290 0.004250 -0.004965 -0.018290 0.091406 -0.004968 0.012408 0.004250 -0.004968 0.013315 -0.022841 -0.004965 0.012408 -0.022841 0.102663 0.015846 -0.025834 0.001386 -0.001689 -0.025834 0.110163 -0.001675 0.004376 0.001386 -0.001675 0.004348 -0.011478 -0.001689 0.004376 -0.011478 0.072224 0.013081 -0.022078 -0.005507 0.007311 -0.022078 0.099743 0.007295 -0.020218 -0.005507 0.007295 0.005654 -0.012528 0.007311 -0.020218 -0.012528 0.073218 0.006682 -0.013178 -0.006575 0.008816 -0.013178 0.073571 0.008864 -0.025135 -0.006575 0.008864 0.011374 -0.019944 0.008816 -0.025135 -0.019944 0.093617 0.002108 -0.006852 -0.002278 0.003016 -0.006852 0.054986 0.003020 -0.008661 -0.002278 0.003020 0.015637 -0.025554 0.003016 -0.008661 -0.025554 0.109313 0.002731 -0.007835 0.003616 -0.005092 -0.007835 0.057833 -0.005099 0.014780 0.003616 -0.005099 0.015025 -0.024602 -0.005092 0.014780 -0.024602 0.106526
0.007590 -0.014689 0.006879 -0.009394 -0.014689 0.078515 -0.009350 0.026900 0.006879 -0.009350 0.010390 -0.018281 -0.009394 0.026900 -0.018281 0.088140 0.014050 -0.023351 0.004742 -0.006379 -0.023351 0.103247 -0.006356 0.017731 0.004742 -0.006356 0.004538 -0.010890 -0.006379 0.017731 -0.010890 0.068258 0.015588 -0.025450 -0.002218 0.002927 -0.025450 0.109126 0.002904 -0.007735 -0.002218 0.002904 0.004320 -0.011336 0.002927 -0.007735 -0.011336 0.071632 0.008785 -0.017469 -0.004227 0.005002 -0.017469 0.089280 0.004978 -0.012707 -0.004227 0.004978 0.013534 -0.023114 0.005002 -0.012707 -0.023114 0.103098 0.009258 -0.018166 0.004248 -0.004987 -0.018166 0.091122 -0.004984 0.012457 0.004248 -0.004984 0.013338 -0.022867 -0.004987 0.012457 -0.022867 0.102717 0.015841 -0.025822 0.001408 -0.001742 -0.025822 0.110132 -0.001728 0.004512 0.001408 -0.001728 0.004292 -0.011448 -0.001742 0.004512 -0.011448 0.072176 0.013162 -0.022168 -0.005456 0.007245 -0.022168 0.099862 0.007248 -0.020138 -0.005456 0.007248 0.005555 -0.012422 0.007245 -0.020138 -0.012422 0.073098 0.006758 -0.013402 -0.006599 0.008870 -0.013402 0.074228 0.008944 -0.025326 -0.006599 0.008944 0.011304 -0.019744 0.008870 -0.025326 -0.019744 0.093047 0.002147 -0.006908 -0.002346 0.003116 -0.006908 0.055085 0.003141 -0.008909 -0.002346 0.003141 0.015613 -0.025517 0.003116 -0.008909 -0.025517 0.109232 0.002669 -0.007786 0.003502 -0.004986 -0.007786 0.057796 -0.004974 0.014604 0.003502 -0.004974 0.015090 -0.024668 -0.004986 0.014604 -0.024668 0.106625
0.007576 -0.014573 0.006870 -0.009376 -0.014573 0.078068 -0.009318 0.026821 0.006870 -0.009318 0.010415 -0.018402 -0.009376 0.026821 -0.018402 0.088586 0.014078 -0.023423 0.004711 -0.006290 -0.023423 0.103311 -0.006284 0.017635 0.004711 -0.006284 0.004521 -0.010852 -0.006290 0.017635 -0.010852 0.068334 0.015631 -0.025493 -0.002107 0.002808 -0.025493 0.109186 0.002807 -0.007596 -0.002107 0.002807 0.004268 -0.011276 0.002808 -0.007596 -0.011276 0.071458 0.008778 -0.017477 -0.004205 0.005001 -0.017477 0.089124 0.004983 -0.012602 -0.004205 0.004983 0.013564 -0.023112 0.005001 -0.012602 -0.023112 0.103277 0.009144 -0.018094 0.004246 -0.004993 -0.018094 0.090876 -0.004987 0.012494 0.004246 -0.004987 0.013385 -0.022891 -0.004993 0.012494 -0.022891 0.102771 0.015833 -0.025817 0.001444 -0.001770 -0.025817 0.110109 -0.001760 0.004619 0.001444 -0.001760 0.004275 -0.011361 -0.001770 0.004619 -0.011361 0.071998 0.013235 -0.022280 -0.005406 0.007167 -0.022280 0.100118 0.007191 -0.019982 -0.005406 0.007191 0.005479 -0.012279 0.007167 -0.019982 -0.012279 0.072777 0.006811 -0.013519 -0.006625 0.008903 -0.013519 0.074719 0.008975 -0.025454 -0.006625 0.008975 0.011239 -0.019642 0.008903 -0.025454 -0.019642 0.092632 0.002193 -0.006975 -0.002426 0.003208 -0.006975 0.055263 0.003246 -0.009194 -0.002426 0.003246 0.015584 -0.025482 0.003208 -0.009194 -0.025482 0.109134 0.002637 -0.007705 0.003435 -0.004837 -0.007705 0.057642 -0.004796 0.014223 0.003435 -0.004796 0.015128 -0.024762 -0.004837 0.014223 -0.024762 0.106841
0.007563 -0.014554 0.006861 -0.009354 -0.014554 0.077862 -0.009308 0.026760 0.006861 -0.009308 0.010438 -0.018441 -0.009354 0.026760 -0.018441 0.088827 0.014096 -0.023472 0.004692 -0.006228 -0.023472 0.103456 -0.006238 0.017466 0.004692 -0.006238 0.004513 -0.010829 -0.006228 0.017466 -0.010829 0.068311 0.015644 -0.025550 -0.002077 0.002652 -0.025550 0.109312 0.002671 -0.007280 -0.002077 0.002671 0.004241 -0.011206 0.002652 -0.007280 -0.011206 0.071266 0.008819 -0.017478 -0.004234 0.004974 -0.017478 0.089110 0.004964 -0.012553 -0.004234 0.004964 0.013516 -0.023139 0.004974 -0.012553 -0.023139 0.103344 0.009183 -0.017954 0.004286 -0.004996 -0.017954 0.090571 -0.004987 0.012513 0.004286 -0.004987 0.013318 -0.022943 -0.004996 0.012513 -0.022943 0.102865 0.015819 -0.025806 0.001502 -0.001815 -0.025806 0.110085 -0.001806 0.004731 0.001502 -0.001806 0.004249 -0.011315 -0.001815 0.004731 -0.011315 0.071804 0.013262 -0.022379 -0.005385 0.007095 -0.022379 0.100395 0.007131 -0.019810 -0.005385 0.007131 0.005460 -0.012165 0.007095 -0.019810 -0.012165 0.072427 0.006914 -0.013588 -0.006660 0.008942 -0.013588 0.075020 0.009001 -0.025547 -0.006660 0.009001 0.011133 -0.019559 0.008942 -0.025547 -0.019559 0.092348 0.002216 -0.007053 -0.002459 0.003312 -0.007053 0.055496 0.003359 -0.009491 -0.002459 0.003359 0.015572 -0.025442 0.003312 -0.009491 -0.025442 0.109027 0.002694 -0.007658 0.003517 -0.004736 -0.007658 0.057490 -0.004682 0.013851 0.003517 -0.004682 0.015080 -0.024822 -0.004736 0.013851 -0.024822 0.107051
0.007545 -0.014548 0.006854 -0.009331 -0.014548 0.077804 -0.009301 0.026707 0.006854 -0.009301 0.010462 -0.018469 -0.009331 0.026707 -0.018469 0.088952 0.014061 -0.023499 0.004725 -0.006195 -0.023499 0.103563 -0.006209 0.017339 0.004725 -0.006209 0.004556 -0.010823 -0.006195 0.017339 -0.010823 0.068301 0.015641 -0.025569 -0.002085 0.002603 -0.025569 0.109401 0.002627 -0.007056 -0.002085 0.002627 0.004261 -0.011164 0.002603 -0.007056 -0.011164 0.071111 0.008867 -0.017529 -0.004299 0.005002 -0.017529 0.089188 0.005001 -0.012576 -0.004299 0.005001 0.013422 -0.023085 0.005002 -0.012576 -0.023085 0.103292 0.009280 -0.017987 0.004331 -0.005045 -0.017987 0.090468 -0.005042 0.012605 0.004331 -0.005042 0.013221 -0.022864 -0.005045 0.012605 -0.022864 0.102789 0.015798 -0.025788 0.001579 -0.001891 -0.025788 0.110046 -0.001878 0.004896 0.001579 -0.001878 0.004277 -0.011268 -0.001891 0.004896 -0.011268 0.071634 0.013265 -0.022418 -0.005379 0.007067 -0.022418 0.100576 0.007100 -0.019690 -0.005379 0.007100 0.005470 -0.012132 0.007067 -0.019690 -0.012132 0.072219 0.006892 -0.013714 -0.006656 0.008991 -0.013714 0.075325 0.009046 -0.025664 -0.006656 0.009046 0.011150 -0.019422 0.008991 -0.025664 -0.019422 0.092019 0.002224 -0.007103 -0.002463 0.003363 -0.007103 0.055714 0.003407 -0.009705 -0.002463 0.003407 0.015571 -0.025423 0.003363 -0.009705 -0.025423 0.108946 0.002760 -0.007732 0.003607 -0.004818 -0.007732 0.057551 -0.004791 0.013837 0.003607 -0.004791 0.015027 -0.024765 -0.004818 0.013837 -0.024765 0.107053
0.007632 -0.014533 0.006872 -0.009313 -0.014533 0.077776 -0.009293 0.026656 0.006872 -0.009293 0.010372 -0.018500 -0.009313 0.026656 -0.018500 0.089054 0.014027 -0.023458 0.004760 -0.006238 -0.023458 0.103543 -0.006241 0.017344 0.004760 -0.006241 0.004589 -0.010882 -0.006238 0.017344 -0.010882 0.068399 0.015636 -0.025564 -0.002092 0.002620 -0.025564 0.109422 0.002634 -0.007004 -0.002092 0.002634 0.004320 -0.011186 0.002620 -0.007004 -0.011186 0.071079 0.008899 -0.017583 -0.004341 0.005079 -0.017583 0.089312 0.005086 -0.012722 -0.004341 0.005086 0.013360 -0.022969 0.005079 -0.012722 -0.022969 0.103076 0.009336 -0.018103 0.004320 -0.005097 -0.018103 0.090636 -0.005105 0.012744 0.004320 -0.005105 0.013213 -0.022744 -0.005097 0.012744 -0.022744 0.102545 0.015782 -0.025762 0.001633 -0.001992 -0.025762 0.109987 -0.001974 0.005128 0.001633 -0.001974 0.004340 -0.011290 -0.001992 0.005128 -0.011290 0.071577 0.013275 -0.022422 -0.005375 0.007064 -0.022422 0.100644 0.007085 -0.019632 -0.005375 0.007085 0.005449 -0.012151 0.007064 -0.019632 -0.012151 0.072184 0.006838 -0.013696 -0.006642 0.009002 -0.013696 0.075447 0.009040 -0.025729 -0.006642 0.009040 0.011200 -0.019429 0.009002 -0.025729 -0.019429 0.091859 0.002231 -0.007126 -0.002462 0.003373 -0.007126 0.055864 0.003403 -0.009786 -0.002462 0.003403 0.015571 -0.025422 0.003373 -0.009786 -0.025422 0.108914 0.002778 -0.007839 0.003629 -0.004933 -0.007839 0.057803 -0.004948 0.014110 0.003629 -0.004948 0.015015 -0.024685 -0.004933 0.014110 -0.024685 0.106890
0.007657 -0.014645 0.006880 -0.009323 -0.014645 0.077940 -0.009324 0.026660 0.006880 -0.009324 0.010344 -0.018391 -0.009323 0.026660 -0.018391 0.088936 0.014031 -0.023409 0.004758 -0.006293 -0.023409 0.103436 -0.006284 0.017441 0.004758 -0.006284 0.004575 -0.010934 -0.006293 0.017441 -0.010934 0.068552 0.015613 -0.025557 -0.002148 0.002636 -0.025557 0.109412 0.002640 -0.007019 -0.002148 0.002640 0.004401 -0.011273 0.002636 -0.007019 -0.011273 0.071227 0.008999 -0.017615 -0.004376 0.005134 -0.017615 0.089403 0.005146 -0.012887 -0.004376 0.005146 0.013278 -0.022889 0.005134 -0.012887 -0.022889 0.102846 0.009340 -0.018178 0.004351 -0.005082 -0.018178 0.090846 -0.005092 0.012783 0.004351 -0.005092 0.013172 -0.022732 -0.005082 0.012783 -0.022732 0.102412 0.015809 -0.025741 0.001523 -0.002063 -0.025741 0.109928 -0.002042 0.005342 0.001523 -0.002042 0.004360 -0.011377 -0.002063 0.005342 -0.011377 0.071708 0.013260 -0.022432 -0.005388 0.007064 -0.022432 0.100677 0.007076 -0.019604 -0.005388 0.007076 0.005455 -0.012133 0.007064 -0.019604 -0.012133 0.072169 0.006851 -0.013614 -0.006643 0.008996 -0.013614 0.075327 0.009007 -0.025719 -0.006643 0.009007 0.011192 -0.019500 0.008996 -0.025719 -0.019500 0.091938 0.002224 -0.007141 -0.002439 0.003372 -0.007141 0.055961 0.003388 -0.009788 -0.002439 0.003388 0.015579 -0.025424 0.003372 -0.009788 -0.025424 0.108910 0.002773 -0.007885 0.003624 -0.004969 -0.007885 0.058027 -0.005000 0.014332 0.003624 -0.005000 0.015018 -0.024659 -0.004969 0.014332 -0.024659 0.106756
0.007677 -0.014695 0.006886 -0.009329 -0.014695 0.078137 -0.009345 0.026693 0.006886 -0.009345 0.010320 -0.018336 -0.009329 0.026693 -0.018336 0.088751 0.014109 -0.023408 0.004682 -0.006297 -0.023408 0.103380 -0.006287 0.017499 0.004682 -0.006287 0.004469 -0.010920 -0.006297 0.017499 -0.010920 0.068602 0.015581 -0.025529 -0.002227 0.002707 -0.025529 0.109364 0.002700 -0.007122 -0.002227 0.002700 0.004454 -0.011401 0.002707 -0.007122 -0.011401 0.071538 0.009103 -0.017728 -0.004367 0.005176 -0.017728 0.089597 0.005191 -0.013020 -0.004367 0.005191 0.013250 -0.022791 0.005176 -0.013020 -0.022791 0.102610 0.009376 -0.018185 0.004371 -0.005114 -0.018185 0.090942 -0.005123 0.012822 0.004371 -0.005123 0.013131 -0.022689 -0.005114 0.012822 -0.022689 0.102323 0.015830 -0.025774 0.001443 -0.001923 -0.025774 0.109953 -0.001919 0.005224 0.001443 -0.001919 0.004375 -0.011428 -0.001923 0.005224 -0.011428 0.071888 0.013298 -0.022412 -0.005365 0.007086 -0.022412 0.100659 0.007091 -0.019624 -0.005365 0.007091 0.005397 -0.012136 0.007086 -0.019624 -0.012136 0.072157 0.006796 -0.013615 -0.006627 0.009001 -0.013615 0.075238 0.009000 -0.025704 -0.006627 0.009000 0.011244 -0.019503 0.009001 -0.025704 -0.019503 0.092008 0.002224 -0.007137 -0.002439 0.003346 -0.007137 0.056006 0.003350 -0.009729 -0.002439 0.003350 0.015579 -0.025436 0.003346 -0.009729 -0.025436 0.108929 0.002757 -0.007884 0.003612 -0.004967 -0.007884 0.058124 -0.004990 0.014397 0.003612 -0.004990 0.015026 -0.024663 -0.004967 0.014397 -0.024663 0.106716
