532.912150 74.802019 240.029132 28.231684 74.802019 25.246080 28.309409 5.883106 240.029132 28.309409 234.564148 39.453497 28.231684 5.883106 39.453497 17.892399 898.689755 111.638586 30.884263 3.733224 111.638586 31.583460 3.396016 0.657427 30.884263 3.396016 102.326678 23.931600 3.733224 0.657427 23.931600 14.657467 885.963508 107.897345 -333.596975 -35.523013 107.897345 30.425254 -35.737409 -6.703104 -333.596975 -35.737409 242.927350 38.880386 -35.523013 -6.703104 38.880386 17.476633 529.589052 69.542553 -463.700645 -49.338297 69.542553 23.182176 -49.619410 -9.292825 -463.700645 -49.619410 602.976429 77.294864 -49.338297 -9.292825 77.294864 24.732471 174.728834 31.924529 -230.334302 -25.375678 31.924529 16.208593 -25.497854 -4.945074 -230.334302 -25.497854 821.989685 103.301338 -25.375678 -4.945074 103.301338 30.139363 118.074116 25.789982 97.252621 11.457883 25.789982 15.055252 11.448181 2.402818 97.252621 11.448181 659.368815 89.286050 11.457883 2.402818 89.286050 28.262393 250.838305 43.217194 162.704400 21.265393 43.217194 19.177179 21.119270 4.908417 162.704400 21.119270 277.963830 46.900909 21.265393 4.908417 46.900909 19.933228 251.501810 45.090668 -1.555871 -0.303971 45.090668 20.276625 -0.265764 -0.074818 -1.555871 -0.265764 101.148770 23.790977 -0.303971 -0.074818 23.790977 14.632635 120.249700 26.409638 -50.817145 -7.324094 26.409638 15.344370 -7.082374 -1.888062 -50.817145 -7.082374 236.351649 43.568840 -7.324094 -1.888062 43.568840 19.658436 165.493266 32.191184 129.439321 16.999580 32.191184 16.545752 16.953632 3.877375 129.439321 16.953632 361.447893 58.081042 16.999580 3.877375 58.081042 22.486287
528.782822 74.146861 240.517069 28.613795 74.146861 25.151431 28.362343 5.940469 240.517069 28.362343 236.401974 39.902230 28.613795 5.940469 39.902230 17.986392 902.467419 112.015026 33.726953 4.160021 112.015026 31.664958 3.718457 0.723844 33.726953 3.718457 102.550481 23.962614 4.160021 0.723844 23.962614 14.662946 883.573722 107.404120 -331.834577 -35.289105 107.404120 30.345040 -35.463514 -6.664356 -331.834577 -35.463514 241.861507 38.753916 -35.289105 -6.664356 38.753916 17.458194 533.112745 70.108715 -463.689984 -49.169061 70.108715 23.297909 -49.742264 -9.289118 -463.689984 -49.742264 598.859974 76.588893 -49.169061 -9.289118 76.588893 24.589940 172.905034 31.526581 -229.594281 -25.358207 31.526581 16.142216 -24.851931 -4.876421 -229.594281 -24.851931 835.584731 105.206286 -25.358207 -4.876421 105.206286 30.378399 116.578991 25.528829 92.094756 10.786469 25.528829 15.007046 10.421411 2.252400 92.094756 10.421411 650.223162 88.329473 10.786469 2.252400 88.329473 28.165646 244.012848 42.046853 161.412223 21.308813 42.046853 18.939980 20.750804 4.874822 161.412223 20.750804 283.508635 48.000994 21.308813 4.874822 48.000994 20.156408 249.183519 45.180112 -5.380748 -1.145885 45.180112 20.307450 -0.926645 -0.218828 -5.380748 -0.926645 101.343541 23.834092 -1.145885 -0.218828 23.834092 14.642197 119.825331 26.460436 -50.287960 -7.307228 26.460436 15.355580 -7.189804 -1.902213 -50.287960 -7.189804 236.444551 43.445496 -7.307228 -1.902213 43.445496 19.642493 166.075384 32.258832 131.408290 17.255789 32.258832 16.566751 17.178063 3.923187 131.408290 17.178063 367.020525 58.776047 17.255789 3.923187 58.776047 22.585737
531.106778 74.685917 241.237669 28.581632 74.685917 25.252061 28.540386 5.947173 241.237669 28.540386 236.476953 39.813709 28.581632 5.947173 39.813709 17.961923 901.153633 111.761580 35.028352 4.168265 111.761580 31.655627 3.833931 0.738072 35.028352 3.833931 102.664444 23.969080 4.168265 0.738072 23.969080 14.664038 878.012846 106.589065 -331.206009 -35.466635 106.589065 30.240787 -35.339244 -6.676319 -331.206009 -35.339244 242.332670 38.923980 -35.466635 -6.676319 38.923980 17.487206 533.748699 69.943814 -465.014062 -49.499289 69.943814 23.269039 -49.670232 -9.303473 -465.014062 -49.670232 600.968373 77.055181 -49.499289 -9.303473 77.055181 24.652798 175.460531 32.091739 -233.655785 -25.795793 32.091739 16.241528 -26.045606 -5.014081 -233.655785 -26.045606 835.647710 104.690470 -25.795793 -5.014081 104.690470 30.248366 116.164554 25.522857 90.622067 10.702847 25.522857 15.008140 10.458670 2.257155 90.622067 10.458670 647.399584 88.281925 10.702847 2.257155 88.281925 28.177363 243.012499 42.283894 159.676229 20.918348 42.283894 18.989312 20.757777 4.843072 159.676229 20.757777 280.844296 47.265753 20.918348 4.843072 47.265753 20.016914 244.743516 44.603744 -5.420734 -0.868943 44.603744 20.159178 -0.784236 -0.165629 -5.420734 -0.784236 101.338249 23.819801 -0.868943 -0.165629 23.819801 14.637787 119.932691 26.528393 -50.600721 -7.386482 26.528393 15.353574 -7.340107 -1.909208 -50.600721 -7.340107 237.325025 43.572565 -7.386482 -1.909208 43.572565 19.686641 168.189221 32.686943 132.400585 17.262825 32.686943 16.654648 17.493169 3.964158 132.400585 17.493169 362.562006 57.717060 17.262825 3.964158 57.717060 22.401036
537.378416 75.729169 240.346759 28.109928 75.729169 25.409898 28.526312 5.899611 240.346759 28.526312 233.550715 39.224003 28.109928 5.899611 39.224003 17.861488 902.882586 111.999830 33.913754 3.684730 111.999830 31.709562 3.675226 0.695923 33.913754 3.675226 102.565416 23.940805 3.684730 0.695923 23.940805 14.660018 881.029638 107.125657 -331.417680 -35.334281 107.125657 30.330410 -35.409710 -6.662880 -331.417680 -35.409710 241.966181 38.800332 -35.334281 -6.662880 38.800332 17.459483 532.956981 69.631275 -466.897020 -49.878723 69.631275 23.224659 -49.640288 -9.321712 -466.897020 -49.640288 605.947705 77.795520 -49.878723 -9.321712 77.795520 24.743933 177.620899 32.430903 -235.452982 -25.883345 32.430903 16.287530 -26.525498 -5.051374 -235.452982 -26.525498 825.920121 103.206169 -25.883345 -5.051374 103.206169 30.048966 115.117285 25.362826 87.863261 10.399354 25.362826 14.976910 9.931676 2.170744 87.863261 9.931676 653.150682 89.335761 10.399354 2.170744 89.335761 28.322468 242.326851 42.338111 157.549216 20.567711 42.338111 18.971221 20.606133 4.800266 157.549216 20.606133 276.932976 46.633968 20.567711 4.800266 46.633968 19.942085 243.002664 44.502554 -6.685475 -1.094486 44.502554 20.105846 -0.992559 -0.233826 -6.685475 -0.992559 101.449120 23.840542 -1.094486 -0.233826 23.840542 14.643156 120.454437 26.631118 -51.400666 -7.505231 26.631118 15.361288 -7.517567 -1.923850 -51.400666 -7.517567 237.865204 43.628027 -7.505231 -1.923850 43.628027 19.705912 167.890697 32.483858 132.829480 17.325286 32.483858 16.607934 17.328838 3.953164 132.829480 17.328838 365.422196 58.309447 17.325286 3.953164 58.309447 22.539209
531.747536 74.377941 244.839299 29.505427 74.377941 25.152822 28.906071 6.056066 244.839299 28.906071 240.354563 40.644658 29.505427 6.056066 40.644658 18.118566 908.627305 112.690106 35.415732 4.040594 112.690106 31.805550 3.889660 0.757272 35.415732 3.889660 102.683958 23.964021 4.040594 0.757272 23.964021 14.665074 874.690069 106.069202 -335.325643 -36.488375 106.069202 30.166723 -35.753463 -6.785944 -335.325643 -35.753463 246.491813 39.641379 -36.488375 -6.785944 39.641379 17.596813 534.283277 69.959114 -466.715092 -49.642958 69.959114 23.292080 -49.740223 -9.312906 -466.715092 -49.740223 604.008774 77.266604 -49.642958 -9.312906 77.266604 24.646149 178.435045 32.451382 -235.337855 -25.815471 32.451382 16.286455 -26.359951 -5.035178 -235.337855 -26.359951 817.570120 102.326084 -25.815471 -5.035178 102.326084 29.962745 114.679087 25.342298 86.819306 10.316302 25.342298 14.971318 9.955878 2.156611 86.819306 9.955878 657.503194 89.848022 10.316302 2.156611 89.848022 28.359456 240.725401 42.112055 155.386755 20.321806 42.112055 18.910721 20.357716 4.758564 155.386755 20.357716 274.097189 46.363217 20.321806 4.758564 46.363217 19.923772 241.027307 44.245134 -8.042953 -1.319126 44.245134 20.021123 -1.205847 -0.291368 -8.042953 -1.205847 101.597389 23.865767 -1.319126 -0.291368 23.865767 14.648815 119.960585 26.498648 -50.616856 -7.323978 26.498648 15.328091 -7.296253 -1.876960 -50.616856 -7.296253 237.200697 43.496618 -7.323978 -1.876960 43.496618 19.690778 171.732317 33.246717 135.097213 17.568612 33.246717 16.765561 17.989473 4.053731 135.097213 17.989473 359.688524 57.194165 17.568612 4.053731 57.194165 22.340199
539.445255 75.615837 249.661590 29.810927 75.615837 25.355418 29.533088 6.095769 249.661590 29.533088 243.338872 40.773599 29.810927 6.095769 40.773599 18.097349 914.634801 113.308614 35.537774 3.944188 113.308614 31.880366 3.894937 0.749486 35.537774 3.894937 102.682884 23.958763 3.944188 0.749486 23.958763 14.664195 883.376499 107.476576 -336.604968 -35.973630 107.476576 30.371532 -35.960806 -6.735577 -336.604968 -35.960806 245.975014 39.245001 -35.973630 -6.735577 39.245001 17.514049 538.359048 70.651913 -466.552304 -49.380115 70.651913 23.398923 -49.947253 -9.313089 -466.552304 -49.947253 598.975241 76.414205 -49.380115 -9.313089 76.414205 24.525414 179.063843 32.460035 -235.969136 -25.924178 32.460035 16.293786 -26.289749 -5.050566 -235.969136 -26.289749 815.608360 102.375342 -25.924178 -5.050566 102.375342 29.985063 114.466510 25.344782 86.083609 10.226711 25.344782 14.966960 10.016096 2.139272 86.083609 10.016096 656.824310 89.571510 10.226711 2.139272 89.571510 28.297372 241.390973 42.248567 156.479443 20.618597 42.248567 18.922535 20.601239 4.797344 156.479443 20.601239 275.704699 46.795716 20.618597 4.797344 46.795716 19.995319 237.130708 43.618790 -8.259190 -1.263444 43.618790 19.881278 -1.199198 -0.294805 -8.259190 -1.199198 101.634146 23.864280 -1.263444 -0.294805 23.864280 14.648892 118.586846 26.234317 -48.700973 -7.005549 26.234317 15.277934 -6.894470 -1.810537 -48.700973 -6.894470 237.035392 43.520078 -7.005549 -1.810537 43.520078 19.707611 174.738874 33.602998 137.969619 17.962930 33.602998 16.821550 18.349752 4.117461 137.969619 18.349752 359.753507 57.363924 17.962930 4.117461 57.363924 22.383316
545.550271 76.286990 253.580150 30.086377 76.286990 25.423363 29.929615 6.136145 253.580150 29.929615 245.820299 40.939256 30.086377 6.136145 40.939256 18.121111 910.543236 112.596852 37.436837 4.381005 112.596852 31.786129 4.126469 0.808015 37.436837 4.126469 102.862160 23.990658 4.381005 0.808015 23.990658 14.669807 878.742429 106.749841 -335.157389 -35.805780 106.749841 30.253167 -35.731337 -6.723457 -335.157389 -35.731337 245.586464 39.208454 -35.805780 -6.723457 39.208454 17.525448 542.462716 71.263183 -464.626869 -48.960911 71.263183 23.494784 -49.918409 -9.290676 -464.626869 -49.918409 590.284916 75.265085 -48.960911 -9.290676 75.265085 24.374210 181.752972 32.869019 -240.016877 -26.429162 32.869019 16.368789 -27.031583 -5.160835 -240.016877 -27.031583 815.687222 102.456802 -26.429162 -5.160835 102.456802 29.974881 114.282571 25.329760 85.442532 10.133793 25.329760 14.959390 9.989019 2.114189 85.442532 9.989019 656.228945 89.422531 10.133793 2.114189 89.422531 28.277375 240.939719 42.139589 156.934457 20.710859 42.139589 18.891889 20.628672 4.791883 156.934457 20.628672 277.288391 47.066575 20.710859 4.791883 47.066575 20.021594 238.619023 44.073048 -7.861685 -1.121149 44.073048 19.955692 -1.120658 -0.284854 -7.861685 -1.120658 101.581411 23.849381 -1.121149 -0.284854 23.849381 14.647005 119.377459 26.469034 -50.054420 -7.316159 26.469034 15.328627 -7.322940 -1.888688 -50.054420 -7.322940 238.456323 43.765345 -7.316159 -1.888688 43.765345 19.749830 176.323510 33.674302 140.302603 18.277472 33.674302 16.838396 18.479224 4.156082 140.302603 18.479224 362.927069 57.952340 18.277472 4.156082 57.952340 22.464683
551.887577 76.923215 256.731850 30.244080 76.923215 25.493905 30.223326 6.166953 256.731850 30.223326 247.354155 40.989937 30.244080 6.166953 40.989937 18.133025 913.013601 112.925927 35.599761 3.756166 112.925927 31.845771 3.869474 0.732583 35.599761 3.869474 102.691791 23.950173 3.756166 0.732583 23.950173 14.662802 883.143762 107.533737 -331.607971 -34.831635 107.533737 30.376324 -35.425755 -6.628437 -331.607971 -35.425755 241.748818 38.520526 -34.831635 -6.628437 38.520526 17.422778 543.191410 71.105280 -463.618539 -49.055840 71.105280 23.470880 -49.654994 -9.286929 -463.618539 -49.654994 587.358983 75.266960 -49.055840 -9.286929 75.266960 24.391463 185.485064 33.405517 -244.795797 -26.941335 33.405517 16.458568 -27.876991 -5.272022 -244.795797 -27.876991 811.553836 101.872805 -26.941335 -5.272022 101.872805 29.867699 113.476804 25.192543 82.823493 9.778510 25.192543 14.932878 9.446874 2.027731 82.823493 9.446874 656.794662 89.522851 9.778510 2.027731 89.522851 28.301953 238.456897 41.720770 155.565518 20.493072 41.720770 18.815924 20.351088 4.743172 155.565518 20.351088 277.358650 47.042196 20.493072 4.743172 47.042196 20.008857 242.232905 44.711580 -7.237332 -0.990043 44.711580 20.043080 -1.029651 -0.271251 -7.237332 -1.029651 101.502693 23.835625 -0.990043 -0.271251 23.835625 14.645327 119.360022 26.439504 -50.182559 -7.302513 26.439504 15.311959 -7.293660 -1.868883 -50.182559 -7.293660 239.277613 43.868153 -7.302513 -1.868883 43.868153 19.766073 176.182624 33.494582 141.578094 18.440646 33.494582 16.818969 18.398818 4.166470 141.578094 18.398818 368.213236 58.740203 18.440646 4.166470 58.740203 22.568921
557.457898 77.510989 256.960340 29.899071 77.510989 25.581323 30.182064 6.138267 256.960340 30.182064 245.827596 40.583952 29.899071 6.138267 40.583952 18.072980 913.190451 112.900831 36.546514 4.076109 112.900831 31.847652 4.013887 0.781505 36.546514 4.013887 102.775260 23.970739 4.076109 0.781505 23.970739 14.667102 883.488271 107.534763 -328.050256 -34.412518 107.534763 30.376144 -35.078412 -6.586046 -328.050256 -35.078412 238.685738 38.200634 -34.412518 -6.586046 38.200634 17.387853 552.381125 72.580845 -463.837910 -48.771881 72.580845 23.725779 -50.107692 -9.302194 -463.837910 -50.107692 577.917468 73.873116 -48.771881 -9.302194 73.873116 24.154547 185.715093 33.274109 -243.292273 -26.703035 33.274109 16.441039 -27.324208 -5.221610 -243.292273 -27.324208 800.931052 100.706798 -26.703035 -5.221610 100.706798 29.715099 113.179695 25.182780 81.648306 9.660446 25.182780 14.931658 9.445435 2.020899 81.648306 9.445435 654.414524 89.175523 9.660446 2.020899 89.175523 28.257233 238.980974 42.001567 153.891990 20.143021 42.001567 18.878700 20.266376 4.712162 153.891990 20.266376 272.936306 46.199181 20.143021 4.712162 46.199181 19.859911 244.331420 44.912461 -6.719651 -0.921981 44.912461 20.055137 -0.966725 -0.260508 -6.719651 -0.966725 101.446049 23.829149 -0.921981 -0.260508 23.829149 14.644346 119.644626 26.492677 -50.407831 -7.316494 26.492677 15.321548 -7.342776 -1.874249 -50.407831 -7.342776 238.376570 43.643521 -7.316494 -1.874249 43.643521 19.723787 178.495134 33.955865 143.064331 18.543726 33.955865 16.925788 18.765525 4.225731 143.064331 18.765525 365.706416 58.010098 18.543726 4.225731 58.010098 22.417277
552.054564 76.405670 255.257827 29.839172 76.405670 25.423603 29.810389 6.131790 255.257827 29.810389 245.626777 40.692255 29.839172 6.131790 40.692255 18.115607 907.264334 112.144397 38.438065 4.508470 112.144397 31.759557 4.241831 0.834042 38.438065 4.241831 102.963441 24.003461 4.508470 0.834042 24.003461 14.672367 874.099393 106.064100 -329.066113 -35.436749 106.064100 30.174231 -35.134777 -6.684408 -329.066113 -35.134777 241.222368 38.919614 -35.436749 -6.684408 38.919614 17.506417 554.140476 72.261660 -466.198151 -49.486077 72.261660 23.659098 -49.980042 -9.337073 -466.198151 -49.980042 580.906773 74.813658 -49.486077 -9.337073 74.813658 24.291412 187.981166 33.616285 -244.833680 -26.913848 33.616285 16.514452 -27.715466 -5.300403 -244.833680 -27.715466 791.346685 99.686885 -26.913848 -5.300403 99.686885 29.572472 113.664098 25.305057 82.757135 9.833450 25.305057 14.950928 9.954571 2.076740 82.757135 9.954571 647.601488 88.271293 9.833450 2.076740 88.271293 28.139214 239.901866 42.109060 155.088083 20.440004 42.109060 18.878924 20.470466 4.753222 155.088083 20.470466 274.454722 46.623920 20.440004 4.753222 46.623920 19.951105 246.776929 45.211298 -5.648863 -0.717433 45.211298 20.111526 -0.794847 -0.218385 -5.648863 -0.794847 101.351031 23.813670 -0.717433 -0.218385 23.813670 14.640823 118.752946 26.293627 -49.047675 -7.066035 26.293627 15.280968 -7.014757 -1.817931 -49.047675 -7.014757 237.656326 43.562456 -7.066035 -1.817931 43.562456 19.721895 178.836964 33.923898 142.777604 18.455006 33.923898 16.920975 18.615162 4.212937 142.777604 18.615162 363.474446 57.677844 18.455006 4.212937 57.677844 22.385854
547.618636 76.014781 249.648151 28.859513 76.014781 25.432445 29.162622 6.023494 249.648151 29.162622 240.719901 39.901496 28.859513 6.023494 39.901496 17.991344 908.208803 112.406392 38.091120 4.231536 112.406392 31.809547 4.167325 0.799996 38.091120 4.167325 102.928164 23.986156 4.231536 0.799996 23.986156 14.668910 888.136662 108.240455 -329.660603 -34.836670 108.240455 30.500639 -35.341317 -6.611613 -329.660603 -35.341317 239.221640 38.365517 -34.836670 -6.611613 38.365517 17.386771 554.080978 71.895516 -469.345110 -50.135464 71.895516 23.616825 -49.982006 -9.370110 -469.345110 -49.982006 587.468816 75.875411 -50.135464 -9.370110 75.875411 24.403297 183.767048 32.667682 -240.508930 -26.556429 32.667682 16.363257 -26.035140 -5.134730 -240.508930 -26.035140 801.194578 101.635777 -26.556429 -5.134730 101.635777 29.859323 114.606899 25.468786 85.074094 10.123997 25.468786 14.975705 10.534587 2.142733 85.074094 10.534587 638.256239 87.172674 10.123997 2.142733 87.172674 28.001295 243.263712 42.644091 157.747172 20.810685 42.644091 18.965268 20.907549 4.809498 157.747172 20.907549 276.207538 46.860741 20.810685 4.809498 46.860741 19.969587 242.869226 44.356606 -4.290523 -0.496583 44.356606 19.965073 -0.587363 -0.172525 -4.290523 -0.587363 101.262260 23.801280 -0.496583 -0.172525 23.801280 14.637931 118.523463 26.293095 -48.504896 -7.016620 26.293095 15.286499 -6.994290 -1.819978 -48.504896 -6.994290 236.400678 43.370484 -7.016620 -1.819978 43.370484 19.689983 179.741707 34.052798 143.139752 18.513860 34.052798 16.955270 18.681989 4.238470 143.139752 18.681989 361.769929 57.479933 18.513860 4.238470 57.479933 22.364748
546.617699 76.062239 247.432390 28.735268 76.062239 25.472458 29.021290 6.023870 247.432390 29.021290 238.559849 39.739903 28.735268 6.023870 39.739903 17.979457 907.866663 112.430766 35.142277 3.507050 112.430766 31.814796 3.805312 0.718820 35.142277 3.805312 102.661829 23.937435 3.507050 0.718820 23.937435 14.661816 905.222249 110.324944 -328.706613 -34.148246 110.324944 30.755624 -35.294147 -6.532266 -328.706613 -35.294147 235.507409 37.713072 -34.148246 -6.532266 37.713072 17.280700 553.043797 71.734272 -469.708373 -50.115093 71.734272 23.618529 -49.900945 -9.357099 -469.708373 -49.900945 589.335789 75.943792 -50.115093 -9.357099 75.943792 24.374444 179.660485 32.104156 -235.697281 -26.115282 32.104156 16.298192 -25.113090 -5.049199 -235.697281 -25.113090 808.585646 102.608641 -26.115282 -5.049199 102.608641 29.953418 113.805103 25.259698 82.493063 9.737981 25.259698 14.936026 9.644345 2.023159 82.493063 9.644345 638.114580 87.570816 9.737981 2.023159 87.570816 28.078908 244.273922 42.654451 158.859433 20.909683 42.654451 18.955536 20.947106 4.809257 158.859433 20.947106 277.431303 47.001867 20.909683 4.809257 47.001867 19.980862 240.162912 44.002082 -3.504631 -0.428209 44.002082 19.934846 -0.497468 -0.151498 -3.504631 -0.497468 101.219856 23.797925 -0.428209 -0.151498 23.797925 14.636554 116.870920 25.976173 -46.177759 -6.643799 25.976173 15.220263 -6.505338 -1.730571 -46.177759 -6.505338 236.668920 43.526344 -6.643799 -1.730571 43.526344 19.728471 178.245845 33.817092 138.911764 17.866313 33.817092 16.932182 18.052515 4.151813 138.911764 18.052515 351.362714 55.944663 17.866313 4.151813 55.944663 22.126727
548.567162 76.477258 246.702828 28.751796 76.477258 25.548533 29.049010 6.025597 246.702828 29.049010 237.155331 39.638741 28.751796 6.025597 39.638741 17.958155 917.860943 113.703499 32.874120 3.162531 113.703499 31.970863 3.582339 0.683303 32.874120 3.582339 102.453899 23.912835 3.162531 0.683303 23.912835 14.658995 906.368096 109.847221 -327.765578 -34.431779 109.847221 30.655213 -35.066549 -6.542114 -327.765578 -35.066549 234.545917 37.817725 -34.431779 -6.542114 37.817725 17.304244 544.743701 70.594135 -464.983096 -49.650231 70.594135 23.468806 -49.114801 -9.281397 -464.983096 -49.114801 588.514084 75.884457 -49.650231 -9.281397 75.884457 24.380984 180.726508 32.563987 -237.507839 -26.377540 32.563987 16.380117 -26.132071 -5.160412 -237.507839 -26.132071 809.844502 102.328961 -26.377540 -5.160412 102.328961 29.869302 113.205514 25.158538 81.494811 9.664159 25.158538 14.923690 9.335753 1.999404 81.494811 9.335753 651.200605 89.540371 9.664159 1.999404 89.540371 28.333816 243.139507 42.345504 158.835986 20.882230 42.345504 18.904956 20.799782 4.794724 158.835986 20.799782 278.788387 47.191210 20.882230 4.794724 47.191210 20.011439 235.877133 43.383076 -5.875994 -1.068495 43.383076 19.831198 -0.967092 -0.256451 -5.875994 -0.967092 101.396967 23.839255 -1.068495 -0.256451 23.839255 14.644558 118.696974 26.439549 -49.022225 -7.231258 26.439549 15.315443 -7.311247 -1.870423 -49.022225 -7.311247 238.026913 43.722509 -7.231258 -1.870423 43.722509 19.748195 177.718784 33.740460 138.356400 17.973400 33.740460 16.928906 18.014641 4.172512 138.356400 18.014641 351.072863 56.318548 17.973400 4.172512 56.318548 22.210625
545.704111 76.011845 246.083998 28.933687 76.011845 25.474281 28.958522 6.029371 246.083998 28.958522 237.345540 39.831114 28.933687 6.029371 39.831114 17.984527 926.516566 114.550593 31.551491 3.112961 114.550593 32.053239 3.470945 0.670730 31.551491 3.470945 102.336582 23.906286 3.112961 0.670730 23.906286 14.657914 910.469666 109.972637 -330.178222 -35.061130 109.972637 30.676856 -35.246467 -6.586018 -330.178222 -35.246467 235.831325 38.126610 -35.061130 -6.586018 38.126610 17.335392 536.864740 69.619432 -462.662545 -49.625045 69.619432 23.335937 -48.713583 -9.265250 -462.662545 -48.713583 592.388855 76.531092 -49.625045 -9.265250 76.531092 24.498043 179.351316 32.347010 -235.811424 -26.148379 32.347010 16.323439 -25.772566 -5.082687 -235.811424 -25.772566 812.041140 102.524608 -26.148379 -5.082687 102.524608 29.909614 114.408651 25.422626 85.876047 10.284852 25.422626 14.971817 10.511083 2.157549 85.876047 10.511083 656.636985 89.885640 10.284852 2.157549 89.885640 28.318365 243.568683 42.516748 157.654625 20.591127 42.516748 18.957927 20.693004 4.772202 157.654625 20.693004 275.629938 46.536838 20.591127 4.772202 46.536838 19.895814 239.461590 44.281396 -6.233878 -0.985297 44.281396 19.997166 -0.942202 -0.225832 -6.233878 -0.942202 101.413091 23.831967 -0.985297 -0.225832 23.831967 14.641417 119.723340 26.564774 -50.868152 -7.468123 26.564774 15.322755 -7.549289 -1.890231 -50.868152 -7.549289 240.320374 44.076148 -7.468123 -1.890231 44.076148 19.804308 176.708997 33.561252 138.534656 18.129991 33.561252 16.898459 17.987846 4.176496 138.534656 17.987846 355.069692 57.151066 18.129991 4.176496 57.151066 22.327095
541.367092 75.282529 249.201273 29.813094 75.282529 25.353255 29.273620 6.117345 249.201273 29.273620 242.199253 40.733146 29.813094 6.117345 40.733146 18.123033 918.204644 113.191592 34.935808 4.177073 113.191592 31.865964 3.910762 0.786019 34.935808 3.910762 102.625630 23.969673 4.177073 0.786019 23.969673 14.667509 914.016732 110.145167 -333.063781 -35.537563 110.145167 30.711931 -35.459148 -6.617157 -333.063781 -35.459148 237.597526 38.379177 -35.537563 -6.617157 38.379177 17.354690 529.704746 68.806813 -462.188898 -49.792953 68.806813 23.211885 -48.582553 -9.271468 -462.188898 -48.582553 599.576519 77.521125 -49.792953 -9.271468 77.521125 24.657659 180.819584 32.705101 -236.989630 -26.229955 32.705101 16.375155 -26.424656 -5.137989 -236.989630 -26.424656 805.939219 101.508829 -26.229955 -5.137989 101.508829 29.773464 114.594232 25.404666 86.922541 10.326258 25.404666 14.961417 10.429403 2.127940 86.922541 10.429403 662.321637 90.363719 10.326258 2.127940 90.363719 28.364906 243.427591 42.526887 155.912094 20.329609 42.526887 18.967826 20.491098 4.746054 155.912094 20.491098 271.962007 46.015925 20.329609 4.746054 46.015925 19.826889 246.078010 45.399077 -5.703638 -0.782501 45.399077 20.163113 -0.809190 -0.197023 -5.703638 -0.809190 101.355950 23.816323 -0.782501 -0.197023 23.816323 14.638748 121.152180 26.765751 -53.688922 -7.869815 26.765751 15.359538 -7.957172 -1.961941 -53.688922 -7.957172 245.104703 44.808194 -7.869815 -1.961941 44.808194 19.925475 176.427137 33.587165 138.404646 18.108819 33.587165 16.905567 18.028207 4.170367 138.404646 18.028207 355.535569 57.099683 18.108819 4.170367 57.099683 22.280619
537.855462 75.109454 246.349843 29.046830 75.109454 25.352744 28.928077 6.016483 246.349843 28.928077 240.093870 40.159687 29.046830 6.016483 40.159687 18.008286 908.486771 112.011761 41.197726 5.462385 112.011761 31.741655 4.615659 0.925547 41.197726 4.615659 103.235532 24.071209 5.462385 0.925547 24.071209 14.683148 913.325992 109.909336 -333.664654 -35.542053 109.909336 30.698199 -35.416432 -6.607334 -333.664654 -35.416432 238.206082 38.403167 -35.542053 -6.607334 38.403167 17.348927 523.124383 68.171957 -461.375003 -49.752159 68.171957 23.104587 -48.514475 -9.262019 -461.375003 -48.514475 605.568685 78.171727 -49.752159 -9.262019 78.171727 24.765291 177.952877 32.112209 -233.314797 -25.804325 32.112209 16.264485 -25.327252 -4.995814 -233.314797 -25.327252 809.751904 102.292316 -25.804325 -4.995814 102.292316 29.920832 116.174044 25.677447 91.710115 10.896442 25.677447 15.009409 11.444647 2.265781 91.710115 11.444647 660.347827 89.731667 10.896442 2.265781 89.731667 28.263580 244.639292 42.723891 156.413413 20.504434 42.723891 19.005457 20.629651 4.778296 156.413413 20.629651 271.609047 46.124547 20.504434 4.778296 46.124547 19.852485 248.296148 45.461291 -6.066763 -0.899301 45.461291 20.141294 -0.892849 -0.228634 -6.066763 -0.892849 101.380885 23.824271 -0.899301 -0.228634 23.824271 14.641220 120.755116 26.599504 -53.099790 -7.635459 26.599504 15.330166 -7.640147 -1.912334 -53.099790 -7.640147 244.811843 44.532327 -7.635459 -1.912334 44.532327 19.868732 171.309151 32.621201 135.071717 17.684406 32.621201 16.717860 17.147831 4.037815 135.071717 17.147831 361.165567 58.105897 17.684406 4.037815 58.105897 22.460534
