224.385930 41.985518 -41.030352 -5.933495 41.985518 19.367205 -5.987920 -1.557407 -41.030352 -5.987920 114.791942 25.739147 -5.933495 -1.557407 25.739147 15.144009 105.024044 24.288277 -27.611665 -3.806617 24.288277 14.765788 -3.631590 -0.954967 -27.611665 -3.631590 297.189471 51.338724 -3.806617 -0.954967 51.338724 21.470097 219.999570 38.660823 188.354928 23.496237 38.660823 17.892018 23.556374 5.170186 188.354928 23.556374 399.590537 60.999267 23.496237 5.170186 60.999267 22.830435 621.338287 83.416454 259.362190 29.939710 83.416454 26.745170 29.720339 6.033706 259.362190 29.720339 230.442055 38.709898 29.939710 6.033706 38.709898 17.637301 963.074159 116.724351 5.083625 0.593646 116.724351 32.370124 0.500325 0.085438 5.083625 0.500325 101.160787 23.790594 0.593646 0.085438 23.790594 14.632144 873.896942 106.218668 -350.461977 -37.031704 106.218668 30.107167 -37.383969 -7.007660 -350.461977 -37.383969 260.071075 40.581656 -37.031704 -7.007660 40.581656 17.805123 470.237170 63.139887 -437.849230 -47.509306 63.139887 22.160302 -46.677635 -8.931537 -437.849230 -46.677635 620.529334 80.141595 -47.509306 -8.931537 80.141595 25.232323 150.792330 29.679037 -179.962817 -20.481242 29.679037 15.792151 -21.239542 -4.139713 -179.962817 -21.239542 753.356273 97.605954 -20.481242 -4.139713 97.605954 29.416010 128.625153 27.059445 110.390248 13.487566 27.059445 15.346950 13.217881 2.906092 110.390248 13.217881 544.396988 78.263112 13.487566 2.906092 78.263112 26.441836 254.199097 44.611180 121.877658 16.397597 44.611180 19.657921 16.515320 3.979089 121.877658 16.515320 198.176684 36.791539 16.397597 3.979089 36.791539 17.781876
225.832804 42.201032 -41.203549 -6.031886 42.201032 19.401536 -6.064318 -1.583998 -41.203549 -6.064318 114.745109 25.773450 -6.031886 -1.583998 25.773450 15.157839 104.999289 24.324452 -27.427858 -3.858510 24.324452 14.774176 -3.798059 -0.982843 -27.427858 -3.798059 295.630871 51.068012 -3.858510 -0.982843 51.068012 21.425425 221.004749 38.870878 188.231860 23.481656 38.870878 17.943801 23.655461 5.197262 188.231860 23.655461 396.702113 60.612442 23.481656 5.197262 60.612442 22.787767 614.161311 82.421035 260.914263 30.504145 82.421035 26.596137 29.876744 6.109682 260.914263 29.876744 233.828327 39.330085 30.504145 6.109682 39.330085 17.753183 963.837513 117.038430 9.829923 1.681463 117.038430 32.452884 1.096523 0.233517 9.829923 1.096523 101.244127 23.806929 1.681463 0.233517 23.806929 14.635345 875.548378 106.396523 -349.782387 -37.005894 106.396523 30.131438 -37.320239 -6.998717 -349.782387 -37.320239 259.117234 40.505303 -37.005894 -6.998717 40.505303 17.792082 476.448676 64.723892 -435.496614 -46.547326 64.723892 22.421872 -47.298857 -8.925962 -435.496614 -47.298857 606.475364 77.565494 -46.547326 -8.925962 77.565494 24.859818 153.596309 30.022038 -183.889105 -20.837928 30.022038 15.836806 -21.781360 -4.191420 -183.889105 -21.781360 745.691537 96.566608 -20.837928 -4.191420 96.566608 29.248134 128.418295 27.082701 110.678146 13.598111 27.082701 15.355825 13.392345 2.933261 110.678146 13.392345 550.044026 79.041501 13.598111 2.933261 79.041501 26.517718 249.448200 43.807686 119.327628 16.185125 43.807686 19.510084 16.138048 3.941314 119.327628 16.138048 197.137236 36.833739 16.185125 3.941314 36.833739 17.815861
223.511176 41.654079 -43.102383 -6.525889 41.654079 19.292791 -6.400154 -1.666801 -43.102383 -6.400154 116.323207 26.124018 -6.525889 -1.666801 26.124018 15.228218 105.463704 24.433554 -28.484879 -4.057975 24.433554 14.792491 -4.162660 -1.029515 -28.484879 -4.162660 288.555163 49.896090 -4.057975 -1.029515 49.896090 21.227578 225.662341 39.693833 190.752940 23.795179 39.693833 18.094822 24.278186 5.284877 190.752940 24.278186 393.334042 60.102501 23.795179 5.284877 60.102501 22.701943 616.204706 82.881896 265.713633 31.153372 82.881896 26.656948 30.507752 6.202893 265.713633 30.507752 238.207447 39.870166 31.153372 6.202893 39.870166 17.833465 952.199067 115.751147 7.760748 0.800904 115.751147 32.312540 0.782310 0.130665 7.760748 0.782310 101.202225 23.794133 0.800904 0.130665 23.794133 14.632625 874.616352 106.202481 -349.188045 -37.079788 106.202481 30.106621 -37.233087 -6.996266 -349.188045 -37.233087 258.770430 40.538968 -37.079788 -6.996266 40.538968 17.794760 483.835535 65.688982 -436.984515 -46.625268 65.688982 22.528873 -47.718792 -8.962861 -436.984515 -47.718792 600.100166 76.878606 -46.625268 -8.962861 76.878606 24.809585 153.649816 29.784342 -185.075974 -20.935448 29.784342 15.791509 -21.213182 -4.139699 -185.075974 -21.213182 753.354147 97.855228 -20.935448 -4.139699 97.855228 29.419238 128.271445 27.108996 109.762442 13.457573 27.108996 15.358701 13.407485 2.918775 109.762442 13.407485 545.027597 78.105304 13.457573 2.918775 78.105304 26.350715 249.246034 44.056236 116.966151 15.812591 44.056236 19.576952 15.948945 3.892306 116.966151 15.948945 193.503872 36.229315 15.812591 3.892306 36.229315 17.695652
218.943929 40.875325 -43.948268 -6.642094 40.875325 19.160885 -6.475134 -1.680828 -43.948268 -6.475134 117.533670 26.301193 -6.642094 -1.680828 26.301193 15.257652 105.327284 24.377502 -28.150715 -3.968356 24.377502 14.776411 -3.968548 -0.985809 -28.150715 -3.968548 290.011662 50.465513 -3.968356 -0.985809 50.465513 21.347546 232.555326 40.779654 193.559454 24.046021 40.779654 18.286120 24.897653 5.359643 193.559454 24.897653 386.238379 59.012241 24.046021 5.359643 59.012241 22.509926 624.755651 84.245645 267.888740 30.867803 84.245645 26.835208 30.834277 6.188522 267.888740 30.834277 238.186034 39.530747 30.867803 6.188522 39.530747 17.770145 946.043212 115.321040 12.849208 2.029006 115.321040 32.283480 1.431270 0.299576 12.849208 1.431270 101.328028 23.818842 2.029006 0.299576 23.818842 14.637443 882.701164 107.376929 -347.665518 -36.476792 107.376929 30.279152 -37.143841 -6.926771 -347.665518 -37.143841 255.783983 39.995776 -36.476792 -6.926771 39.995776 17.698874 491.748410 66.548132 -439.437018 -46.877909 66.548132 22.644932 -48.066122 -9.001526 -439.437018 -48.066122 595.491492 76.480081 -46.877909 -9.001526 76.480081 24.752598 149.955431 29.030077 -180.244024 -20.351592 29.030077 15.680752 -19.562586 -3.966909 -180.244024 -19.562586 766.647063 99.683607 -20.351592 -3.966909 99.683607 29.645388 127.234663 26.909914 108.294759 13.271160 26.909914 15.316674 12.988640 2.849766 108.294759 12.988640 550.425835 78.987437 13.271160 2.849766 78.987437 26.495696 250.923810 44.471187 115.333087 15.592484 44.471187 19.644439 15.843842 3.857114 115.333087 15.843842 189.938549 35.729169 15.592484 3.857114 35.729169 17.601596
210.510897 39.553331 -41.270876 -6.030181 39.553331 18.927245 -5.950103 -1.581699 -41.270876 -5.950103 116.704028 26.063215 -6.030181 -1.581699 26.063215 15.215617 105.205855 24.349723 -28.159478 -3.974866 24.349723 14.772193 -3.923170 -0.982315 -28.159478 -3.923170 295.732483 51.497567 -3.974866 -0.982315 51.497567 21.499408 231.376739 40.094752 193.952805 24.252964 40.094752 18.153767 24.394999 5.326900 193.952805 24.394999 389.972365 60.074835 24.252964 5.326900 60.074835 22.692051 628.852918 84.598803 268.412868 30.714361 84.598803 26.843660 30.853516 6.183139 268.412868 30.853516 237.653158 39.370214 30.714361 6.183139 39.370214 17.762326 954.712331 116.683676 14.107321 1.895014 116.683676 32.457641 1.520111 0.287166 14.107321 1.520111 101.364144 23.818346 1.895014 0.287166 23.818346 14.636723 877.856644 106.139230 -354.289481 -38.455644 106.139230 30.064911 -37.707439 -7.127322 -354.289481 -37.707439 262.740440 41.394146 -38.455644 -7.127322 41.394146 17.923745 495.858098 66.769303 -440.034639 -47.009534 66.769303 22.687514 -47.959041 -9.002218 -440.034639 -47.959041 591.677402 76.244619 -47.009534 -9.002218 76.244619 24.698910 149.687639 29.170003 -180.037978 -20.372355 29.170003 15.725279 -19.988418 -4.038750 -180.037978 -19.988418 768.681289 99.429130 -20.372355 -4.038750 99.429130 29.558272 127.302199 26.981048 108.409673 13.301678 26.981048 15.329718 13.206298 2.872247 108.409673 13.206298 550.198600 78.790952 13.301678 2.872247 78.790952 26.451943 252.596250 44.639613 116.959263 16.062539 44.639613 19.649496 16.132140 3.910867 116.959263 16.132140 191.446543 36.214269 16.062539 3.910867 36.214269 17.680491
214.313760 40.733001 -40.458194 -5.865816 40.733001 19.157965 -5.942653 -1.580622 -40.458194 -5.942653 115.602663 25.843691 -5.865816 -1.580622 25.843691 15.183904 105.475144 24.411381 -29.346524 -4.175718 24.411381 14.785370 -4.198987 -1.029367 -29.346524 -4.198987 299.375678 51.877132 -4.175718 -1.029367 51.877132 21.525375 232.665001 40.288386 195.030665 24.384908 40.288386 18.229481 24.527569 5.363308 195.030665 24.527569 390.319996 60.036946 24.384908 5.363308 60.036946 22.629018 633.540799 85.049865 268.415693 30.535289 85.049865 26.896243 30.832071 6.169860 268.415693 30.832071 236.453261 39.154314 30.535289 6.169860 39.154314 17.735863 972.069855 118.754560 9.674970 0.577728 118.754560 32.681629 0.950616 0.143631 9.674970 0.950616 101.239931 23.792508 0.577728 0.143631 23.792508 14.632878 883.627000 107.162183 -353.395477 -37.510800 107.162183 30.239614 -37.622553 -7.013814 -353.395477 -37.622553 260.735806 40.713811 -37.510800 -7.013814 40.713811 17.783470 499.345819 67.074478 -439.703874 -46.969949 67.074478 22.766551 -47.852202 -8.997358 -439.703874 -47.852202 586.653197 75.715820 -46.969949 -8.997358 75.715820 24.588881 150.557045 29.434375 -180.508801 -20.404249 29.434375 15.766454 -20.542208 -4.089560 -180.508801 -20.542208 760.376395 98.009218 -20.404249 -4.089560 98.009218 29.370427 125.543216 26.672873 104.366924 12.731839 26.672873 15.271403 12.379243 2.743700 104.366924 12.379243 547.354240 78.404011 12.731839 2.743700 78.404011 26.412503 255.456537 45.088216 117.435384 16.042490 45.088216 19.730864 16.191093 3.888839 117.435384 16.191093 190.497675 35.982030 16.042490 3.888839 35.982030 17.598593
217.333230 41.207624 -41.721271 -6.228813 41.207624 19.182027 -6.243511 -1.646162 -41.721271 -6.243511 116.112407 26.019469 -6.228813 -1.646162 26.019469 15.227396 105.070983 24.313717 -28.431687 -3.972353 24.313717 14.763923 -3.856878 -0.965533 -28.431687 -3.856878 306.435036 52.877319 -3.972353 -0.965533 52.877319 21.693719 233.261405 40.308976 196.448084 24.599686 40.308976 18.245582 24.617023 5.390283 196.448084 24.617023 393.208177 60.440966 24.599686 5.390283 60.440966 22.671916 643.624007 86.408734 266.010258 29.704913 86.408734 27.109837 30.601655 6.077602 266.010258 30.601655 231.573958 38.301430 29.704913 6.077602 38.301430 17.594990 983.177234 119.660038 4.211314 -0.412614 119.660038 32.742072 0.366306 0.043474 4.211314 0.366306 101.152132 23.784288 -0.412614 0.043474 23.784288 14.632920 882.957795 106.897754 -353.953705 -37.676281 106.897754 30.185999 -37.620389 -7.038140 -353.953705 -37.620389 261.375046 40.841402 -37.676281 -7.038140 40.841402 17.816368 499.670585 66.814626 -440.211433 -47.270100 66.814626 22.747796 -47.630525 -9.006138 -440.211433 -47.630525 587.377015 76.117868 -47.270100 -9.006138 76.117868 24.627041 152.069766 29.655560 -183.546081 -20.764293 29.655560 15.789393 -21.076172 -4.141572 -183.546081 -21.076172 762.497674 98.354790 -20.764293 -4.141572 98.354790 29.450303 123.769127 26.450538 99.434131 12.117711 26.450538 15.236742 11.728889 2.649148 99.434131 11.728889 537.900051 77.148279 12.117711 2.649148 77.148279 26.252074 251.886342 44.306655 115.556111 15.775789 44.306655 19.589587 15.774180 3.824973 115.556111 15.774180 189.708220 35.915128 15.775789 3.824973 35.915128 17.582691
214.720074 40.498496 -43.131737 -6.554627 40.498496 19.012894 -6.443303 -1.686016 -43.131737 -6.443303 117.518740 26.313496 -6.554627 -1.686016 26.313496 15.280997 104.925701 24.304315 -27.908449 -3.892340 24.304315 14.764108 -3.818269 -0.961862 -27.908449 -3.818269 306.386851 52.516737 -3.892340 -0.961862 52.516737 21.628037 230.832922 39.827986 195.543121 24.492033 39.827986 18.169156 24.261875 5.352433 195.543121 24.261875 395.943281 60.829755 24.492033 5.352433 60.829755 22.731287 648.703501 86.516075 269.841317 30.761131 86.516075 27.097848 30.980780 6.195489 269.841317 30.980780 234.109653 38.980676 30.761131 6.195489 38.980676 17.711519 985.167077 119.406537 4.545284 0.247816 119.406537 32.683438 0.525212 0.122705 4.545284 0.525212 101.154115 23.788815 0.247816 0.122705 23.788815 14.632944 898.999577 109.100407 -353.568427 -36.840607 109.100407 30.490005 -37.703498 -6.961415 -353.568427 -37.703498 257.814907 40.067333 -36.840607 -6.961415 40.067333 17.688777 504.908697 67.586918 -442.169656 -47.391879 67.586918 22.895139 -47.992855 -9.040487 -442.169656 -47.992855 585.347323 75.718126 -47.391879 -9.040487 75.718126 24.524139 150.913662 29.354861 -181.738703 -20.497723 29.354861 15.732798 -20.362605 -4.049636 -181.738703 -20.362605 764.597487 98.753490 -20.497723 -4.049636 98.753490 29.524910 124.686905 26.727557 101.180546 12.491897 26.727557 15.283893 12.543670 2.754234 101.180546 12.543670 535.769280 77.082314 12.491897 2.754234 77.082314 26.262722 247.752077 43.635819 114.974170 15.837678 43.635819 19.489818 15.660473 3.828657 114.974170 15.660473 191.294759 36.281348 15.837678 3.828657 36.281348 17.649675
210.166595 39.708518 -42.333675 -6.305295 39.708518 18.880340 -6.223187 -1.635042 -42.333675 -6.223187 117.568838 26.250667 -6.305295 -1.635042 26.250667 15.261718 104.776284 24.283817 -27.646921 -3.862709 24.283817 14.758647 -3.779084 -0.951485 -27.646921 -3.779084 310.807936 53.181204 -3.862709 -0.951485 53.181204 21.778030 230.492618 39.860725 196.007475 24.544444 39.860725 18.184602 24.372536 5.371599 196.007475 24.372536 398.118595 61.003677 24.544444 5.371599 61.003677 22.754003 657.706305 87.459373 273.339472 31.122417 87.459373 27.249137 31.319678 6.218832 273.339472 31.319678 235.371485 39.096704 31.122417 6.218832 39.096704 17.697230 996.681081 120.515649 8.764094 1.405292 120.515649 32.825243 1.050037 0.236655 8.764094 1.050037 101.217752 23.802026 1.405292 0.236655 23.802026 14.634792 911.785626 110.560275 -348.280043 -35.542110 110.560275 30.677538 -37.165998 -6.820480 -348.280043 -37.165998 250.767487 39.007430 -35.542110 -6.820480 39.007430 17.536510 493.797471 65.407861 -440.608203 -47.875043 65.407861 22.556204 -46.900428 -8.993566 -440.608203 -46.900428 595.554643 77.730176 -47.875043 -8.993566 77.730176 24.841070 151.910457 29.550769 -184.066657 -20.795864 29.550769 15.771331 -20.882988 -4.125226 -184.066657 -20.882988 768.337325 99.135974 -20.795864 -4.125226 99.135974 29.563637 124.880034 26.735546 101.920139 12.596016 26.735546 15.271861 12.617419 2.739232 101.920139 12.617419 538.526492 77.690385 12.596016 2.739232 77.690385 26.352251 245.739916 43.508306 114.226898 15.720503 43.508306 19.482855 15.602030 3.814153 114.226898 15.602030 191.358980 36.223556 15.720503 3.814153 36.223556 17.631298
212.703868 40.404299 -43.826607 -6.585677 40.404299 19.022932 -6.531863 -1.703322 -43.826607 -6.531863 118.346214 26.376052 -6.585677 -1.703322 26.376052 15.293120 104.008660 24.141307 -24.556729 -3.343189 24.141307 14.729746 -3.107944 -0.831242 -24.556729 -3.107944 311.156996 53.087342 -3.343189 -0.831242 53.087342 21.780914 233.507020 40.369953 200.435565 25.138347 40.369953 18.257371 25.082977 5.468042 200.435565 25.082977 404.616595 61.811706 25.138347 5.468042 61.811706 22.878561 657.832706 87.137584 273.533952 31.096820 87.137584 27.215600 31.170563 6.198091 273.533952 31.170563 235.531292 39.088144 31.096820 6.198091 39.088144 17.684558 1003.044114 120.913208 6.578660 0.580612 120.913208 32.874635 0.701350 0.114881 6.578660 0.701350 101.179171 23.791433 0.580612 0.114881 23.791433 14.632382 920.353296 111.033585 -347.599154 -35.866849 111.033585 30.720612 -37.047717 -6.839764 -347.599154 -37.047717 248.620278 39.019084 -35.866849 -6.839764 39.019084 17.544167 494.359924 66.025207 -439.828817 -47.454516 66.025207 22.703902 -47.234153 -8.997878 -439.828817 -47.234153 593.085597 76.854690 -47.454516 -8.997878 76.854690 24.662070 151.254186 29.334597 -185.459431 -20.963555 29.334597 15.728407 -20.586464 -4.089760 -185.459431 -20.586464 787.356573 101.578093 -20.963555 -4.089760 101.578093 29.885969 124.767913 26.693538 101.861028 12.559327 26.693538 15.260165 12.525097 2.715017 101.861028 12.525097 540.081456 77.911441 12.559327 2.715017 77.911441 26.359738 244.438344 43.375308 115.213432 15.969657 43.375308 19.439198 15.786528 3.852474 115.213432 15.786528 193.760905 36.657576 15.969657 3.852474 36.657576 17.720555
211.213488 40.049768 -44.634599 -6.718564 40.049768 18.922972 -6.630060 -1.729503 -44.634599 -6.630060 119.232225 26.526780 -6.718564 -1.729503 26.526780 15.329799 103.203883 24.021013 -21.064641 -2.845366 24.021013 14.706950 -2.493064 -0.724600 -21.064641 -2.493064 316.258429 53.921389 -2.845366 -0.724600 53.921389 21.952019 233.734881 40.321577 200.723382 25.024502 40.321577 18.234266 25.004898 5.441904 200.723382 25.004898 404.965781 61.631851 25.024502 5.441904 61.631851 22.851952 650.382663 85.947219 272.322078 31.105989 85.947219 27.075118 30.881749 6.192747 272.322078 30.881749 236.150076 39.240592 31.105989 6.192747 39.240592 17.713720 991.189114 119.182527 9.655885 1.389026 119.182527 32.677782 1.075360 0.216871 9.655885 1.075360 101.235985 23.802677 1.389026 0.216871 23.802677 14.634425 930.209486 111.780441 -348.872139 -36.269109 111.780441 30.831152 -37.112520 -6.848112 -348.872139 -37.112520 247.937362 39.087340 -36.269109 -6.848112 39.087340 17.529581 490.689310 65.293968 -442.676758 -48.112341 65.293968 22.556019 -47.217359 -9.031559 -442.676758 -47.217359 604.175563 78.518418 -48.112341 -9.031559 78.518418 24.929686 156.176427 30.312985 -192.768163 -21.728554 30.312985 15.899596 -22.694748 -4.342122 -192.768163 -22.694748 776.344217 99.331396 -21.728554 -4.342122 99.331396 29.522312 123.269792 26.410983 98.804941 12.120205 26.410983 15.210498 11.781748 2.607860 98.804941 11.781748 542.132272 78.199321 12.120205 2.607860 78.199321 26.390717 243.372454 43.318416 114.021907 15.667210 43.318416 19.417009 15.621652 3.805520 114.021907 15.621652 192.532985 36.319059 15.667210 3.805520 36.319059 17.658436
209.705660 39.804002 -44.675921 -6.665471 39.804002 18.872793 -6.601783 -1.727111 -44.675921 -6.601783 119.515481 26.534945 -6.665471 -1.727111 26.534945 15.335695 103.358805 24.102257 -21.901453 -3.108339 24.102257 14.720170 -3.029597 -0.799164 -21.901453 -3.029597 316.833925 53.803643 -3.108339 -0.799164 53.803643 21.933173 231.682789 39.943476 198.388669 24.635610 39.943476 18.172376 24.555509 5.382717 198.388669 24.555509 402.604326 61.230217 24.635610 5.382717 61.230217 22.814678 642.761419 84.946886 273.759949 31.636978 84.946886 26.962317 30.997678 6.262007 273.759949 30.997678 239.501526 39.820463 31.636978 6.262007 39.820463 17.813300 981.497577 118.157206 11.330145 1.558838 118.157206 32.602297 1.229361 0.236019 11.330145 1.229361 101.276398 23.807369 1.558838 0.236019 23.807369 14.635020 927.940982 111.071015 -347.596232 -36.399643 111.071015 30.765938 -36.802902 -6.821592 -347.596232 -36.802902 247.265437 39.137001 -36.399643 -6.821592 39.137001 17.516788 480.837967 63.771215 -442.672982 -48.376861 63.771215 22.308728 -46.705893 -9.000757 -442.672982 -46.705893 617.227945 80.293994 -48.376861 -9.000757 80.293994 25.199088 157.719078 30.332713 -195.592137 -21.937448 30.332713 15.882963 -22.599267 -4.322857 -195.592137 -22.599267 777.198885 99.520955 -21.937448 -4.322857 99.520955 29.586999 122.629418 26.380460 96.770559 11.883250 26.380460 15.211113 11.679017 2.593691 96.770559 11.679017 536.718038 77.302325 11.883250 2.593691 77.302325 26.249052 243.143563 43.313091 114.250028 15.743725 43.313091 19.395692 15.695062 3.821883 114.250028 15.695062 193.046211 36.442544 15.743725 3.821883 36.442544 17.697954
212.845061 40.497361 -44.323533 -6.496386 40.497361 19.005993 -6.551576 -1.709991 -44.323533 -6.551576 118.722122 26.334043 -6.496386 -1.709991 26.334043 15.300172 103.867370 24.208717 -23.985531 -3.438527 24.208717 14.734223 -3.573781 -0.855887 -23.985531 -3.573781 311.836804 52.868209 -3.438527 -0.855887 52.868209 21.794058 225.321236 38.862192 194.013522 24.177340 38.862192 17.994872 23.659571 5.284703 194.013522 23.659571 404.244894 61.728276 24.177340 5.284703 61.728276 22.940681 638.926937 84.631185 276.932543 32.177240 84.631185 26.931273 31.381113 6.340314 276.932543 31.381113 243.736516 40.382335 32.177240 6.340314 40.382335 17.903154 971.592627 117.283364 11.647702 1.417936 117.283364 32.538652 1.232203 0.227786 11.647702 1.232203 101.286287 23.805956 1.417936 0.227786 23.805956 14.634686 923.912596 110.421236 -347.198175 -36.623055 110.421236 30.723360 -36.654990 -6.822424 -347.198175 -36.654990 247.643492 39.282874 -36.623055 -6.822424 39.282874 17.524226 482.656434 64.606556 -444.712787 -48.155688 64.606556 22.439154 -47.474281 -9.038382 -444.712787 -47.474281 619.503796 79.799883 -48.155688 -9.038382 79.799883 25.100431 158.342903 30.332502 -195.067601 -21.781923 30.332502 15.892971 -22.336255 -4.315284 -195.067601 -22.336255 766.231349 98.127530 -21.781923 -4.315284 98.127530 29.415562 122.349613 26.372849 96.296964 11.875803 26.372849 15.205942 11.721208 2.589564 96.296964 11.721208 538.149715 77.625892 11.875803 2.589564 77.625892 26.314640 241.426815 43.054245 112.595695 15.442992 43.054245 19.342482 15.441326 3.772353 112.595695 15.441326 191.495310 36.163811 15.442992 3.772353 36.163811 17.652489
211.494574 40.109138 -43.707492 -6.428520 40.109138 18.911223 -6.448901 -1.702542 -43.707492 -6.448901 118.440955 26.326831 -6.428520 -1.702542 26.326831 15.309065 103.704502 24.145322 -23.040192 -3.190908 24.145322 14.716628 -3.203477 -0.776259 -23.040192 -3.203477 307.494138 52.327639 -3.190908 -0.776259 52.327639 21.738445 223.578409 38.813700 194.161224 24.323929 38.813700 17.999243 23.865737 5.323184 194.161224 23.865737 409.012101 62.417629 24.323929 5.323184 62.417629 23.052756 640.698979 85.195383 278.307528 31.987792 85.195383 27.010748 31.615627 6.342416 278.307528 31.615627 244.682074 40.257329 31.987792 6.342416 40.257329 17.882581 963.767441 116.725883 15.887690 2.317231 116.725883 32.497008 1.741956 0.350448 15.887690 1.741956 101.424248 23.830563 2.317231 0.350448 23.830563 14.639249 924.982975 110.746236 -345.168735 -36.125617 110.746236 30.813866 -36.444122 -6.762678 -345.168735 -36.444122 245.746508 38.927430 -36.125617 -6.762678 38.927430 17.457956 481.280124 64.498566 -444.440203 -47.945337 64.498566 22.379838 -47.494284 -9.019676 -444.440203 -47.494284 620.741205 79.725119 -47.945337 -9.019676 79.725119 25.134073 158.338337 30.296924 -192.988044 -21.546612 30.296924 15.904151 -21.996107 -4.309808 -192.988044 -21.996107 752.183505 96.605321 -21.546612 -4.309808 96.605321 29.242520 121.856257 26.313761 94.844985 11.686689 26.313761 15.191398 11.550229 2.550390 94.844985 11.550229 535.164205 77.217166 11.686689 2.550390 77.217166 26.256344 240.705063 43.086013 109.180824 14.816768 43.086013 19.360980 15.004234 3.683098 109.180824 15.004234 186.544223 35.305390 14.816768 3.683098 35.305390 17.500929
215.977471 40.981109 -44.560560 -6.590681 40.981109 19.088199 -6.642225 -1.733599 -44.560560 -6.642225 118.421160 26.333093 -6.590681 -1.733599 26.333093 15.306388 104.328823 24.271059 -25.819192 -3.675585 24.271059 14.743670 -3.841970 -0.895733 -25.819192 -3.841970 309.886401 52.957923 -3.675585 -0.895733 52.957923 21.854689 226.922259 39.552844 198.295304 24.853581 39.552844 18.106746 24.775194 5.425712 198.295304 24.775194 413.724698 62.846382 24.853581 5.425712 62.846382 23.104419 637.390191 84.753840 278.559751 31.995036 84.753840 26.915099 31.627926 6.361811 278.559751 31.627926 245.830183 40.386673 31.995036 6.361811 40.386673 17.927567 961.298913 116.789463 20.570223 3.026547 116.789463 32.511706 2.252059 0.444857 20.570223 2.252059 101.623758 23.860366 3.026547 0.444857 23.860366 14.644190 917.547051 109.765160 -344.366251 -36.450980 109.765160 30.696487 -36.315270 -6.796338 -344.366251 -36.315270 246.385505 39.183160 -36.450980 -6.796338 39.183160 17.506882 488.219306 65.855926 -444.719877 -47.460152 65.855926 22.575311 -48.148810 -9.038682 -444.719877 -48.148810 612.075353 78.103060 -47.460152 -9.038682 78.103060 24.917516 157.029284 30.076084 -188.790956 -21.139805 30.076084 15.884281 -21.305000 -4.259374 -188.790956 -21.305000 738.762967 95.411244 -21.139805 -4.259374 95.411244 29.118518 122.074266 26.381726 95.299789 11.779290 26.381726 15.200273 11.772222 2.571701 95.299789 11.772222 534.774567 77.234566 11.779290 2.571701 77.234566 26.262556 245.107575 43.987864 107.740865 14.590481 43.987864 19.530947 14.978030 3.661623 107.740865 14.978030 181.775797 34.600957 14.590481 3.661623 34.600957 17.373817
215.282750 40.639323 -45.287906 -6.761695 40.639323 19.008270 -6.730340 -1.754807 -45.287906 -6.730340 119.100060 26.487688 -6.761695 -1.754807 26.487688 15.335267 104.224073 24.216751 -25.476053 -3.535967 24.216751 14.731612 -3.564469 -0.849157 -25.476053 -3.564469 311.045525 53.146707 -3.535967 -0.849157 53.146707 21.861810 231.401790 40.262559 201.922580 25.153263 40.262559 18.194557 25.419205 5.478315 201.922580 25.419205 414.124315 62.592181 25.153263 5.478315 62.592181 23.055912 642.762821 85.732900 277.696115 31.420946 85.732900 27.053481 31.648364 6.318820 277.696115 31.648364 243.509269 39.840044 31.420946 6.318820 39.840044 17.845996 960.126294 116.871472 21.716535 2.765715 116.871472 32.508422 2.312225 0.430064 21.716535 2.312225 101.680194 23.856542 2.765715 0.430064 23.856542 14.642813 912.663708 109.268456 -345.747358 -36.925156 109.268456 30.646743 -36.470906 -6.847449 -345.747358 -36.470906 248.433944 39.540936 -36.925156 -6.847449 39.540936 17.559769 494.496350 66.833132 -441.652517 -46.747664 66.833132 22.714997 -48.175868 -9.003919 -441.652517 -48.175868 597.009064 76.097328 -46.747664 -9.003919 76.097328 24.670498 155.737277 29.898381 -185.999032 -20.978258 29.898381 15.867708 -20.886161 -4.235437 -185.999032 -20.886161 734.682116 95.483427 -20.978258 -4.235437 95.483427 29.144601 122.910377 26.532002 97.244462 12.043734 26.532002 15.222533 12.204236 2.622109 97.244462 12.204236 535.326349 77.330918 12.043734 2.622109 77.330918 26.269261 242.929479 43.320240 108.322081 15.027244 43.320240 19.383472 15.019543 3.699097 108.322081 15.019543 183.893453 35.344006 15.027244 3.699097 35.344006 17.511966
