0.012119 -0.020677 0.006328 -0.008681 -0.020677 0.095299 -0.008673 0.025028 0.006328 -0.008673 0.005719 -0.011961 -0.008681 0.025028 -0.011961 0.069882 0.015887 -0.025872 0.001310 -0.001713 -0.025872 0.110201 -0.001733 0.004997 0.001310 -0.001733 0.002088 -0.007053 -0.001713 0.004997 -0.007053 0.056255 0.013958 -0.023471 -0.004836 0.006273 -0.023471 0.103608 0.006245 -0.017406 -0.004836 0.006245 0.004601 -0.010712 0.006273 -0.017406 -0.010712 0.067699 0.007936 -0.015645 -0.005932 0.007510 -0.015645 0.082698 0.007507 -0.020112 -0.005932 0.007507 0.011652 -0.020599 0.007510 -0.020112 -0.020599 0.096193 0.005776 -0.013778 0.001471 -0.001870 -0.013778 0.079389 -0.001871 0.004737 0.001471 -0.001871 0.015798 -0.025743 -0.001870 0.004737 -0.025743 0.109943 0.014635 -0.024397 0.003356 -0.003982 -0.024397 0.106583 -0.003971 0.009968 0.003356 -0.003971 0.007823 -0.016338 -0.003982 0.009968 -0.016338 0.086295 0.013018 -0.022346 -0.005048 0.006249 -0.022346 0.101070 0.006261 -0.016418 -0.005048 0.006261 0.007490 -0.015392 0.006249 -0.016418 -0.015392 0.082530 0.004710 -0.011268 -0.004439 0.005822 -0.011268 0.070183 0.005792 -0.016113 -0.004439 0.005792 0.014267 -0.023744 0.005822 -0.016113 -0.023744 0.104244 0.002377 -0.007642 0.001773 -0.002320 -0.007642 0.058410 -0.002333 0.006525 0.001773 -0.002333 0.015780 -0.025734 -0.002320 0.006525 -0.025734 0.109846 0.006300 -0.012713 0.006558 -0.008928 -0.012713 0.072345 -0.008920 0.025696 0.006558 -0.008920 0.011580 -0.020047 -0.008928 0.025696 -0.020047 0.093426
0.012159 -0.020696 0.006308 -0.008667 -0.020696 0.095256 -0.008658 0.025028 0.006308 -0.008658 0.005678 -0.011955 -0.008667 0.025028 -0.011955 0.069996 0.015873 -0.025863 0.001381 -0.001769 -0.025863 0.110195 -0.001776 0.005028 0.001381 -0.001776 0.002126 -0.007090 -0.001769 0.005028 -0.007090 0.056304 0.013914 -0.023313 -0.004882 0.006429 -0.023313 0.103294 0.006382 -0.017691 -0.004882 0.006382 0.004635 -0.010903 0.006429 -0.017691 -0.010903 0.068138 0.007858 -0.015733 -0.005936 0.007554 -0.015733 0.082875 0.007569 -0.020249 -0.005936 0.007569 0.011688 -0.020475 0.007554 -0.020249 -0.020475 0.095901 0.005727 -0.013711 0.001372 -0.001778 -0.013711 0.079247 -0.001773 0.004633 0.001372 -0.001773 0.015826 -0.025771 -0.001778 0.004633 -0.025771 0.109975 0.014650 -0.024405 0.003330 -0.003962 -0.024405 0.106572 -0.003957 0.009973 0.003330 -0.003957 0.007862 -0.016374 -0.003962 0.009973 -0.016374 0.086339 0.012970 -0.022317 -0.005065 0.006262 -0.022317 0.100963 0.006258 -0.016427 -0.005065 0.006258 0.007570 -0.015467 0.006262 -0.016427 -0.015467 0.082818 0.004809 -0.011284 -0.004516 0.005795 -0.011284 0.070137 0.005768 -0.015949 -0.004516 0.005768 0.014188 -0.023762 0.005795 -0.015949 -0.023762 0.104384 0.002388 -0.007656 0.001790 -0.002381 -0.007656 0.058462 -0.002400 0.006688 0.001790 -0.002400 0.015775 -0.025718 -0.002381 0.006688 -0.025718 0.109804 0.006351 -0.012767 0.006579 -0.008948 -0.012767 0.072416 -0.008951 0.025731 0.006579 -0.008951 0.011529 -0.019988 -0.008948 0.025731 -0.019988 0.093348
0.012139 -0.020754 0.006318 -0.008631 -0.020754 0.095355 -0.008634 0.024963 0.006318 -0.008634 0.005699 -0.011900 -0.008631 0.024963 -0.011900 0.069943 0.015878 -0.025843 0.001353 -0.001877 -0.025843 0.110157 -0.001864 0.005221 0.001353 -0.001864 0.002135 -0.007157 -0.001877 0.005221 -0.007157 0.056462 0.013929 -0.023243 -0.004873 0.006502 -0.023243 0.103016 0.006451 -0.017952 -0.004873 0.006451 0.004599 -0.010970 0.006502 -0.017952 -0.010970 0.068485 0.007769 -0.015637 -0.005928 0.007572 -0.015637 0.082808 0.007581 -0.020345 -0.005928 0.007581 0.011746 -0.020503 0.007572 -0.020345 -0.020503 0.095798 0.005680 -0.013643 0.001309 -0.001659 -0.013643 0.079065 -0.001644 0.004371 0.001309 -0.001644 0.015844 -0.025807 -0.001659 0.004371 -0.025807 0.110052 0.014604 -0.024426 0.003353 -0.003923 -0.024426 0.106608 -0.003922 0.009904 0.003353 -0.003922 0.008010 -0.016431 -0.003923 0.009904 -0.016431 0.086461 0.012935 -0.022262 -0.005071 0.006281 -0.022262 0.100850 0.006270 -0.016443 -0.005071 0.006270 0.007646 -0.015571 0.006281 -0.016443 -0.015571 0.083093 0.004853 -0.011422 -0.004535 0.005875 -0.011422 0.070368 0.005874 -0.016034 -0.004535 0.005874 0.014166 -0.023664 0.005875 -0.016034 -0.023664 0.104277 0.002414 -0.007672 0.001813 -0.002408 -0.007672 0.058509 -0.002427 0.006809 0.001813 -0.002427 0.015769 -0.025711 -0.002408 0.006809 -0.025711 0.109772 0.006327 -0.012839 0.006570 -0.008972 -0.012839 0.072580 -0.008989 0.025806 0.006570 -0.008989 0.011552 -0.019914 -0.008972 0.025806 -0.019914 0.093173
0.012160 -0.020739 0.006309 -0.008638 -0.020739 0.095397 -0.008643 0.024936 0.006309 -0.008643 0.005672 -0.011917 -0.008638 0.024936 -0.011917 0.069923 0.015881 -0.025847 0.001337 -0.001854 -0.025847 0.110142 -0.001840 0.005293 0.001337 -0.001840 0.002138 -0.007193 -0.001854 0.005293 -0.007193 0.056634 0.014022 -0.023259 -0.004787 0.006485 -0.023259 0.102935 0.006453 -0.018041 -0.004787 0.006453 0.004471 -0.010919 0.006485 -0.018041 -0.010919 0.068525 0.007667 -0.015504 -0.005896 0.007578 -0.015504 0.082506 0.007572 -0.020386 -0.005896 0.007572 0.011843 -0.020576 0.007578 -0.020386 -0.020576 0.095897 0.005644 -0.013578 0.001294 -0.001581 -0.013578 0.078881 -0.001563 0.004131 0.001294 -0.001563 0.015849 -0.025830 -0.001581 0.004131 -0.025830 0.110122 0.014549 -0.024377 0.003406 -0.003944 -0.024377 0.106557 -0.003938 0.009889 0.003406 -0.003938 0.008067 -0.016620 -0.003944 0.009889 -0.016620 0.086818 0.012954 -0.022220 -0.005054 0.006286 -0.022220 0.100737 0.006271 -0.016451 -0.005054 0.006271 0.007654 -0.015678 0.006286 -0.016451 -0.015678 0.083388 0.004886 -0.011503 -0.004567 0.005900 -0.011503 0.070656 0.005916 -0.016158 -0.004567 0.005916 0.014135 -0.023625 0.005900 -0.016158 -0.023625 0.104132 0.002434 -0.007712 0.001815 -0.002437 -0.007712 0.058598 -0.002454 0.006895 0.001815 -0.002454 0.015768 -0.025702 -0.002437 0.006895 -0.025702 0.109748 0.006323 -0.012818 0.006567 -0.008967 -0.012818 0.072633 -0.008980 0.025835 0.006567 -0.008980 0.011559 -0.019933 -0.008967 0.025835 -0.019933 0.093109
0.012262 -0.020760 0.006258 -0.008629 -0.020760 0.095428 -0.008635 0.024922 0.006258 -0.008635 0.005559 -0.011886 -0.008629 0.024922 -0.011886 0.069886 0.015882 -0.025853 0.001335 -0.001820 -0.025853 0.110151 -0.001816 0.005243 0.001335 -0.001816 0.002154 -0.007211 -0.001820 0.005243 -0.007211 0.056759 0.014105 -0.023381 -0.004711 0.006358 -0.023381 0.103115 0.006364 -0.017894 -0.004711 0.006364 0.004358 -0.010735 0.006358 -0.017894 -0.010735 0.068200 0.007579 -0.015361 -0.005853 0.007551 -0.015361 0.082121 0.007529 -0.020355 -0.005853 0.007529 0.011946 -0.020698 0.007551 -0.020355 -0.020698 0.096140 0.005651 -0.013524 0.001376 -0.001563 -0.013524 0.078712 -0.001549 0.004018 0.001376 -0.001549 0.015827 -0.025835 -0.001563 0.004018 -0.025835 0.110155 0.014544 -0.024312 0.003430 -0.004005 -0.024312 0.106427 -0.003994 0.009974 0.003430 -0.003994 0.007985 -0.016708 -0.004005 0.009974 -0.016708 0.087152 0.013053 -0.022245 -0.004989 0.006256 -0.022245 0.100734 0.006247 -0.016401 -0.004989 0.006247 0.007590 -0.015701 0.006256 -0.016401 -0.015701 0.083564 0.004865 -0.011556 -0.004569 0.005936 -0.011556 0.070871 0.005955 -0.016252 -0.004569 0.005955 0.014137 -0.023586 0.005936 -0.016252 -0.023586 0.104022 0.002443 -0.007753 0.001789 -0.002441 -0.007753 0.058729 -0.002453 0.006933 0.001789 -0.002453 0.015775 -0.025701 -0.002441 0.006933 -0.025701 0.109736 0.006367 -0.012805 0.006581 -0.008965 -0.012805 0.072607 -0.008969 0.025826 0.006581 -0.008969 0.011518 -0.019949 -0.008965 0.025826 -0.019949 0.093134
0.012346 -0.020890 0.006214 -0.008556 -0.020890 0.095649 -0.008581 0.024818 0.006214 -0.008581 0.005470 -0.011736 -0.008556 0.024818 -0.011736 0.069620 0.015889 -0.025855 0.001298 -0.001808 -0.025855 0.110159 -0.001810 0.005194 0.001298 -0.001810 0.002161 -0.007239 -0.001808 0.005194 -0.007239 0.056870 0.014187 -0.023497 -0.004629 0.006240 -0.023497 0.103411 0.006276 -0.017644 -0.004629 0.006276 0.004254 -0.010553 0.006240 -0.017644 -0.010553 0.067694 0.007554 -0.015244 -0.005850 0.007501 -0.015244 0.081764 0.007469 -0.020249 -0.005850 0.007469 0.011963 -0.020834 0.007501 -0.020249 -0.020834 0.096469 0.005677 -0.013524 0.001438 -0.001656 -0.013524 0.078633 -0.001655 0.004141 0.001438 -0.001655 0.015810 -0.025809 -0.001656 0.004141 -0.025809 0.110124 0.014530 -0.024302 0.003462 -0.004037 -0.024302 0.106352 -0.004029 0.010071 0.003462 -0.004029 0.007918 -0.016605 -0.004037 0.010071 -0.016605 0.087113 0.013081 -0.022370 -0.004972 0.006163 -0.022370 0.100945 0.006169 -0.016236 -0.004972 0.006169 0.007571 -0.015631 0.006163 -0.016236 -0.015631 0.083522 0.004870 -0.011531 -0.004579 0.005943 -0.011531 0.070921 0.005957 -0.016299 -0.004579 0.005957 0.014128 -0.023587 0.005943 -0.016299 -0.023587 0.103976 0.002435 -0.007782 0.001737 -0.002410 -0.007782 0.058860 -0.002413 0.006883 0.001737 -0.002413 0.015788 -0.025710 -0.002410 0.006883 -0.025710 0.109747 0.006365 -0.012860 0.006577 -0.008979 -0.012860 0.072677 -0.008986 0.025843 0.006577 -0.008986 0.011526 -0.019901 -0.008979 0.025843 -0.019901 0.093078
0.012403 -0.021013 0.006184 -0.008485 -0.021013 0.095979 -0.008529 0.024660 0.006184 -0.008529 0.005407 -0.011597 -0.008485 0.024660 -0.011597 0.069230 0.015899 -0.025863 0.001244 -0.001758 -0.025863 0.110176 -0.001765 0.005102 0.001244 -0.001765 0.002162 -0.007262 -0.001758 0.005102 -0.007262 0.056978 0.014192 -0.023607 -0.004625 0.006127 -0.023607 0.103714 0.006179 -0.017377 -0.004625 0.006179 0.004245 -0.010390 0.006127 -0.017377 -0.010390 0.067174 0.007568 -0.015209 -0.005855 0.007489 -0.015209 0.081564 0.007462 -0.020178 -0.005855 0.007462 0.011950 -0.020864 0.007489 -0.020178 -0.020864 0.096667 0.005657 -0.013556 0.001456 -0.001732 -0.013556 0.078658 -0.001741 0.004349 0.001456 -0.001741 0.015806 -0.025787 -0.001732 0.004349 -0.025787 0.110068 0.014531 -0.024285 0.003480 -0.004079 -0.024285 0.106305 -0.004075 0.010181 0.003480 -0.004075 0.007821 -0.016500 -0.004079 0.010181 -0.016500 0.086865 0.013056 -0.022417 -0.005004 0.006129 -0.022417 0.101142 0.006141 -0.016093 -0.005004 0.006141 0.007535 -0.015607 0.006129 -0.016093 -0.015607 0.083449 0.004916 -0.011526 -0.004600 0.005959 -0.011526 0.070900 0.005966 -0.016332 -0.004600 0.005966 0.014103 -0.023578 0.005959 -0.016332 -0.023578 0.103953 0.002442 -0.007784 0.001742 -0.002343 -0.007784 0.058941 -0.002333 0.006730 0.001742 -0.002333 0.015787 -0.025729 -0.002343 0.006730 -0.025729 0.109785 0.006355 -0.012868 0.006567 -0.008974 -0.012868 0.072747 -0.008982 0.025849 0.006567 -0.008982 0.011543 -0.019904 -0.008974 0.025849 -0.019904 0.093037
0.012381 -0.021096 0.006196 -0.008441 -0.021096 0.096263 -0.008490 0.024525 0.006196 -0.008490 0.005431 -0.011500 -0.008441 0.024525 -0.011500 0.068884 0.015901 -0.025877 0.001229 -0.001678 -0.025877 0.110207 -0.001695 0.004930 0.001229 -0.001695 0.002158 -0.007275 -0.001678 0.004930 -0.007275 0.057064 0.014138 -0.023620 -0.004679 0.006123 -0.023620 0.103866 0.006166 -0.017250 -0.004679 0.006166 0.004312 -0.010355 0.006123 -0.017250 -0.010355 0.066864 0.007658 -0.015229 -0.005885 0.007490 -0.015229 0.081534 0.007476 -0.020170 -0.005885 0.007476 0.011863 -0.020844 0.007490 -0.020170 -0.020844 0.096694 0.005704 -0.013533 0.001454 -0.001757 -0.013533 0.078648 -0.001766 0.004473 0.001454 -0.001766 0.015805 -0.025781 -0.001757 0.004473 -0.025781 0.110036 0.014534 -0.024283 0.003475 -0.004108 -0.024283 0.106277 -0.004108 0.010285 0.003475 -0.004108 0.007833 -0.016364 -0.004108 0.010285 -0.016364 0.086527 0.013029 -0.022385 -0.005038 0.006173 -0.022385 0.101160 0.006180 -0.016106 -0.005038 0.006180 0.007498 -0.015560 0.006173 -0.016106 -0.015560 0.083356 0.004925 -0.011582 -0.004597 0.005983 -0.011582 0.070972 0.005992 -0.016388 -0.004597 0.005992 0.014104 -0.023547 0.005983 -0.016388 -0.023547 0.103894 0.002453 -0.007797 0.001763 -0.002340 -0.007797 0.059002 -0.002329 0.006638 0.001763 -0.002329 0.015781 -0.025730 -0.002340 0.006638 -0.025730 0.109808 0.006305 -0.012858 0.006544 -0.008962 -0.012858 0.072758 -0.008964 0.025819 0.006544 -0.008964 0.011598 -0.019930 -0.008962 0.025819 -0.019930 0.093074
0.012357 -0.021072 0.006209 -0.008463 -0.021072 0.096343 -0.008496 0.024493 0.006209 -0.008496 0.005460 -0.011521 -0.008463 0.024493 -0.011521 0.068761 0.015906 -0.025882 0.001204 -0.001649 -0.025882 0.110232 -0.001667 0.004794 0.001204 -0.001667 0.002137 -0.007276 -0.001649 0.004794 -0.007276 0.057118 0.014144 -0.023547 -0.004672 0.006212 -0.023547 0.103789 0.006225 -0.017341 -0.004672 0.006225 0.004312 -0.010442 0.006212 -0.017341 -0.010442 0.066889 0.007802 -0.015343 -0.005938 0.007519 -0.015343 0.081715 0.007524 -0.020232 -0.005938 0.007524 0.011712 -0.020733 0.007519 -0.020232 -0.020733 0.096517 0.005739 -0.013588 0.001442 -0.001754 -0.013588 0.078709 -0.001760 0.004503 0.001442 -0.001760 0.015808 -0.025781 -0.001754 0.004503 -0.025781 0.110027 0.014513 -0.024284 0.003475 -0.004106 -0.024284 0.106269 -0.004107 0.010332 0.003475 -0.004107 0.007945 -0.016362 -0.004106 0.010332 -0.016362 0.086357 0.012996 -0.022342 -0.005055 0.006230 -0.022342 0.101070 0.006232 -0.016230 -0.005055 0.006232 0.007533 -0.015498 0.006230 -0.016230 -0.015498 0.083197 0.004906 -0.011606 -0.004580 0.005980 -0.011606 0.071069 0.005988 -0.016407 -0.004580 0.005988 0.014121 -0.023546 0.005980 -0.016407 -0.023546 0.103862 0.002479 -0.007816 0.001840 -0.002365 -0.007816 0.059068 -0.002362 0.006659 0.001840 -0.002362 0.015760 -0.025722 -0.002365 0.006659 -0.025722 0.109801 0.006262 -0.012795 0.006528 -0.008933 -0.012795 0.072665 -0.008923 0.025742 0.006528 -0.008923 0.011639 -0.020005 -0.008933 0.025742 -0.020005 0.093221
0.012355 -0.021031 0.006210 -0.008496 -0.021031 0.096276 -0.008506 0.024533 0.006210 -0.008506 0.005460 -0.011569 -0.008496 0.024533 -0.011569 0.068820 0.015913 -0.025888 0.001165 -0.001619 -0.025888 0.110249 -0.001635 0.004697 0.001165 -0.001635 0.002101 -0.007248 -0.001619 0.004697 -0.007248 0.057098 0.014113 -0.023542 -0.004706 0.006222 -0.023542 0.103714 0.006219 -0.017417 -0.004706 0.006219 0.004338 -0.010463 0.006222 -0.017417 -0.010463 0.066987 0.007903 -0.015531 -0.005974 0.007576 -0.015531 0.082113 0.007604 -0.020374 -0.005974 0.007604 0.011607 -0.020538 0.007576 -0.020374 -0.020538 0.096114 0.005737 -0.013645 0.001401 -0.001739 -0.013645 0.078853 -0.001741 0.004477 0.001401 -0.001741 0.015819 -0.025785 -0.001739 0.004477 -0.025785 0.110031 0.014492 -0.024262 0.003487 -0.004103 -0.024262 0.106235 -0.004100 0.010332 0.003487 -0.004100 0.008001 -0.016506 -0.004103 0.010332 -0.016506 0.086540 0.012980 -0.022295 -0.005054 0.006265 -0.022295 0.100945 0.006261 -0.016352 -0.005054 0.006261 0.007581 -0.015524 0.006265 -0.016352 -0.015524 0.083141 0.004919 -0.011587 -0.004605 0.005960 -0.011587 0.071085 0.005962 -0.016369 -0.004605 0.005962 0.014099 -0.023569 0.005960 -0.016369 -0.023569 0.103891 0.002490 -0.007854 0.001855 -0.002458 -0.007854 0.059166 -0.002471 0.006838 0.001855 -0.002471 0.015756 -0.025694 -0.002458 0.006838 -0.025694 0.109752 0.006240 -0.012733 0.006526 -0.008913 -0.012733 0.072512 -0.008892 0.025655 0.006526 -0.008892 0.011652 -0.020068 -0.008913 0.025655 -0.020068 0.093408
0.012379 -0.021021 0.006196 -0.008507 -0.021021 0.096217 -0.008506 0.024565 0.006196 -0.008506 0.005439 -0.011580 -0.008507 0.024565 -0.011580 0.068884 0.015914 -0.025897 0.001159 -0.001569 -0.025897 0.110270 -0.001588 0.004580 0.001159 -0.001588 0.002077 -0.007186 -0.001569 0.004580 -0.007186 0.056966 0.014067 -0.023505 -0.004751 0.006265 -0.023505 0.103640 0.006255 -0.017491 -0.004751 0.006255 0.004391 -0.010498 0.006265 -0.017491 -0.010498 0.067080 0.007907 -0.015669 -0.005966 0.007621 -0.015669 0.082522 0.007661 -0.020525 -0.005966 0.007661 0.011617 -0.020393 0.007621 -0.020525 -0.020393 0.095685 0.005720 -0.013654 0.001367 -0.001691 -0.013654 0.078945 -0.001688 0.004383 0.001367 -0.001688 0.015829 -0.025798 -0.001691 0.004383 -0.025798 0.110055 0.014473 -0.024239 0.003497 -0.004111 -0.024239 0.106186 -0.004106 0.010330 0.003497 -0.004106 0.008055 -0.016596 -0.004111 0.010330 -0.016596 0.086814 0.013012 -0.022274 -0.005033 0.006265 -0.022274 0.100857 0.006258 -0.016398 -0.005033 0.006258 0.007561 -0.015588 0.006265 -0.016398 -0.015588 0.083234 0.004867 -0.011598 -0.004577 0.005987 -0.011598 0.071097 0.005989 -0.016384 -0.004577 0.005989 0.014130 -0.023544 0.005987 -0.016384 -0.023544 0.103876 0.002487 -0.007876 0.001820 -0.002487 -0.007876 0.059258 -0.002506 0.006995 0.001820 -0.002506 0.015765 -0.025685 -0.002487 0.006995 -0.025685 0.109708 0.006293 -0.012698 0.006549 -0.008908 -0.012698 0.072383 -0.008888 0.025609 0.006549 -0.008888 0.011597 -0.020090 -0.008908 0.025609 -0.020090 0.093528
0.012386 -0.021052 0.006192 -0.008487 -0.021052 0.096244 -0.008489 0.024546 0.006192 -0.008489 0.005431 -0.011554 -0.008487 0.024546 -0.011554 0.068868 0.015914 -0.025899 0.001158 -0.001560 -0.025899 0.110284 -0.001576 0.004508 0.001158 -0.001576 0.002059 -0.007129 -0.001560 0.004508 -0.007129 0.056772 0.013988 -0.023445 -0.004826 0.006329 -0.023445 0.103507 0.006310 -0.017624 -0.004826 0.006310 0.004487 -0.010569 0.006329 -0.017624 -0.010569 0.067234 0.007872 -0.015679 -0.005946 0.007619 -0.015679 0.082706 0.007648 -0.020577 -0.005946 0.007648 0.011665 -0.020398 0.007619 -0.020577 -0.020398 0.095513 0.005746 -0.013633 0.001414 -0.001648 -0.013633 0.078945 -0.001642 0.004268 0.001414 -0.001642 0.015815 -0.025811 -0.001648 0.004268 -0.025811 0.110087 0.014467 -0.024218 0.003510 -0.004120 -0.024218 0.106136 -0.004114 0.010339 0.003510 -0.004114 0.008030 -0.016667 -0.004120 0.010339 -0.016667 0.087038 0.013063 -0.022315 -0.004996 0.006232 -0.022315 0.100892 0.006230 -0.016355 -0.004996 0.006230 0.007542 -0.015575 0.006232 -0.016355 -0.015575 0.083280 0.004790 -0.011530 -0.004514 0.005962 -0.011530 0.070998 0.005959 -0.016367 -0.004514 0.005959 0.014193 -0.023578 0.005962 -0.016367 -0.023578 0.103907 0.002463 -0.007878 0.001743 -0.002448 -0.007878 0.059306 -0.002457 0.006981 0.001743 -0.002457 0.015786 -0.025697 -0.002448 0.006981 -0.025697 0.109712 0.006279 -0.012760 0.006544 -0.008933 -0.012760 0.072422 -0.008928 0.025649 0.006544 -0.008928 0.011609 -0.020018 -0.008933 0.025649 -0.020018 0.093456
0.012387 -0.021066 0.006193 -0.008477 -0.021066 0.096296 -0.008482 0.024515 0.006193 -0.008482 0.005427 -0.011541 -0.008477 0.024515 -0.011541 0.068826 0.015904 -0.025899 0.001218 -0.001565 -0.025899 0.110288 -0.001575 0.004492 0.001218 -0.001575 0.002059 -0.007083 -0.001565 0.004492 -0.007083 0.056573 0.013934 -0.023341 -0.004876 0.006434 -0.023341 0.103280 0.006400 -0.017840 -0.004876 0.006400 0.004559 -0.010700 0.006434 -0.017840 -0.010700 0.067524 0.007814 -0.015634 -0.005927 0.007598 -0.015634 0.082681 0.007608 -0.020533 -0.005927 0.007608 0.011725 -0.020467 0.007598 -0.020533 -0.020467 0.095591 0.005814 -0.013661 0.001506 -0.001699 -0.013661 0.078975 -0.001698 0.004300 0.001506 -0.001698 0.015787 -0.025795 -0.001699 0.004300 -0.025795 0.110077 0.014513 -0.024211 0.003482 -0.004134 -0.024211 0.106105 -0.004130 0.010363 0.003482 -0.004130 0.007911 -0.016640 -0.004134 0.010363 -0.016640 0.087089 0.013099 -0.022382 -0.004978 0.006177 -0.022382 0.101031 0.006182 -0.016244 -0.004978 0.006182 0.007498 -0.015555 0.006177 -0.016244 -0.015555 0.083259 0.004719 -0.011420 -0.004485 0.005891 -0.011420 0.070749 0.005874 -0.016232 -0.004485 0.005874 0.014228 -0.023659 0.005891 -0.016232 -0.023659 0.104058 0.002445 -0.007849 0.001716 -0.002351 -0.007849 0.059284 -0.002340 0.006781 0.001716 -0.002340 0.015793 -0.025726 -0.002351 0.006781 -0.025726 0.109765 0.006309 -0.012753 0.006553 -0.008930 -0.012753 0.072461 -0.008933 0.025687 0.006553 -0.008933 0.011584 -0.020020 -0.008930 0.025687 -0.020020 0.093387
0.012346 -0.021068 0.006214 -0.008478 -0.021068 0.096320 -0.008483 0.024503 0.006214 -0.008483 0.005474 -0.011533 -0.008478 0.024503 -0.011533 0.068797 0.015894 -0.025885 0.001275 -0.001649 -0.025885 0.110268 -0.001645 0.004612 0.001275 -0.001645 0.002066 -0.007066 -0.001649 0.004612 -0.007066 0.056428 0.013918 -0.023265 -0.004889 0.006506 -0.023265 0.103046 0.006464 -0.018050 -0.004889 0.006464 0.004588 -0.010813 0.006506 -0.018050 -0.010813 0.067863 0.007731 -0.015559 -0.005908 0.007576 -0.015559 0.082539 0.007570 -0.020453 -0.005908 0.007570 0.011793 -0.020551 0.007576 -0.020453 -0.020551 0.095784 0.005880 -0.013751 0.001583 -0.001808 -0.013751 0.079139 -0.001817 0.004510 0.001583 -0.001817 0.015762 -0.025760 -0.001808 0.004510 -0.025760 0.110013 0.014507 -0.024263 0.003496 -0.004102 -0.024263 0.106172 -0.004105 0.010337 0.003496 -0.004105 0.007877 -0.016489 -0.004102 0.010337 -0.016489 0.086848 0.013098 -0.022432 -0.004994 0.006147 -0.022432 0.101178 0.006157 -0.016143 -0.004994 0.006157 0.007447 -0.015506 0.006147 -0.016143 -0.015506 0.083181 0.004696 -0.011310 -0.004473 0.005856 -0.011310 0.070439 0.005831 -0.016099 -0.004473 0.005831 0.014243 -0.023709 0.005856 -0.016099 -0.023709 0.104216 0.002436 -0.007820 0.001697 -0.002309 -0.007820 0.059216 -0.002289 0.006591 0.001697 -0.002289 0.015798 -0.025739 -0.002309 0.006591 -0.025739 0.109816 0.006347 -0.012788 0.006562 -0.008938 -0.012788 0.072514 -0.008945 0.025714 0.006562 -0.008945 0.011555 -0.019990 -0.008938 0.025714 -0.019990 0.093328
0.012322 -0.021015 0.006227 -0.008510 -0.021015 0.096245 -0.008505 0.024543 0.006227 -0.008505 0.005496 -0.011592 -0.008510 0.024543 -0.011592 0.068875 0.015889 -0.025870 0.001303 -0.001742 -0.025870 0.110231 -0.001723 0.004829 0.001303 -0.001723 0.002080 -0.007065 -0.001742 0.004829 -0.007065 0.056352 0.013959 -0.023242 -0.004848 0.006518 -0.023242 0.102914 0.006483 -0.018155 -0.004848 0.006483 0.004551 -0.010865 0.006518 -0.018155 -0.010865 0.068111 0.007654 -0.015451 -0.005885 0.007558 -0.015451 0.082301 0.007540 -0.020379 -0.005885 0.007540 0.011865 -0.020641 0.007558 -0.020379 -0.020641 0.096015 0.005907 -0.013845 0.001520 -0.001899 -0.013845 0.079381 -0.001916 0.004758 0.001520 -0.001916 0.015781 -0.025730 -0.001899 0.004758 -0.025730 0.109935 0.014512 -0.024257 0.003488 -0.004121 -0.024257 0.106204 -0.004126 0.010353 0.003488 -0.004126 0.007890 -0.016427 -0.004121 0.010353 -0.016427 0.086604 0.013108 -0.022430 -0.005003 0.006170 -0.022430 0.101233 0.006179 -0.016140 -0.005003 0.006179 0.007388 -0.015437 0.006170 -0.016140 -0.015437 0.083031 0.004726 -0.011261 -0.004502 0.005842 -0.011261 0.070201 0.005820 -0.016039 -0.004502 0.005820 0.014214 -0.023727 0.005842 -0.016039 -0.023727 0.104303 0.002432 -0.007801 0.001710 -0.002283 -0.007801 0.059144 -0.002264 0.006481 0.001710 -0.002264 0.015795 -0.025745 -0.002283 0.006481 -0.025745 0.109846 0.006412 -0.012844 0.006586 -0.008946 -0.012844 0.072638 -0.008958 0.025742 0.006586 -0.008958 0.011491 -0.019951 -0.008946 0.025742 -0.019951 0.093233
