143.851248 29.367604 -105.916535 -13.870552 29.367604 15.946792 -13.812058 -3.249156 -105.916535 -13.812058 363.731803 58.119814 -13.870552 -3.249156 58.119814 22.659764 143.862955 30.041467 78.250965 11.216540 30.041467 16.153418 11.396185 2.797855 78.250965 11.396185 244.436494 44.221743 11.216540 2.797855 44.221743 19.781976 312.197734 53.286268 13.372008 1.700454 53.286268 21.840997 1.815575 0.452623 13.372008 1.815575 101.978920 23.891207 1.700454 0.452623 23.891207 14.660362 315.646648 51.212268 -184.604537 -23.546778 51.212268 20.743893 -23.613195 -5.281361 -184.604537 -23.613195 259.994693 44.061142 -23.546778 -5.281361 44.061142 19.195307 147.135757 29.356683 -156.317367 -18.296078 29.356683 15.754638 -18.882933 -3.805564 -156.317367 -18.882933 632.290908 85.815070 -18.296078 -3.805564 85.815070 27.548904 138.194203 27.942492 165.775889 18.301151 27.942492 15.436439 18.554643 3.588334 165.775889 18.554643 842.604020 105.503490 18.301151 3.588334 105.503490 30.634301 432.352225 59.048936 414.339708 45.531790 59.048936 21.518858 44.185794 8.635569 414.339708 44.185794 619.454448 80.838651 45.531790 8.635569 80.838651 25.472186 777.332794 97.736401 318.539581 34.730767 97.736401 28.903303 34.859803 6.745322 318.539581 34.859803 251.185452 40.159462 34.730767 6.745322 40.159462 17.819908 796.784395 102.984119 -18.127870 -2.576961 102.984119 30.454445 -2.088557 -0.420181 -18.127870 -2.088557 101.604242 23.855250 -2.576961 -0.420181 23.855250 14.643739 479.185828 69.779589 -220.815068 -26.721738 69.779589 24.410716 -26.827985 -5.701854 -220.815068 -26.827985 230.104667 39.374133 -26.721738 -5.701854 39.374133 17.956237
143.655382 29.415595 -104.342154 -13.707479 29.415595 15.958491 -13.765899 -3.243435 -104.342154 -13.765899 357.156622 57.311889 -13.707479 -3.243435 57.311889 22.560274 143.263730 29.736100 78.502408 11.168405 29.736100 16.089592 11.152081 2.757661 78.502408 11.152081 247.410889 44.725969 11.168405 2.757661 44.725969 19.848595 307.910397 52.471900 13.633327 1.908718 52.471900 21.718231 1.914511 0.488076 13.633327 1.914511 102.029796 23.914609 1.908718 0.488076 23.914609 14.665328 317.367987 51.453654 -185.315991 -23.621207 51.453654 20.810026 -23.713691 -5.303809 -185.315991 -23.713691 259.946994 44.033727 -23.621207 -5.303809 44.033727 19.184963 144.570497 28.755682 -152.350889 -17.816866 28.755682 15.655082 -17.561759 -3.661714 -152.350889 -17.561759 635.521765 86.762291 -17.816866 -3.661714 86.762291 27.732952 138.357328 27.951852 165.299203 18.254565 27.951852 15.438831 18.487404 3.586109 165.299203 18.487404 835.111069 104.820406 18.254565 3.586109 104.820406 30.567697 436.333818 60.333423 415.321676 45.233096 60.333423 21.716553 45.130028 8.684055 415.321676 45.130028 615.731558 79.648656 45.233096 8.684055 79.648656 25.277469 779.819759 97.993442 321.496780 35.350026 97.993442 28.926499 35.205988 6.800760 321.496780 35.205988 253.424621 40.558307 35.350026 6.800760 40.558307 17.867092 795.511759 102.665108 -20.748809 -2.839179 102.665108 30.387176 -2.358699 -0.466161 -20.748809 -2.358699 101.751466 23.872391 -2.839179 -0.466161 23.872391 14.646428 487.141351 70.929592 -220.125747 -26.240277 70.929592 24.572761 -26.783985 -5.636910 -220.125747 -26.783985 226.664493 38.694069 -26.240277 -5.636910 38.694069 17.829671
145.278473 29.758037 -105.484094 -13.957521 29.758037 16.019996 -14.189421 -3.305485 -105.484094 -14.189421 353.185486 56.951143 -13.957521 -3.305485 56.951143 22.506002 141.968993 29.506496 76.324713 10.738680 29.506496 16.069632 10.723620 2.695863 76.324713 10.723620 243.780955 43.921887 10.738680 2.695863 43.921887 19.686221 304.630323 52.069192 13.493855 1.892865 52.069192 21.681168 1.891905 0.475001 13.493855 1.891905 102.025271 23.913795 1.892865 0.475001 23.913795 14.663680 316.540385 51.346373 -182.575441 -23.119231 51.346373 20.818714 -23.327696 -5.240617 -182.575441 -23.327696 255.878357 43.356588 -23.119231 -5.240617 43.356588 19.071302 141.435715 28.292942 -146.802519 -17.206473 28.292942 15.598169 -16.554117 -3.559299 -146.802519 -16.554117 635.885175 86.964948 -17.206473 -3.559299 86.964948 27.759949 137.704775 27.832556 162.829327 17.991156 27.832556 15.423403 18.039123 3.542179 162.829327 18.039123 826.048745 104.014301 17.991156 3.542179 104.014301 30.479140 438.558211 60.602275 417.565610 45.460729 60.602275 21.694928 45.458466 8.703093 417.565610 45.458466 617.871988 79.922166 45.460729 8.703093 79.922166 25.355703 779.583143 97.664998 328.167204 36.659011 97.664998 28.846967 35.841144 6.930020 328.167204 35.841144 259.868244 41.570268 36.659011 6.930020 41.570268 18.011569 795.244980 102.610833 -13.424407 -0.782884 102.610833 30.379906 -1.361512 -0.220910 -13.424407 -1.361512 101.397045 23.799527 -0.782884 -0.220910 23.799527 14.635133 484.685890 70.195914 -218.085275 -26.128989 70.195914 24.439756 -26.399315 -5.604039 -218.085275 -26.399315 225.132329 38.650746 -26.128989 -5.604039 38.650746 17.834624
146.087638 29.821632 -106.616766 -14.155773 29.821632 16.022808 -14.302120 -3.318962 -106.616766 -14.302120 353.976857 57.337060 -14.155773 -3.318962 57.337060 22.553572 140.119755 29.228800 73.535288 10.335955 29.228800 16.031014 10.292532 2.638738 73.535288 10.292532 239.822659 43.336355 10.335955 2.638738 43.336355 19.608008 303.307871 52.041443 11.771720 1.493797 52.041443 21.688816 1.598869 0.402646 11.771720 1.598869 101.818055 23.871619 1.493797 0.402646 23.871619 14.654856 307.967644 49.838883 -179.901577 -23.099250 49.838883 20.573672 -22.786611 -5.216017 -179.901577 -22.786611 257.618185 43.990031 -23.099250 -5.216017 43.990031 19.211086 138.898245 28.019482 -142.401953 -16.778265 28.019482 15.560994 -16.029184 -3.493089 -142.401953 -16.029184 638.083451 87.311742 -16.778265 -3.493089 87.311742 27.807643 136.731088 27.695345 159.808620 17.705186 27.695345 15.407145 17.583398 3.498522 159.808620 17.583398 818.501226 103.442774 17.705186 3.498522 103.442774 30.414421 439.605581 60.408752 422.785773 46.214463 60.408752 21.613902 45.754127 8.748524 422.785773 45.754127 629.232614 81.527099 46.214463 8.748524 81.527099 25.594233 773.449923 96.787417 330.957192 36.965916 96.787417 28.717576 35.989352 6.952727 330.957192 35.989352 264.050105 42.010489 36.965916 6.952727 42.010489 18.066696 803.067680 103.603136 -7.848581 0.046603 103.603136 30.509047 -0.784223 -0.143294 -7.848581 -0.784223 101.221017 23.784436 0.046603 -0.143294 23.784436 14.635022 479.802522 69.173184 -221.573916 -27.215343 69.173184 24.284695 -26.723532 -5.723048 -221.573916 -26.723532 230.791603 39.809565 -27.215343 -5.723048 39.809565 18.025357
147.973980 30.133869 -108.446930 -14.399244 30.133869 16.085663 -14.653643 -3.371533 -108.446930 -14.653643 352.212671 57.034045 -14.399244 -3.371533 57.034045 22.457078 138.712082 29.062446 71.789593 10.174937 29.062446 16.003477 10.105978 2.614794 71.789593 10.105978 238.268007 43.278921 10.174937 2.614794 43.278921 19.616814 299.365915 51.474704 10.817434 1.408524 51.474704 21.581618 1.491683 0.388685 10.817434 1.491683 101.721307 23.862893 1.408524 0.388685 23.862893 14.653642 301.136458 48.977091 -178.958503 -23.204824 48.977091 20.456258 -22.668558 -5.224071 -178.958503 -22.668558 261.268834 44.663899 -23.204824 -5.224071 44.663899 19.321827 139.634742 28.337432 -143.744011 -17.049603 28.337432 15.609502 -16.893126 -3.582044 -143.744011 -16.893126 637.786860 87.103798 -17.049603 -3.582044 87.103798 27.764532 137.932109 27.947644 162.892348 18.185609 27.947644 15.450456 18.387919 3.603603 162.892348 18.387919 822.137107 104.160467 18.185609 3.603603 104.160467 30.491854 442.457427 60.830379 425.583665 46.258992 60.830379 21.672770 46.152370 8.766461 425.583665 46.152370 631.771186 81.421787 46.258992 8.766461 81.421787 25.546340 777.839308 97.715209 330.579364 36.126487 97.715209 28.857679 36.010107 6.884910 330.579364 36.010107 262.624563 41.385390 36.126487 6.884910 41.385390 17.964204 804.006495 103.514364 -7.610165 -0.545144 103.514364 30.482535 -0.901809 -0.212086 -7.610165 -0.901809 101.213292 23.793888 -0.545144 -0.212086 23.793888 14.635543 482.942499 69.916312 -222.284811 -26.927052 69.916312 24.441260 -26.851398 -5.686496 -222.284811 -26.851398 230.543732 39.461119 -26.927052 -5.686496 39.461119 17.928256
149.805359 30.365301 -110.790572 -14.712775 30.365301 16.128218 -14.953777 -3.421894 -110.790572 -14.953777 353.317409 57.235200 -14.712775 -3.421894 57.235200 22.463177 137.100735 28.825296 70.660842 10.098070 28.825296 15.949710 9.956562 2.583278 70.660842 9.956562 239.955455 43.741766 10.098070 2.583278 43.741766 19.698982 305.861004 52.768468 12.567513 1.891819 52.768468 21.799961 1.835610 0.463429 12.567513 1.835610 101.903738 23.906909 1.891819 0.463429 23.906909 14.661607 298.499219 48.878843 -180.000695 -23.416440 48.878843 20.433086 -22.928335 -5.258096 -180.000695 -22.928335 265.296787 45.183977 -23.416440 -5.258096 45.183977 19.403670 138.575689 28.119305 -143.147833 -16.965697 28.119305 15.548643 -16.549412 -3.497752 -143.147833 -16.549412 648.415795 88.617039 -16.965697 -3.497752 88.617039 27.990518 139.311421 28.150269 166.192489 18.572229 28.150269 15.477727 18.954854 3.662746 166.192489 18.954854 824.534495 104.465903 18.572229 3.662746 104.465903 30.494272 448.898179 61.963962 425.548870 45.728869 61.963962 21.853885 46.586369 8.766059 425.548870 46.586369 621.867605 79.585370 45.728869 8.766059 79.585370 25.274331 780.798932 98.143264 328.732756 35.541363 98.143264 28.897476 35.850474 6.848670 328.732756 35.850474 260.129534 40.922698 35.541363 6.848670 40.922698 17.919648 794.729140 102.202263 -5.099070 -0.197314 102.202263 30.316416 -0.604402 -0.132234 -5.099070 -0.604402 101.169254 23.789619 -0.197314 -0.132234 23.789619 14.633760 486.108588 70.459714 -221.087683 -26.464774 70.459714 24.521896 -26.724062 -5.639775 -221.087683 -26.724062 228.100565 38.939805 -26.464774 -5.639775 38.939805 17.847848
150.886993 30.445808 -112.407648 -14.897612 30.445808 16.147219 -15.056590 -3.447407 -112.407648 -15.056590 355.084135 57.477693 -14.897612 -3.447407 57.477693 22.477719 138.104093 29.133133 71.566512 10.286873 29.133133 16.002864 10.297385 2.622042 71.566512 10.297385 239.668017 43.603205 10.286873 2.622042 43.603205 19.645841 302.808390 52.028226 13.451426 2.014182 52.028226 21.629318 1.928739 0.469509 13.451426 1.928739 102.028375 23.924260 2.014182 0.469509 23.924260 14.663327 300.647887 49.458177 -182.282772 -23.612237 49.458177 20.493170 -23.393689 -5.298210 -182.282772 -23.393689 267.671464 45.308118 -23.612237 -5.298210 45.308118 19.423573 139.073576 28.251384 -144.883200 -17.151077 28.251384 15.563437 -16.995265 -3.532581 -144.883200 -16.995265 654.382339 89.090267 -17.151077 -3.532581 89.090267 28.028411 141.785753 28.520008 171.217198 19.110041 28.520008 15.535323 19.871838 3.770729 171.217198 19.871838 822.238348 104.013129 19.110041 3.770729 104.013129 30.394185 456.158076 62.784390 428.083607 45.893044 62.784390 21.961979 46.953131 8.806815 428.083607 46.953131 617.307956 79.039877 45.893044 8.806815 79.039877 25.219087 773.472237 96.883590 329.034115 36.122529 96.883590 28.699641 35.802326 6.919959 329.034115 35.802326 262.156989 41.479949 36.122529 6.919959 41.479949 18.035672 784.788113 101.104241 -7.134109 -0.948941 101.104241 30.204002 -0.895026 -0.204097 -7.134109 -0.895026 101.206638 23.798452 -0.948941 -0.204097 23.798452 14.634381 493.007515 71.493092 -219.172493 -25.908374 71.493092 24.679922 -26.564455 -5.583133 -219.172493 -26.564455 223.717308 38.211291 -25.908374 -5.583133 38.211291 17.736315
149.997836 30.202730 -111.376871 -14.693304 30.202730 16.112977 -14.681645 -3.404511 -111.376871 -14.681645 354.985197 57.413544 -14.693304 -3.404511 57.413544 22.456618 138.065650 29.096617 71.200577 10.187636 29.096617 15.976684 10.205425 2.585308 71.200577 10.205425 238.387895 43.368503 10.187636 2.585308 43.368503 19.601071 302.773634 52.066710 11.610450 1.479096 52.066710 21.646260 1.565678 0.378955 11.610450 1.565678 101.802219 23.868986 1.479096 0.378955 23.868986 14.652162 303.834882 50.101204 -180.889610 -23.056868 50.101204 20.570557 -23.319881 -5.236736 -180.889610 -23.319881 262.566985 44.218957 -23.056868 -5.236736 44.218957 19.249743 139.385247 28.267559 -146.958474 -17.347174 28.267559 15.554100 -17.187740 -3.536735 -146.958474 -17.187740 665.692742 90.338268 -17.347174 -3.536735 90.338268 28.193999 140.330973 28.098507 168.509919 18.699631 28.098507 15.461486 18.627881 3.625400 168.509919 18.627881 825.547213 104.589101 18.699631 3.625400 104.589101 30.471193 457.741503 62.596205 428.353351 46.041823 62.596205 21.935127 46.662335 8.802838 428.353351 46.662335 615.661183 79.148557 46.041823 8.802838 79.148557 25.245798 786.827268 98.918562 330.777797 35.770447 98.918562 29.003434 36.175069 6.895769 330.777797 36.175069 260.699353 41.010016 35.770447 6.895769 41.010016 17.940654 783.321340 101.258156 -11.122160 -1.796283 101.258156 30.250891 -1.360556 -0.290053 -11.122160 -1.360556 101.313574 23.817768 -1.796283 -0.290053 23.817768 14.637480 494.600857 71.410415 -218.474888 -26.036978 71.410415 24.653662 -26.443372 -5.591726 -218.474888 -26.443372 222.439902 38.244761 -26.036978 -5.591726 38.244761 17.753505
152.108916 30.677901 -112.238035 -14.797115 30.677901 16.221583 -15.093555 -3.478006 -112.238035 -15.093555 348.285502 56.199014 -14.797115 -3.478006 56.199014 22.245158 135.256409 28.526160 68.042930 9.657399 28.526160 15.861005 9.526090 2.466542 68.042930 9.526090 236.830621 43.198834 9.657399 2.466542 43.198834 19.582778 303.543334 52.216511 10.360644 1.294522 52.216511 21.673297 1.405773 0.359128 10.360644 1.405773 101.662013 23.850539 1.294522 0.359128 23.850539 14.650273 307.849741 50.570750 -182.304623 -23.272860 50.570750 20.613788 -23.543931 -5.273800 -182.304623 -23.543931 261.907063 44.242702 -23.272860 -5.273800 44.242702 19.282472 141.118988 28.595706 -149.512511 -17.551301 28.595706 15.608572 -17.887245 -3.613304 -149.512511 -17.887245 660.176255 89.067706 -17.551301 -3.613304 89.067706 27.999780 138.190849 27.725839 164.819714 18.288871 27.725839 15.413487 17.646936 3.532122 164.819714 17.646936 834.197430 105.694565 18.288871 3.532122 105.694565 30.603547 454.447151 61.810423 427.345312 46.187173 61.810423 21.842510 46.114245 8.784743 427.345312 46.114245 618.020797 79.803765 46.187173 8.784743 79.803765 25.334137 798.407474 100.060143 335.265189 36.375705 100.060143 29.116564 36.662360 6.964902 335.265189 36.662360 262.333276 41.271819 36.375705 6.964902 41.271819 17.980948 783.642314 101.497247 -13.214539 -1.920759 101.497247 30.278649 -1.532128 -0.298896 -13.214539 -1.532128 101.386473 23.824717 -1.920759 -0.298896 23.824717 14.638049 498.868728 71.885731 -219.172225 -26.206317 71.885731 24.744772 -26.531854 -5.599482 -219.172225 -26.531854 221.906072 38.244216 -26.206317 -5.599482 38.244216 17.733483
151.194734 30.391907 -111.255299 -14.686572 30.391907 16.163024 -14.718564 -3.433619 -111.255299 -14.718564 348.384219 56.517475 -14.686572 -3.433619 56.517475 22.331060 135.239882 28.657298 68.012995 9.755139 28.657298 15.896160 9.709614 2.502827 68.012995 9.709614 236.752405 43.235682 9.755139 2.502827 43.235682 19.586403 303.343088 52.156047 9.762120 1.282169 52.156047 21.659653 1.359052 0.354227 9.762120 1.359052 101.601787 23.848502 1.282169 0.354227 23.848502 14.649847 310.556253 50.881398 -181.173824 -22.985196 50.881398 20.672690 -23.377820 -5.233433 -181.173824 -23.377820 257.868261 43.618522 -22.985196 -5.233433 43.618522 19.168974 140.157777 28.326238 -147.446471 -17.201045 28.326238 15.556420 -17.171994 -3.518566 -147.446471 -17.171994 658.201794 88.861846 -17.201045 -3.518566 88.861846 28.019064 140.137088 28.209001 168.819964 18.822000 28.209001 15.502869 19.068443 3.714375 168.819964 19.068443 831.837338 104.955282 18.822000 3.714375 104.955282 30.467870 458.982831 62.645785 429.612218 46.313021 62.645785 22.008857 46.663023 8.842549 429.612218 46.663023 616.896701 79.402871 46.313021 8.842549 79.402871 25.231273 807.489071 100.825367 337.719524 36.497690 100.825367 29.199859 36.832606 6.965435 337.719524 36.832606 262.598844 41.237088 36.497690 6.965435 41.237088 17.962441 784.747472 101.715253 -11.516775 -1.225232 101.715253 30.290888 -1.250157 -0.223053 -11.516775 -1.250157 101.325119 23.806999 -1.225232 -0.223053 23.806999 14.634884 490.368072 70.199564 -222.179765 -27.304268 70.199564 24.478455 -26.693840 -5.705583 -222.179765 -26.693840 227.968406 39.488108 -27.304268 -5.705583 39.488108 17.938852
151.598479 30.510368 -111.002356 -14.679351 30.510368 16.200731 -14.783179 -3.454970 -111.002356 -14.783179 345.283032 56.065246 -14.679351 -3.454970 56.065246 22.240638 135.322644 28.699449 68.446251 9.860130 28.699449 15.891547 9.827094 2.509852 68.446251 9.827094 238.148035 43.512794 9.860130 2.509852 43.512794 19.632407 298.442741 51.305857 11.601117 1.804173 51.305857 21.514271 1.701582 0.432635 11.601117 1.701582 101.816508 23.898404 1.804173 0.432635 23.898404 14.658942 304.068754 49.553895 -178.518308 -22.877862 49.553895 20.458057 -22.777168 -5.187738 -178.518308 -22.777168 258.176603 44.011526 -22.877862 -5.187738 44.011526 19.250922 139.178055 28.159944 -145.684927 -17.001438 28.159944 15.536582 -16.792852 -3.488111 -145.684927 -16.792852 658.968246 89.073296 -17.001438 -3.488111 89.073296 28.077902 141.906944 28.485448 171.812979 19.116933 28.485448 15.538481 19.711365 3.773859 171.812979 19.711365 825.103068 103.971154 19.116933 3.773859 103.971154 30.349050 459.190051 62.435205 431.641589 46.694099 62.435205 21.965992 46.640761 8.861257 431.641589 46.640761 621.477328 80.137985 46.694099 8.861257 80.137985 25.337662 805.762979 100.074342 339.314563 36.934782 100.074342 29.088441 36.799370 6.997126 339.314563 36.799370 264.527586 41.603727 36.934782 6.997126 41.603727 18.018271 801.121092 103.825534 -9.070034 -0.671596 103.825534 30.546497 -0.963308 -0.173766 -9.070034 -0.963308 101.248740 23.794798 -0.671596 -0.173766 23.794798 14.633681 487.328713 69.954505 -224.271974 -27.494917 69.954505 24.480195 -26.899496 -5.722345 -224.271974 -26.899496 231.372624 39.804247 -27.494917 -5.722345 39.804247 17.959381
153.398876 30.861743 -112.121832 -14.864883 30.861743 16.270873 -15.117567 -3.508118 -112.121832 -15.117567 341.663781 55.550044 -14.864883 -3.508118 55.550044 22.144248 133.943442 28.389272 68.527812 9.883170 28.389272 15.815712 9.699374 2.479465 68.527812 9.699374 244.292394 44.615120 9.883170 2.479465 44.615120 19.830226 297.019619 51.261483 10.513863 1.423419 51.261483 21.524601 1.452644 0.354420 10.513863 1.452644 101.696911 23.862558 1.423419 0.354420 23.862558 14.649885 296.782164 48.297746 -181.169002 -23.759900 48.297746 20.262901 -22.954592 -5.279364 -181.169002 -22.954592 268.934575 46.025095 -23.759900 -5.279364 46.025095 19.589181 138.815100 28.169377 -144.341688 -16.870328 28.169377 15.546059 -16.786278 -3.495798 -144.341688 -16.786278 653.993840 88.408925 -16.870328 -3.495798 88.408925 27.996833 140.485083 28.109036 168.892657 18.714022 28.109036 15.469704 18.608019 3.639518 168.892657 18.608019 825.972354 104.362832 18.714022 3.639518 104.362832 30.437904 453.204794 61.322425 431.319957 46.902034 61.322425 21.795744 46.092146 8.830755 431.319957 46.092146 629.540164 81.378143 46.902034 8.830755 81.378143 25.519613 804.447365 99.797002 339.390874 36.838631 99.797002 29.083248 36.709078 6.982796 339.390874 36.709078 264.906130 41.578305 36.838631 6.982796 41.578305 18.005647 816.515566 105.382361 -4.178920 0.257172 105.382361 30.701772 -0.396976 -0.062916 -4.178920 -0.396976 101.156616 23.784900 0.257172 -0.062916 23.784900 14.633107 495.664517 71.691474 -221.948786 -26.321077 71.691474 24.775455 -26.770277 -5.605882 -221.948786 -26.770277 226.004669 38.495151 -26.321077 -5.605882 38.495151 17.729948
153.803976 30.856673 -111.878771 -14.826716 30.856673 16.268077 -15.005577 -3.493287 -111.878771 -15.005577 338.766943 55.258424 -14.826716 -3.493287 55.258424 22.092807 131.866785 28.043785 66.797530 9.555202 28.043785 15.747385 9.332616 2.406938 66.797530 9.332616 246.337705 44.730112 9.555202 2.406938 44.730112 19.837090 302.970039 52.413796 9.175051 1.129572 52.413796 21.717326 1.243161 0.311086 9.175051 1.243161 101.549671 23.835682 1.129572 0.311086 23.835682 14.645538 289.096871 47.371994 -180.384189 -23.600603 47.371994 20.125174 -22.768140 -5.242763 -180.384189 -22.768140 274.257761 46.561173 -23.600603 -5.242763 46.561173 19.651357 138.769900 28.202515 -143.802260 -16.847603 28.202515 15.551418 -16.850489 -3.502659 -143.802260 -16.850489 650.528194 88.083260 -16.847603 -3.502659 88.083260 27.970335 140.981156 28.215492 170.584077 18.965423 28.215492 15.495853 18.975848 3.705444 170.584077 18.975848 831.335165 105.056007 18.965423 3.705444 105.056007 30.520008 450.027206 61.016783 431.728958 46.923677 61.016783 21.763456 46.103692 8.833497 431.728958 46.103692 635.359159 81.894453 46.923677 8.833497 81.894453 25.577463 812.111145 100.878645 340.159673 36.561543 100.878645 29.257155 36.844050 6.967744 340.159673 36.844050 263.876163 41.260734 36.561543 6.967744 41.260734 17.951225 830.961369 106.633890 0.357779 0.835878 106.633890 30.827970 0.077203 0.015655 0.357779 0.077203 101.132027 23.787679 0.835878 0.015655 23.787679 14.633767 496.328414 71.600548 -219.329028 -25.991328 71.600548 24.722436 -26.442263 -5.579425 -219.329028 -26.442263 222.858092 38.158789 -25.991328 -5.579425 38.158789 17.717960
152.913434 30.602461 -112.033536 -14.916922 30.602461 16.223538 -14.829673 -3.482061 -112.033536 -14.829673 343.533057 56.245327 -14.916922 -3.482061 56.245327 22.248405 130.900721 28.001184 64.539941 9.170938 28.001184 15.740015 9.101064 2.357253 64.539941 9.101064 241.061617 43.598501 9.170938 2.357253 43.598501 19.650041 301.223189 51.904074 7.181343 0.790596 51.904074 21.593442 0.950859 0.253876 7.181343 0.950859 101.390462 23.813191 0.790596 0.253876 23.813191 14.641755 288.454088 47.707669 -181.292689 -23.542510 47.707669 20.163286 -23.094913 -5.265734 -181.292689 -23.094913 276.594340 46.524031 -23.542510 -5.265734 46.524031 19.654078 137.048936 27.891169 -140.700926 -16.488131 27.891169 15.495238 -16.129106 -3.404393 -140.700926 -16.129106 652.315146 88.583306 -16.488131 -3.404393 88.583306 28.059021 141.626578 28.285760 173.744876 19.351480 28.285760 15.504903 19.314900 3.750232 173.744876 19.314900 846.565980 106.872846 19.351480 3.750232 106.872846 30.737289 452.219788 61.589348 434.092805 46.970725 61.589348 21.842821 46.671193 8.874328 434.092805 46.671193 637.852165 81.780021 46.970725 8.874328 81.780021 25.554289 813.113948 100.790994 340.535324 36.704310 100.790994 29.240696 36.830180 6.988993 340.535324 36.830180 264.005400 41.342423 36.704310 6.988993 41.342423 17.975220 836.515441 106.711241 -1.357420 -0.115394 106.711241 30.824829 -0.241423 -0.083859 -1.357420 -0.241423 101.134681 23.788354 -0.115394 -0.083859 23.788354 14.632478 488.944386 70.243393 -218.614951 -26.428366 70.243393 24.506292 -26.273341 -5.622960 -218.614951 -26.273341 224.370105 38.733782 -26.428366 -5.622960 38.733782 17.833698
151.604301 30.412992 -110.365077 -14.656269 30.412992 16.202417 -14.540586 -3.439894 -110.365077 -14.540586 342.456721 55.947886 -14.656269 -3.439894 55.947886 22.165877 131.225986 28.153738 63.641177 9.082850 28.153738 15.760299 9.143975 2.356326 63.641177 9.143975 235.729252 42.806029 9.082850 2.356326 42.806029 19.552018 301.198221 51.889327 5.658551 0.608714 51.889327 21.599739 0.762668 0.215334 5.658551 0.762668 101.292112 23.803613 0.608714 0.215334 23.803613 14.639418 289.673345 48.096472 -181.421652 -23.356821 48.096472 20.179075 -23.260532 -5.263468 -181.421652 -23.260532 275.711716 46.142208 -23.356821 -5.263468 46.142208 19.628401 136.354483 27.834506 -140.146902 -16.489325 27.834506 15.487256 -16.126425 -3.402384 -140.146902 -16.126425 658.747030 89.485078 -16.489325 -3.402384 89.485078 28.171841 142.638973 28.475674 175.017522 19.407911 28.475674 15.537717 19.727160 3.793552 175.017522 19.727160 839.090750 105.443931 19.407911 3.793552 105.443931 30.517554 456.845682 62.437198 435.002950 46.724841 62.437198 21.953625 47.138043 8.889236 435.002950 47.138043 633.099885 80.771899 46.724841 8.889236 80.771899 25.423925 818.248990 101.422425 340.463566 36.497572 101.422425 29.341546 36.838100 6.970309 340.463566 36.838100 262.771282 41.105239 36.497572 6.970309 41.105239 17.934823 847.645980 107.719908 -3.445548 -0.638608 107.719908 30.974903 -0.477474 -0.114050 -3.445548 -0.477474 101.147599 23.790675 -0.638608 -0.114050 23.790675 14.632483 481.437822 69.241765 -218.931053 -26.775787 69.241765 24.382561 -26.283999 -5.652967 -218.931053 -26.283999 227.166790 39.267915 -26.775787 -5.652967 39.267915 17.910128
153.323760 30.829530 -111.811417 -14.891834 30.829530 16.284443 -15.023179 -3.510916 -111.811417 -15.023179 340.674493 55.554716 -14.891834 -3.510916 55.554716 22.089964 130.397387 27.982316 62.017716 8.868012 27.982316 15.714449 8.878042 2.302865 62.017716 8.878042 232.553154 42.554170 8.868012 2.302865 42.554170 19.529938 295.632252 50.932792 5.328228 0.695731 50.932792 21.440988 0.763657 0.214493 5.328228 0.763657 101.277249 23.807297 0.695731 0.214493 23.807297 14.638910 290.992656 48.263705 -182.192675 -23.415562 48.263705 20.161240 -23.406268 -5.280278 -182.192675 -23.406268 275.970513 46.180616 -23.415562 -5.280278 46.180616 19.674455 137.107793 28.020312 -142.519344 -16.809262 28.020312 15.513448 -16.724697 -3.464114 -142.519344 -16.724697 665.707678 90.202631 -16.809262 -3.464114 90.202631 28.242543 145.265226 28.883679 180.149169 19.967462 28.883679 15.601758 20.729921 3.916684 180.149169 20.729921 836.500828 104.989157 19.967462 3.916684 104.989157 30.467974 458.031500 62.227853 438.240258 47.246944 62.227853 21.880061 47.200256 8.918276 438.240258 47.200256 639.249339 81.800498 47.246944 8.918276 81.800498 25.604489 813.837625 100.405765 344.807465 37.770275 100.405765 29.183136 37.172784 7.102922 344.807465 37.172784 267.952088 42.111221 37.770275 7.102922 42.111221 18.099226 848.450337 107.404427 -1.211532 0.061319 107.404427 30.953634 -0.126185 -0.006857 -1.211532 -0.126185 101.133234 23.787162 0.061319 -0.006857 23.787162 14.631692 481.778225 69.876821 -214.602954 -25.644074 69.876821 24.527388 -25.887280 -5.519821 -214.602954 -25.887280 222.127456 38.190852 -25.644074 -5.519821 38.190852 17.710705
