0.008372 -0.017208 0.002781 -0.003290 -0.017208 0.088435 -0.003306 0.008186 0.002781 -0.003306 0.014997 -0.024795 -0.003290 0.008186 -0.024795 0.107642 0.015790 -0.025770 0.001492 -0.001766 -0.025770 0.109995 -0.001766 0.004517 0.001492 -0.001766 0.005883 -0.013974 -0.001766 0.004517 -0.013974 0.080008 0.012057 -0.020972 -0.005867 0.007543 -0.020972 0.097088 0.007503 -0.020319 -0.005867 0.007503 0.007304 -0.014833 0.007543 -0.020319 -0.014833 0.080232 0.005107 -0.011519 -0.005522 0.007404 -0.011519 0.069886 0.007416 -0.020852 -0.005522 0.007416 0.013214 -0.022244 0.007404 -0.020852 -0.022244 0.099997 0.001852 -0.006726 -0.000182 0.000288 -0.006726 0.055031 0.000308 -0.000776 -0.000182 0.000308 0.016008 -0.026024 0.000288 -0.000776 -0.026024 0.110650 0.004142 -0.009716 0.005364 -0.007375 -0.009716 0.063280 -0.007369 0.021335 0.005364 -0.007369 0.013586 -0.022696 -0.007375 0.021335 -0.022696 0.101052 0.009648 -0.017411 0.007061 -0.009684 -0.017411 0.085986 -0.009632 0.027866 0.007061 -0.009632 0.008174 -0.015206 -0.009684 0.027866 -0.015206 0.079189 0.015052 -0.024746 0.003511 -0.004706 -0.024746 0.106965 -0.004718 0.013446 0.003511 -0.004718 0.003144 -0.008708 -0.004706 0.013446 -0.008708 0.061709 0.015323 -0.025098 -0.002904 0.003843 -0.025098 0.108093 0.003856 -0.010576 -0.002904 0.003856 0.003741 -0.010106 0.003843 -0.010576 -0.010106 0.067106 0.009061 -0.017625 -0.005316 0.006505 -0.017625 0.088956 0.006489 -0.016857 -0.005316 0.006489 0.011943 -0.021006 0.006505 -0.016857 -0.021006 0.097567
0.008307 -0.017217 0.002779 -0.003211 -0.017217 0.088761 -0.003218 0.008051 0.002779 -0.003218 0.015007 -0.024855 -0.003211 0.008051 -0.024855 0.107698 0.015804 -0.025765 0.001451 -0.001789 -0.025765 0.109993 -0.001789 0.004539 0.001451 -0.001789 0.005770 -0.013879 -0.001789 0.004539 -0.013879 0.079800 0.012055 -0.020941 -0.005873 0.007556 -0.020941 0.096940 0.007528 -0.020396 -0.005873 0.007528 0.007288 -0.014847 0.007556 -0.020396 -0.014847 0.080339 0.005007 -0.011451 -0.005460 0.007388 -0.011451 0.069718 0.007386 -0.020827 -0.005460 0.007386 0.013300 -0.022285 0.007388 -0.020827 -0.022285 0.100067 0.001833 -0.006697 -0.000111 0.000253 -0.006697 0.055016 0.000263 -0.000780 -0.000111 0.000263 0.016009 -0.026025 0.000253 -0.000780 -0.026025 0.110650 0.004146 -0.009709 0.005369 -0.007377 -0.009709 0.063302 -0.007380 0.021391 0.005369 -0.007380 0.013581 -0.022692 -0.007377 0.021391 -0.022692 0.100997 0.009622 -0.017310 0.007064 -0.009695 -0.017310 0.085659 -0.009643 0.027905 0.007064 -0.009643 0.008198 -0.015307 -0.009695 0.027905 -0.015307 0.079514 0.015034 -0.024743 0.003543 -0.004711 -0.024743 0.107010 -0.004724 0.013381 0.003543 -0.004724 0.003157 -0.008711 -0.004711 0.013381 -0.008711 0.061607 0.015357 -0.025134 -0.002831 0.003768 -0.025134 0.108164 0.003784 -0.010434 -0.002831 0.003784 0.003746 -0.010084 0.003768 -0.010434 -0.010084 0.067042 0.009081 -0.017537 -0.005304 0.006502 -0.017537 0.088775 0.006486 -0.016827 -0.005304 0.006486 0.011950 -0.021062 0.006502 -0.016827 -0.021062 0.097723
0.008363 -0.017132 0.002848 -0.003208 -0.017132 0.088708 -0.003207 0.007961 0.002848 -0.003207 0.014948 -0.024872 -0.003208 0.007961 -0.024872 0.107772 0.015815 -0.025781 0.001418 -0.001744 -0.025781 0.110012 -0.001748 0.004498 0.001418 -0.001748 0.005723 -0.013718 -0.001744 0.004498 -0.013718 0.079432 0.012104 -0.020939 -0.005856 0.007560 -0.020939 0.096886 0.007545 -0.020443 -0.005856 0.007545 0.007232 -0.014821 0.007560 -0.020443 -0.014821 0.080322 0.004970 -0.011311 -0.005451 0.007322 -0.011311 0.069403 0.007299 -0.020696 -0.005451 0.007299 0.013318 -0.022397 0.007322 -0.020696 -0.022397 0.100276 0.001822 -0.006657 -0.000086 0.000165 -0.006657 0.054916 0.000155 -0.000600 -0.000086 0.000155 0.016010 -0.026027 0.000165 -0.000600 -0.026027 0.110654 0.004083 -0.009709 0.005328 -0.007384 -0.009709 0.063294 -0.007388 0.021423 0.005328 -0.007388 0.013630 -0.022686 -0.007384 0.021423 -0.022686 0.100971 0.009574 -0.017270 0.007070 -0.009694 -0.017270 0.085455 -0.009652 0.027929 0.007070 -0.009652 0.008243 -0.015345 -0.009694 0.027929 -0.015345 0.079715 0.015041 -0.024718 0.003532 -0.004761 -0.024718 0.106977 -0.004762 0.013441 0.003532 -0.004762 0.003148 -0.008731 -0.004761 0.013441 -0.008731 0.061612 0.015353 -0.025180 -0.002837 0.003665 -0.025180 0.108273 0.003688 -0.010203 -0.002837 0.003688 0.003769 -0.010099 0.003665 -0.010203 -0.010099 0.067045 0.009177 -0.017556 -0.005309 0.006486 -0.017556 0.088711 0.006476 -0.016802 -0.005309 0.006476 0.011885 -0.021071 0.006486 -0.016802 -0.021071 0.097798
0.008486 -0.017184 0.002881 -0.003290 -0.017184 0.088718 -0.003293 0.008070 0.002881 -0.003293 0.014906 -0.024802 -0.003290 0.008070 -0.024802 0.107689 0.015825 -0.025794 0.001386 -0.001703 -0.025794 0.110044 -0.001711 0.004412 0.001386 -0.001711 0.005652 -0.013632 -0.001703 0.004412 -0.013632 0.079097 0.012138 -0.020999 -0.005845 0.007534 -0.020999 0.096960 0.007534 -0.020438 -0.005845 0.007534 0.007187 -0.014743 0.007534 -0.020438 -0.014743 0.080172 0.004933 -0.011241 -0.005447 0.007308 -0.011241 0.069111 0.007279 -0.020599 -0.005447 0.007279 0.013332 -0.022431 0.007308 -0.020599 -0.022431 0.100447 0.001805 -0.006625 -0.000117 0.000123 -0.006625 0.054788 0.000104 -0.000418 -0.000117 0.000104 0.016009 -0.026028 0.000123 -0.000418 -0.026028 0.110657 0.003981 -0.009626 0.005244 -0.007340 -0.009626 0.063155 -0.007331 0.021362 0.005244 -0.007331 0.013723 -0.022748 -0.007340 0.021362 -0.022748 0.101054 0.009665 -0.017212 0.007061 -0.009698 -0.017212 0.085292 -0.009665 0.027951 0.007061 -0.009665 0.008151 -0.015398 -0.009698 0.027951 -0.015398 0.079865 0.015034 -0.024722 0.003543 -0.004756 -0.024722 0.106958 -0.004754 0.013478 0.003543 -0.004754 0.003147 -0.008722 -0.004756 0.013478 -0.008722 0.061609 0.015350 -0.025179 -0.002844 0.003664 -0.025179 0.108326 0.003681 -0.010077 -0.002844 0.003681 0.003772 -0.010145 0.003664 -0.010077 -0.010145 0.067153 0.009252 -0.017680 -0.005308 0.006481 -0.017680 0.088904 0.006483 -0.016788 -0.005308 0.006483 0.011840 -0.020995 0.006481 -0.016788 -0.020995 0.097705
0.008495 -0.017335 0.002931 -0.003327 -0.017335 0.088976 -0.003336 0.008199 0.002931 -0.003336 0.014867 -0.024751 -0.003327 0.008199 -0.024751 0.107558 0.015852 -0.025806 0.001277 -0.001665 -0.025806 0.110075 -0.001674 0.004321 0.001277 -0.001674 0.005607 -0.013534 -0.001665 0.004321 -0.013534 0.078807 0.012140 -0.021047 -0.005857 0.007516 -0.021047 0.097084 0.007525 -0.020409 -0.005857 0.007525 0.007148 -0.014676 0.007516 -0.020409 -0.014676 0.079979 0.004921 -0.011180 -0.005448 0.007307 -0.011180 0.068886 0.007284 -0.020582 -0.005448 0.007284 0.013334 -0.022444 0.007307 -0.020582 -0.022444 0.100520 0.001792 -0.006589 -0.000107 0.000155 -0.006589 0.054649 0.000144 -0.000402 -0.000107 0.000144 0.016010 -0.026028 0.000155 -0.000402 -0.026028 0.110658 0.003906 -0.009477 0.005186 -0.007242 -0.009477 0.062819 -0.007207 0.021146 0.005186 -0.007207 0.013788 -0.022874 -0.007242 0.021146 -0.022874 0.101311 0.009687 -0.017321 0.007058 -0.009675 -0.017321 0.085381 -0.009667 0.027947 0.007058 -0.009667 0.008131 -0.015285 -0.009675 0.027947 -0.015285 0.079760 0.015054 -0.024716 0.003515 -0.004770 -0.024716 0.106946 -0.004767 0.013502 0.003515 -0.004767 0.003098 -0.008716 -0.004770 0.013502 -0.008716 0.061586 0.015351 -0.025174 -0.002842 0.003680 -0.025174 0.108329 0.003687 -0.010061 -0.002842 0.003687 0.003768 -0.010163 0.003680 -0.010061 -0.010163 0.067260 0.009335 -0.017786 -0.005326 0.006471 -0.017786 0.089188 0.006482 -0.016770 -0.005326 0.006482 0.011761 -0.020939 0.006471 -0.016770 -0.020939 0.097562
0.008550 -0.017357 0.002988 -0.003381 -0.017357 0.089154 -0.003391 0.008319 0.002988 -0.003391 0.014814 -0.024707 -0.003381 0.008319 -0.024707 0.107442 0.015889 -0.025838 0.001116 -0.001536 -0.025838 0.110135 -0.001551 0.004097 0.001116 -0.001551 0.005520 -0.013465 -0.001536 0.004097 -0.013465 0.078565 0.012138 -0.021049 -0.005863 0.007533 -0.021049 0.097139 0.007544 -0.020429 -0.005863 0.007544 0.007134 -0.014617 0.007533 -0.020429 -0.014617 0.079797 0.004949 -0.011151 -0.005464 0.007312 -0.011151 0.068724 0.007297 -0.020608 -0.005464 0.007297 0.013311 -0.022443 0.007312 -0.020608 -0.022443 0.100534 0.001798 -0.006555 -0.000137 0.000149 -0.006555 0.054507 0.000145 -0.000422 -0.000137 0.000145 0.016009 -0.026028 0.000149 -0.000422 -0.026028 0.110658 0.003850 -0.009355 0.005147 -0.007165 -0.009355 0.062431 -0.007112 0.020892 0.005147 -0.007112 0.013832 -0.022973 -0.007165 0.020892 -0.022973 0.101609 0.009764 -0.017371 0.007052 -0.009660 -0.017371 0.085557 -0.009671 0.027931 0.007052 -0.009671 0.008047 -0.015237 -0.009660 0.027931 -0.015237 0.079579 0.014997 -0.024738 0.003607 -0.004735 -0.024738 0.106973 -0.004739 0.013471 0.003607 -0.004739 0.003151 -0.008645 -0.004735 0.013471 -0.008645 0.061457 0.015377 -0.025174 -0.002787 0.003683 -0.025174 0.108325 0.003685 -0.010064 -0.002787 0.003685 0.003738 -0.010160 0.003683 -0.010064 -0.010160 0.067302 0.009368 -0.017891 -0.005320 0.006485 -0.017891 0.089474 0.006501 -0.016780 -0.005320 0.006501 0.011749 -0.020847 0.006485 -0.016780 -0.020847 0.097369
0.008608 -0.017413 0.003021 -0.003447 -0.017413 0.089277 -0.003458 0.008469 0.003021 -0.003458 0.014777 -0.024645 -0.003447 0.008469 -0.024645 0.107305 0.015899 -0.025883 0.001078 -0.001335 -0.025883 0.110234 -0.001361 0.003688 0.001078 -0.001361 0.005485 -0.013352 -0.001335 0.003688 -0.013352 0.078293 0.012153 -0.021040 -0.005854 0.007552 -0.021040 0.097129 0.007559 -0.020483 -0.005854 0.007559 0.007126 -0.014587 0.007552 -0.020483 -0.014587 0.079657 0.005019 -0.011182 -0.005508 0.007331 -0.011182 0.068695 0.007327 -0.020668 -0.005508 0.007327 0.013249 -0.022411 0.007331 -0.020668 -0.022411 0.100482 0.001809 -0.006552 -0.000166 0.000183 -0.006552 0.054416 0.000186 -0.000482 -0.000166 0.000186 0.016009 -0.026027 0.000183 -0.000482 -0.026027 0.110657 0.003829 -0.009264 0.005129 -0.007112 -0.009264 0.062097 -0.007057 0.020699 0.005129 -0.007057 0.013851 -0.023035 -0.007112 0.020699 -0.023035 0.101838 0.009903 -0.017472 0.007035 -0.009646 -0.017472 0.085786 -0.009671 0.027913 0.007035 -0.009671 0.007902 -0.015126 -0.009646 0.027913 -0.015126 0.079334 0.014960 -0.024671 0.003669 -0.004854 -0.024671 0.106890 -0.004845 0.013621 0.003669 -0.004845 0.003182 -0.008691 -0.004854 0.013621 -0.008691 0.061422 0.015395 -0.025206 -0.002748 0.003613 -0.025206 0.108374 0.003621 -0.009962 -0.002748 0.003621 0.003737 -0.010120 0.003613 -0.009962 -0.010120 0.067250 0.009389 -0.017938 -0.005321 0.006479 -0.017938 0.089667 0.006493 -0.016776 -0.005321 0.006493 0.011734 -0.020830 0.006479 -0.016776 -0.020830 0.097254
0.008542 -0.017482 0.002998 -0.003487 -0.017482 0.089433 -0.003497 0.008592 0.002998 -0.003497 0.014806 -0.024602 -0.003487 0.008592 -0.024602 0.107182 0.015885 -0.025897 0.001142 -0.001282 -0.025897 0.110299 -0.001307 0.003416 0.001142 -0.001307 0.005534 -0.013295 -0.001282 0.003416 -0.013295 0.078066 0.012256 -0.021055 -0.005802 0.007546 -0.021055 0.097137 0.007551 -0.020505 -0.005802 0.007551 0.007042 -0.014572 0.007546 -0.020505 -0.014572 0.079572 0.005099 -0.011277 -0.005564 0.007380 -0.011277 0.068850 0.007393 -0.020791 -0.005564 0.007393 0.013172 -0.022330 0.007380 -0.020791 -0.022330 0.100322 0.001824 -0.006570 -0.000182 0.000221 -0.006570 0.054408 0.000232 -0.000587 -0.000182 0.000232 0.016008 -0.026026 0.000221 -0.000587 -0.026026 0.110655 0.003832 -0.009225 0.005132 -0.007085 -0.009225 0.061875 -0.007042 0.020596 0.005132 -0.007042 0.013848 -0.023060 -0.007085 0.020596 -0.023060 0.101966 0.009955 -0.017659 0.007031 -0.009614 -0.017659 0.086195 -0.009662 0.027876 0.007031 -0.009662 0.007844 -0.014928 -0.009614 0.027876 -0.014928 0.078891 0.014929 -0.024613 0.003718 -0.004960 -0.024613 0.106734 -0.004933 0.013890 0.003718 -0.004933 0.003226 -0.008733 -0.004960 0.013890 -0.008733 0.061492 0.015408 -0.025232 -0.002720 0.003554 -0.025232 0.108446 0.003568 -0.009810 -0.002720 0.003568 0.003726 -0.010116 0.003554 -0.009810 -0.010116 0.067206 0.009405 -0.017964 -0.005305 0.006479 -0.017964 0.089774 0.006489 -0.016763 -0.005305 0.006489 0.011749 -0.020816 0.006479 -0.016763 -0.020816 0.097207
0.008539 -0.017408 0.002973 -0.003463 -0.017408 0.089391 -0.003467 0.008593 0.002973 -0.003467 0.014827 -0.024635 -0.003463 0.008593 -0.024635 0.107188 0.015882 -0.025879 0.001153 -0.001369 -0.025879 0.110292 -0.001379 0.003458 0.001153 -0.001379 0.005596 -0.013350 -0.001369 0.003458 -0.013350 0.078061 0.012342 -0.021183 -0.005763 0.007474 -0.021183 0.097341 0.007490 -0.020406 -0.005763 0.007490 0.006952 -0.014473 0.007474 -0.020406 -0.014473 0.079391 0.005133 -0.011393 -0.005591 0.007446 -0.011393 0.069131 0.007477 -0.020971 -0.005591 0.007477 0.013137 -0.022224 0.007446 -0.020971 -0.022224 0.100070 0.001840 -0.006600 -0.000233 0.000245 -0.006600 0.054472 0.000258 -0.000679 -0.000233 0.000258 0.016007 -0.026026 0.000245 -0.000679 -0.026026 0.110653 0.003819 -0.009227 0.005117 -0.007083 -0.009227 0.061785 -0.007056 0.020574 0.005117 -0.007056 0.013862 -0.023054 -0.007083 0.020574 -0.023054 0.102000 0.009989 -0.017745 0.007028 -0.009606 -0.017745 0.086547 -0.009660 0.027850 0.007028 -0.009660 0.007808 -0.014828 -0.009606 0.027850 -0.014828 0.078490 0.014905 -0.024568 0.003752 -0.005035 -0.024568 0.106590 -0.005001 0.014128 0.003752 -0.005001 0.003275 -0.008792 -0.005035 0.014128 -0.008792 0.061614 0.015419 -0.025250 -0.002695 0.003515 -0.025250 0.108504 0.003530 -0.009683 -0.002695 0.003530 0.003729 -0.010109 0.003515 -0.009683 -0.010109 0.067191 0.009359 -0.017985 -0.005254 0.006460 -0.017985 0.089846 0.006465 -0.016724 -0.005254 0.006465 0.011859 -0.020837 0.006460 -0.016724 -0.020837 0.097225
0.008437 -0.017395 0.002963 -0.003435 -0.017395 0.089315 -0.003433 0.008532 0.002963 -0.003433 0.014851 -0.024663 -0.003435 0.008532 -0.024663 0.107249 0.015862 -0.025874 0.001239 -0.001396 -0.025874 0.110271 -0.001395 0.003548 0.001239 -0.001395 0.005610 -0.013444 -0.001396 0.003548 -0.013444 0.078244 0.012350 -0.021304 -0.005769 0.007411 -0.021304 0.097654 0.007439 -0.020251 -0.005769 0.007439 0.006918 -0.014358 0.007411 -0.020251 -0.014358 0.079121 0.005169 -0.011449 -0.005614 0.007484 -0.011449 0.069363 0.007519 -0.021120 -0.005614 0.007519 0.013104 -0.022169 0.007484 -0.021120 -0.022169 0.099859 0.001852 -0.006636 -0.000300 0.000308 -0.006636 0.054585 0.000325 -0.000817 -0.000300 0.000325 0.016004 -0.026024 0.000308 -0.000817 -0.026024 0.110649 0.003835 -0.009214 0.005126 -0.007064 -0.009214 0.061739 -0.007048 0.020557 0.005126 -0.007048 0.013853 -0.023068 -0.007064 0.020557 -0.023068 0.102023 0.009924 -0.017787 0.007037 -0.009608 -0.017787 0.086744 -0.009653 0.027844 0.007037 -0.009653 0.007873 -0.014775 -0.009608 0.027844 -0.014775 0.078244 0.014899 -0.024536 0.003756 -0.005079 -0.024536 0.106478 -0.005046 0.014295 0.003756 -0.005046 0.003313 -0.008867 -0.005079 0.014295 -0.008867 0.061801 0.015419 -0.025264 -0.002695 0.003483 -0.025264 0.108550 0.003496 -0.009580 -0.002695 0.003496 0.003734 -0.010115 0.003483 -0.009580 -0.010115 0.067200 0.009201 -0.017940 -0.005193 0.006396 -0.017940 0.089815 0.006391 -0.016590 -0.005193 0.006391 0.012045 -0.020974 0.006396 -0.016590 -0.020974 0.097455
0.008428 -0.017276 0.002990 -0.003426 -0.017276 0.089116 -0.003421 0.008489 0.002990 -0.003421 0.014831 -0.024690 -0.003426 0.008489 -0.024690 0.107315 0.015858 -0.025850 0.001259 -0.001499 -0.025850 0.110229 -0.001490 0.003723 0.001259 -0.001490 0.005604 -0.013477 -0.001499 0.003723 -0.013477 0.078407 0.012290 -0.021321 -0.005805 0.007417 -0.021321 0.097822 0.007443 -0.020189 -0.005805 0.007443 0.006950 -0.014304 0.007417 -0.020189 -0.014304 0.078911 0.005140 -0.011496 -0.005597 0.007516 -0.011496 0.069524 0.007546 -0.021223 -0.005597 0.007546 0.013129 -0.022126 0.007516 -0.021223 -0.022126 0.099712 0.001859 -0.006666 -0.000338 0.000396 -0.006666 0.054711 0.000423 -0.001037 -0.000338 0.000423 0.016002 -0.026020 0.000396 -0.001037 -0.026020 0.110641 0.003867 -0.009236 0.005150 -0.007068 -0.009236 0.061752 -0.007061 0.020557 0.005150 -0.007061 0.013826 -0.023057 -0.007068 0.020557 -0.023057 0.102020 0.009800 -0.017703 0.007050 -0.009635 -0.017703 0.086682 -0.009653 0.027868 0.007050 -0.009653 0.008005 -0.014856 -0.009635 0.027868 -0.014856 0.078271 0.014910 -0.024529 0.003737 -0.005076 -0.024529 0.106424 -0.005050 0.014356 0.003737 -0.005050 0.003325 -0.008939 -0.005076 0.014356 -0.008939 0.062029 0.015405 -0.025264 -0.002725 0.003482 -0.025264 0.108569 0.003491 -0.009531 -0.002725 0.003491 0.003747 -0.010128 0.003482 -0.009531 -0.010128 0.067237 0.009205 -0.017760 -0.005186 0.006320 -0.017760 0.089528 0.006298 -0.016382 -0.005186 0.006298 0.012055 -0.021211 0.006320 -0.016382 -0.021211 0.097950
0.008457 -0.017249 0.002990 -0.003461 -0.017249 0.088958 -0.003458 0.008535 0.002990 -0.003458 0.014827 -0.024666 -0.003461 0.008535 -0.024666 0.107304 0.015872 -0.025844 0.001203 -0.001529 -0.025844 0.110197 -0.001519 0.003859 0.001203 -0.001519 0.005509 -0.013468 -0.001529 0.003859 -0.013468 0.078450 0.012205 -0.021240 -0.005849 0.007479 -0.021240 0.097738 0.007487 -0.020268 -0.005849 0.007487 0.007017 -0.014335 0.007479 -0.020268 -0.014335 0.078870 0.005155 -0.011462 -0.005611 0.007503 -0.011462 0.069540 0.007519 -0.021233 -0.005611 0.007519 0.013110 -0.022156 0.007503 -0.021233 -0.022156 0.099697 0.001867 -0.006687 -0.000364 0.000453 -0.006687 0.054819 0.000483 -0.001242 -0.000364 0.000483 0.016001 -0.026018 0.000453 -0.001242 -0.026018 0.110633 0.003882 -0.009285 0.005159 -0.007094 -0.009285 0.061851 -0.007099 0.020612 0.005159 -0.007099 0.013816 -0.023021 -0.007094 0.020612 -0.023021 0.101957 0.009738 -0.017529 0.007053 -0.009672 -0.017529 0.086337 -0.009652 0.027912 0.007053 -0.009652 0.008078 -0.015042 -0.009672 0.027912 -0.015042 0.078622 0.014910 -0.024545 0.003736 -0.005036 -0.024545 0.106436 -0.005023 0.014305 0.003736 -0.005023 0.003331 -0.008979 -0.005036 0.014305 -0.008979 0.062230 0.015386 -0.025246 -0.002766 0.003525 -0.025246 0.108546 0.003526 -0.009577 -0.002766 0.003526 0.003767 -0.010147 0.003525 -0.009577 -0.010147 0.067290 0.009292 -0.017757 -0.005176 0.006303 -0.017757 0.089373 0.006282 -0.016257 -0.005176 0.006282 0.012021 -0.021239 0.006303 -0.016257 -0.021239 0.098239
0.008488 -0.017284 0.003064 -0.003462 -0.017284 0.088961 -0.003462 0.008573 0.003064 -0.003462 0.014761 -0.024658 -0.003462 0.008573 -0.024658 0.107274 0.015867 -0.025861 0.001230 -0.001459 -0.025861 0.110213 -0.001458 0.003803 0.001230 -0.001458 0.005404 -0.013342 -0.001459 0.003803 -0.013342 0.078256 0.012205 -0.021120 -0.005858 0.007555 -0.021120 0.097476 0.007544 -0.020433 -0.005858 0.007544 0.006992 -0.014415 0.007555 -0.020433 -0.014415 0.078988 0.005132 -0.011470 -0.005605 0.007520 -0.011470 0.069529 0.007528 -0.021241 -0.005605 0.007528 0.013122 -0.022140 0.007520 -0.021241 -0.022140 0.099692 0.001865 -0.006704 -0.000350 0.000490 -0.006704 0.054906 0.000516 -0.001381 -0.000350 0.000516 0.016002 -0.026016 0.000490 -0.001381 -0.026016 0.110627 0.003896 -0.009316 0.005159 -0.007105 -0.009316 0.061966 -0.007116 0.020665 0.005159 -0.007116 0.013813 -0.023004 -0.007105 0.020665 -0.023004 0.101892 0.009815 -0.017428 0.007038 -0.009687 -0.017428 0.085983 -0.009645 0.027937 0.007038 -0.009645 0.008014 -0.015166 -0.009687 0.027937 -0.015166 0.079029 0.014898 -0.024550 0.003753 -0.005020 -0.024550 0.106462 -0.005016 0.014239 0.003753 -0.005016 0.003348 -0.009001 -0.005020 0.014239 -0.009001 0.062377 0.015360 -0.025220 -0.002816 0.003584 -0.025220 0.108490 0.003576 -0.009695 -0.002816 0.003576 0.003809 -0.010174 0.003584 -0.009695 -0.010174 0.067358 0.009215 -0.017872 -0.005166 0.006282 -0.017872 0.089529 0.006275 -0.016197 -0.005166 0.006275 0.012080 -0.021195 0.006282 -0.016197 -0.021195 0.098243
0.008550 -0.017323 0.003172 -0.003543 -0.017323 0.089040 -0.003549 0.008705 0.003172 -0.003549 0.014659 -0.024583 -0.003543 0.008705 -0.024583 0.107154 0.015866 -0.025856 0.001238 -0.001485 -0.025856 0.110220 -0.001487 0.003796 0.001238 -0.001487 0.005372 -0.013181 -0.001485 0.003796 -0.013181 0.077867 0.012165 -0.021104 -0.005875 0.007579 -0.021104 0.097313 0.007565 -0.020557 -0.005875 0.007565 0.007034 -0.014384 0.007579 -0.020557 -0.014384 0.079000 0.005077 -0.011440 -0.005576 0.007519 -0.011440 0.069482 0.007522 -0.021249 -0.005576 0.007522 0.013166 -0.022152 0.007519 -0.021249 -0.022152 0.099696 0.001861 -0.006706 -0.000323 0.000478 -0.006706 0.054957 0.000493 -0.001409 -0.000323 0.000493 0.016003 -0.026017 0.000478 -0.001409 -0.026017 0.110626 0.003878 -0.009342 0.005140 -0.007105 -0.009342 0.062066 -0.007115 0.020680 0.005140 -0.007115 0.013832 -0.023000 -0.007105 0.020680 -0.023000 0.101861 0.009854 -0.017522 0.007028 -0.009653 -0.017522 0.085986 -0.009630 0.027899 0.007028 -0.009630 0.007986 -0.015099 -0.009653 0.027899 -0.015099 0.079113 0.014883 -0.024537 0.003776 -0.005039 -0.024537 0.106453 -0.005034 0.014237 0.003776 -0.005034 0.003364 -0.009029 -0.005039 0.014237 -0.009029 0.062495 0.015338 -0.025187 -0.002860 0.003655 -0.025187 0.108411 0.003638 -0.009856 -0.002860 0.003638 0.003852 -0.010230 0.003655 -0.009856 -0.010230 0.067478 0.009236 -0.017796 -0.005159 0.006267 -0.017796 0.089529 0.006261 -0.016146 -0.005159 0.006261 0.012080 -0.021261 0.006267 -0.016146 -0.021261 0.098320
0.008618 -0.017389 0.003170 -0.003670 -0.017389 0.089168 -0.003683 0.008973 0.003170 -0.003683 0.014650 -0.024463 -0.003670 0.008973 -0.024463 0.106909 0.015893 -0.025854 0.001111 -0.001503 -0.025854 0.110214 -0.001503 0.003844 0.001111 -0.001503 0.005337 -0.013109 -0.001503 0.003844 -0.013109 0.077540 0.012204 -0.021058 -0.005850 0.007602 -0.021058 0.097192 0.007589 -0.020643 -0.005850 0.007589 0.007020 -0.014423 0.007602 -0.020643 -0.014423 0.079021 0.005072 -0.011361 -0.005581 0.007490 -0.011361 0.069320 0.007482 -0.021200 -0.005581 0.007482 0.013163 -0.022208 0.007490 -0.021200 -0.022208 0.099788 0.001860 -0.006700 -0.000340 0.000445 -0.006700 0.054968 0.000446 -0.001339 -0.000340 0.000446 0.016002 -0.026019 0.000445 -0.001339 -0.026019 0.110629 0.003812 -0.009326 0.005078 -0.007081 -0.009326 0.062098 -0.007084 0.020634 0.005078 -0.007084 0.013896 -0.023026 -0.007081 0.020634 -0.023026 0.101894 0.009812 -0.017599 0.007031 -0.009619 -0.017599 0.086185 -0.009620 0.027827 0.007031 -0.009620 0.008034 -0.015051 -0.009619 0.027827 -0.015051 0.079020 0.014889 -0.024516 0.003767 -0.005072 -0.024516 0.106411 -0.005063 0.014293 0.003767 -0.005063 0.003355 -0.009054 -0.005072 0.014293 -0.009054 0.062596 0.015309 -0.025157 -0.002914 0.003713 -0.025157 0.108328 0.003693 -0.010016 -0.002914 0.003693 0.003901 -0.010297 0.003713 -0.010016 -0.010297 0.067652 0.009285 -0.017812 -0.005182 0.006257 -0.017812 0.089506 0.006252 -0.016111 -0.005182 0.006252 0.012017 -0.021267 0.006257 -0.016111 -0.021267 0.098387
