0.006710 -0.013641 -0.006144 0.008042 -0.013641 0.076022 0.008085 -0.022403 -0.006144 0.008085 0.011950 -0.020780 0.008042 -0.022403 -0.020780 0.096168 0.002161 -0.007242 -0.001178 0.001531 -0.007242 0.056899 0.001574 -0.004270 -0.001178 0.001574 0.015910 -0.025900 0.001531 -0.004270 -0.025900 0.110321 0.003714 -0.009280 0.004821 -0.006676 -0.009280 0.062315 -0.006663 0.019296 0.004821 -0.006663 0.014120 -0.023373 -0.006676 0.019296 -0.023373 0.102959 0.009173 -0.016593 0.007073 -0.009693 -0.016593 0.083479 -0.009667 0.027934 0.007073 -0.009667 0.008693 -0.016099 -0.009693 0.027934 -0.016099 0.081954 0.014888 -0.024490 0.003791 -0.005143 -0.024490 0.106187 -0.005169 0.014831 0.003791 -0.005169 0.003205 -0.008736 -0.005143 0.014831 -0.008736 0.061477 0.015460 -0.025306 -0.002642 0.003475 -0.025306 0.108663 0.003460 -0.009588 -0.002642 0.003460 0.003335 -0.009391 0.003475 -0.009588 -0.009391 0.064654 0.009666 -0.018025 -0.005902 0.007394 -0.018025 0.089474 0.007385 -0.019537 -0.005902 0.007385 0.010520 -0.019206 0.007394 -0.019537 -0.019206 0.092644 0.006381 -0.014549 0.001201 -0.001344 -0.014549 0.081641 -0.001358 0.003331 0.001201 -0.001358 0.015860 -0.025870 -0.001344 0.003331 -0.025870 0.110277 0.014504 -0.024267 0.003617 -0.004285 -0.024267 0.106262 -0.004280 0.010795 0.003617 -0.004280 0.007324 -0.015616 -0.004285 0.010795 -0.015616 0.084162 0.014071 -0.023665 -0.004451 0.005538 -0.023665 0.104286 0.005559 -0.014876 -0.004451 0.005559 0.005791 -0.013008 0.005538 -0.014876 -0.013008 0.075946
0.006725 -0.013762 -0.006158 0.008086 -0.013762 0.076369 0.008128 -0.022481 -0.006158 0.008128 0.011926 -0.020670 0.008086 -0.022481 -0.020670 0.095921 0.002182 -0.007282 -0.001194 0.001585 -0.007282 0.057062 0.001623 -0.004478 -0.001194 0.001623 0.015907 -0.025892 0.001585 -0.004478 -0.025892 0.110286 0.003687 -0.009210 0.004785 -0.006610 -0.009210 0.062210 -0.006588 0.019151 0.004785 -0.006588 0.014152 -0.023439 -0.006610 0.019151 -0.023439 0.103090 0.009263 -0.016672 0.007067 -0.009671 -0.016672 0.083579 -0.009664 0.027899 0.007067 -0.009664 0.008608 -0.016039 -0.009671 0.027899 -0.016039 0.081919 0.014879 -0.024515 0.003805 -0.005104 -0.024515 0.106299 -0.005132 0.014659 0.003805 -0.005132 0.003215 -0.008715 -0.005104 0.014659 -0.008715 0.061381 0.015463 -0.025306 -0.002635 0.003472 -0.025306 0.108663 0.003465 -0.009587 -0.002635 0.003465 0.003339 -0.009394 0.003472 -0.009587 -0.009394 0.064668 0.009635 -0.018085 -0.005904 0.007387 -0.018085 0.089579 0.007388 -0.019540 -0.005904 0.007388 0.010542 -0.019159 0.007387 -0.019540 -0.019159 0.092550 0.006386 -0.014616 0.001273 -0.001419 -0.014616 0.081758 -0.001433 0.003512 0.001273 -0.001433 0.015842 -0.025850 -0.001419 0.003512 -0.025850 0.110233 0.014524 -0.024225 0.003607 -0.004334 -0.024225 0.106129 -0.004325 0.010949 0.003607 -0.004325 0.007253 -0.015638 -0.004334 0.010949 -0.015638 0.084201 0.014010 -0.023584 -0.004505 0.005618 -0.023584 0.104218 0.005622 -0.014929 -0.004505 0.005622 0.005860 -0.013100 0.005618 -0.014929 -0.013100 0.076053
0.006644 -0.013789 -0.006140 0.008110 -0.013789 0.076574 0.008145 -0.022552 -0.006140 0.008145 0.011984 -0.020631 0.008110 -0.022552 -0.020631 0.095739 0.002209 -0.007323 -0.001244 0.001609 -0.007323 0.057217 0.001636 -0.004585 -0.001244 0.001636 0.015898 -0.025888 0.001609 -0.004585 -0.025888 0.110268 0.003693 -0.009166 0.004788 -0.006559 -0.009166 0.062071 -0.006530 0.018983 0.004788 -0.006530 0.014149 -0.023489 -0.006559 0.018983 -0.023489 0.103244 0.009329 -0.016804 0.007064 -0.009646 -0.016804 0.083870 -0.009664 0.027855 0.007064 -0.009664 0.008543 -0.015923 -0.009646 0.027855 -0.015923 0.081698 0.014861 -0.024504 0.003832 -0.005127 -0.024504 0.106323 -0.005144 0.014622 0.003832 -0.005144 0.003238 -0.008729 -0.005127 0.014622 -0.008729 0.061371 0.015469 -0.025309 -0.002617 0.003460 -0.025309 0.108668 0.003458 -0.009573 -0.002617 0.003458 0.003371 -0.009400 0.003460 -0.009573 -0.009400 0.064686 0.009539 -0.018054 -0.005892 0.007389 -0.018054 0.089592 0.007390 -0.019541 -0.005892 0.007390 0.010645 -0.019181 0.007389 -0.019541 -0.019181 0.092536 0.006329 -0.014629 0.001298 -0.001503 -0.014629 0.081848 -0.001518 0.003713 0.001298 -0.001518 0.015836 -0.025828 -0.001503 0.003713 -0.025828 0.110181 0.014545 -0.024247 0.003595 -0.004323 -0.024247 0.106111 -0.004319 0.010996 0.003595 -0.004319 0.007188 -0.015549 -0.004323 0.010996 -0.015549 0.084079 0.013978 -0.023501 -0.004537 0.005701 -0.023501 0.104027 0.005687 -0.015097 -0.004537 0.005687 0.005883 -0.013198 0.005701 -0.015097 -0.013198 0.076289
0.006607 -0.013679 -0.006136 0.008104 -0.013679 0.076462 0.008115 -0.022554 -0.006136 0.008115 0.012006 -0.020703 0.008104 -0.022554 -0.020703 0.095784 0.002202 -0.007373 -0.001244 0.001670 -0.007373 0.057388 0.001694 -0.004708 -0.001244 0.001694 0.015898 -0.025877 0.001670 -0.004708 -0.025877 0.110245 0.003716 -0.009173 0.004801 -0.006554 -0.009173 0.062023 -0.006532 0.018904 0.004801 -0.006532 0.014135 -0.023489 -0.006554 0.018904 -0.023489 0.103314 0.009261 -0.016906 0.007066 -0.009631 -0.016906 0.084193 -0.009664 0.027816 0.007066 -0.009664 0.008611 -0.015826 -0.009631 0.027816 -0.015826 0.081425 0.014834 -0.024478 0.003871 -0.005173 -0.024478 0.106279 -0.005175 0.014686 0.003871 -0.005175 0.003272 -0.008765 -0.005173 0.014686 -0.008765 0.061437 0.015475 -0.025318 -0.002598 0.003433 -0.025318 0.108685 0.003434 -0.009523 -0.002598 0.003434 0.003399 -0.009450 0.003433 -0.009523 -0.009450 0.064779 0.009584 -0.017934 -0.005905 0.007380 -0.017934 0.089393 0.007370 -0.019521 -0.005905 0.007370 0.010582 -0.019308 0.007380 -0.019521 -0.019308 0.092739 0.006309 -0.014553 0.001359 -0.001538 -0.014553 0.081754 -0.001549 0.003848 0.001359 -0.001549 0.015820 -0.025821 -0.001538 0.003848 -0.025821 0.110148 0.014506 -0.024273 0.003626 -0.004308 -0.024273 0.106159 -0.004311 0.010987 0.003626 -0.004311 0.007266 -0.015454 -0.004308 0.010987 -0.015454 0.083843 0.013956 -0.023456 -0.004550 0.005747 -0.023456 0.103868 0.005728 -0.015242 -0.004550 0.005728 0.005933 -0.013233 0.005747 -0.015242 -0.013233 0.076455
0.006579 -0.013607 -0.006130 0.008108 -0.013607 0.076237 0.008102 -0.022544 -0.006130 0.008102 0.012026 -0.020740 0.008108 -0.022544 -0.020740 0.095895 0.002190 -0.007377 -0.001270 0.001679 -0.007377 0.057497 0.001697 -0.004783 -0.001270 0.001697 0.015894 -0.025876 0.001679 -0.004783 -0.025876 0.110230 0.003675 -0.009209 0.004757 -0.006566 -0.009209 0.062080 -0.006558 0.018913 0.004757 -0.006558 0.014176 -0.023469 -0.006566 0.018913 -0.023469 0.103298 0.009122 -0.016831 0.007070 -0.009641 -0.016831 0.084225 -0.009658 0.027801 0.007070 -0.009658 0.008749 -0.015904 -0.009641 0.027801 -0.015904 0.081421 0.014836 -0.024440 0.003867 -0.005235 -0.024440 0.106194 -0.005223 0.014810 0.003867 -0.005223 0.003275 -0.008815 -0.005235 0.014810 -0.008815 0.061559 0.015454 -0.025328 -0.002646 0.003401 -0.025328 0.108711 0.003405 -0.009443 -0.002646 0.003405 0.003421 -0.009508 0.003401 -0.009443 -0.009508 0.064950 0.009662 -0.017976 -0.005902 0.007394 -0.017976 0.089340 0.007387 -0.019531 -0.005902 0.007387 0.010521 -0.019244 0.007394 -0.019531 -0.019244 0.092764 0.006389 -0.014511 0.001391 -0.001610 -0.014511 0.081609 -0.001620 0.003999 0.001391 -0.001620 0.015809 -0.025802 -0.001610 0.003999 -0.025802 0.110110 0.014490 -0.024228 0.003625 -0.004346 -0.024228 0.106114 -0.004345 0.011039 0.003625 -0.004345 0.007367 -0.015538 -0.004346 0.011039 -0.015538 0.083854 0.013938 -0.023430 -0.004566 0.005761 -0.023430 0.103770 0.005745 -0.015320 -0.004566 0.005745 0.005951 -0.013294 0.005761 -0.015320 -0.013294 0.076602
0.006546 -0.013560 -0.006124 0.008108 -0.013560 0.076053 0.008096 -0.022546 -0.006124 0.008096 0.012048 -0.020765 0.008108 -0.022546 -0.020765 0.095973 0.002178 -0.007356 -0.001260 0.001710 -0.007356 0.057502 0.001724 -0.004846 -0.001260 0.001724 0.015896 -0.025871 0.001710 -0.004846 -0.025871 0.110219 0.003637 -0.009168 0.004712 -0.006514 -0.009168 0.062065 -0.006504 0.018844 0.004712 -0.006504 0.014216 -0.023516 -0.006514 0.018844 -0.023516 0.103353 0.009056 -0.016638 0.007070 -0.009666 -0.016638 0.083881 -0.009646 0.027807 0.007070 -0.009646 0.008821 -0.016097 -0.009666 0.027807 -0.016097 0.081779 0.014823 -0.024439 0.003883 -0.005236 -0.024439 0.106148 -0.005223 0.014873 0.003883 -0.005223 0.003307 -0.008828 -0.005236 0.014873 -0.008828 0.061651 0.015470 -0.025303 -0.002613 0.003459 -0.025303 0.108687 0.003455 -0.009480 -0.002613 0.003455 0.003375 -0.009554 0.003459 -0.009480 -0.009554 0.065133 0.009573 -0.018078 -0.005886 0.007387 -0.018078 0.089510 0.007393 -0.019545 -0.005886 0.007393 0.010626 -0.019159 0.007387 -0.019545 -0.019159 0.092595 0.006398 -0.014604 0.001392 -0.001649 -0.014604 0.081684 -0.001659 0.004129 0.001392 -0.001659 0.015809 -0.025789 -0.001649 0.004129 -0.025789 0.110072 0.014512 -0.024207 0.003615 -0.004345 -0.024207 0.106048 -0.004338 0.011061 0.003615 -0.004338 0.007287 -0.015680 -0.004345 0.011061 -0.015680 0.084130 0.013992 -0.023409 -0.004522 0.005776 -0.023409 0.103705 0.005763 -0.015365 -0.004522 0.005763 0.005873 -0.013325 0.005776 -0.015365 -0.013325 0.076726
0.006649 -0.013511 -0.006159 0.008104 -0.013511 0.075895 0.008092 -0.022547 -0.006159 0.008092 0.011957 -0.020790 0.008104 -0.022547 -0.020790 0.096039 0.002167 -0.007328 -0.001236 0.001704 -0.007328 0.057435 0.001712 -0.004868 -0.001236 0.001712 0.015900 -0.025873 0.001704 -0.004868 -0.025873 0.110216 0.003634 -0.009114 0.004702 -0.006454 -0.009114 0.061956 -0.006433 0.018686 0.004702 -0.006433 0.014224 -0.023574 -0.006454 0.018686 -0.023574 0.103491 0.009077 -0.016525 0.007069 -0.009677 -0.016525 0.083495 -0.009635 0.027811 0.007069 -0.009635 0.008802 -0.016218 -0.009677 0.027811 -0.016218 0.082184 0.014771 -0.024426 0.003953 -0.005250 -0.024426 0.106118 -0.005238 0.014905 0.003953 -0.005238 0.003392 -0.008875 -0.005250 0.014905 -0.008875 0.061764 0.015479 -0.025319 -0.002593 0.003425 -0.025319 0.108689 0.003424 -0.009472 -0.002593 0.003424 0.003350 -0.009499 0.003425 -0.009472 -0.009499 0.065137 0.009543 -0.017984 -0.005865 0.007367 -0.017984 0.089470 0.007366 -0.019509 -0.005865 0.007366 0.010690 -0.019280 0.007367 -0.019509 -0.019280 0.092693 0.006381 -0.014633 0.001410 -0.001650 -0.014633 0.081811 -0.001657 0.004172 0.001410 -0.001657 0.015804 -0.025789 -0.001650 0.004172 -0.025789 0.110058 0.014488 -0.024234 0.003658 -0.004327 -0.024234 0.106067 -0.004325 0.011031 0.003658 -0.004325 0.007218 -0.015601 -0.004327 0.011031 -0.015601 0.084169 0.014104 -0.023474 -0.004426 0.005718 -0.023474 0.103777 0.005718 -0.015304 -0.004426 0.005718 0.005719 -0.013230 0.005718 -0.015304 -0.013230 0.076629
0.006644 -0.013634 -0.006153 0.008140 -0.013634 0.076006 0.008144 -0.022618 -0.006153 0.008144 0.011968 -0.020679 0.008140 -0.022618 -0.020679 0.095895 0.002165 -0.007302 -0.001253 0.001676 -0.007302 0.057342 0.001675 -0.004818 -0.001253 0.001675 0.015897 -0.025879 0.001676 -0.004818 -0.025879 0.110226 0.003653 -0.009105 0.004714 -0.006434 -0.009105 0.061886 -0.006412 0.018571 0.004714 -0.006412 0.014212 -0.023591 -0.006434 0.018571 -0.023591 0.103590 0.009160 -0.016545 0.007064 -0.009669 -0.016545 0.083364 -0.009637 0.027805 0.007064 -0.009637 0.008726 -0.016203 -0.009669 0.027805 -0.016203 0.082338 0.014724 -0.024361 0.004015 -0.005339 -0.024361 0.106005 -0.005316 0.015044 0.004015 -0.005316 0.003474 -0.009001 -0.005339 0.015044 -0.009001 0.062038 0.015488 -0.025333 -0.002572 0.003394 -0.025333 0.108721 0.003400 -0.009408 -0.002572 0.003400 0.003352 -0.009448 0.003394 -0.009408 -0.009448 0.065011 0.009601 -0.017939 -0.005841 0.007340 -0.017939 0.089339 0.007329 -0.019433 -0.005841 0.007329 0.010687 -0.019377 0.007340 -0.019433 -0.019377 0.092944 0.006334 -0.014614 0.001429 -0.001670 -0.014614 0.081829 -0.001675 0.004205 0.001429 -0.001675 0.015800 -0.025784 -0.001670 0.004205 -0.025784 0.110048 0.014442 -0.024206 0.003713 -0.004381 -0.024206 0.106045 -0.004381 0.011101 0.003713 -0.004381 0.007218 -0.015494 -0.004381 0.011101 -0.015494 0.083957 0.014168 -0.023615 -0.004371 0.005589 -0.023615 0.104047 0.005612 -0.015084 -0.004371 0.005612 0.005632 -0.013023 0.005589 -0.015084 -0.013023 0.076224
0.006652 -0.013650 -0.006153 0.008133 -0.013650 0.076141 0.008144 -0.022658 -0.006153 0.008144 0.011965 -0.020677 0.008133 -0.022658 -0.020677 0.095785 0.002170 -0.007291 -0.001283 0.001693 -0.007291 0.057269 0.001692 -0.004811 -0.001283 0.001692 0.015892 -0.025876 0.001693 -0.004811 -0.025876 0.110228 0.003675 -0.009134 0.004739 -0.006443 -0.009134 0.061917 -0.006431 0.018550 0.004739 -0.006431 0.014190 -0.023576 -0.006443 0.018550 -0.023576 0.103601 0.009215 -0.016662 0.007058 -0.009645 -0.016662 0.083534 -0.009642 0.027785 0.007058 -0.009642 0.008679 -0.016098 -0.009645 0.027785 -0.016098 0.082200 0.014720 -0.024296 0.004018 -0.005428 -0.024296 0.105839 -0.005391 0.015246 0.004018 -0.005391 0.003493 -0.009141 -0.005428 0.015246 -0.009141 0.062442 0.015484 -0.025345 -0.002578 0.003365 -0.025345 0.108755 0.003373 -0.009337 -0.002578 0.003373 0.003379 -0.009440 0.003365 -0.009337 -0.009440 0.064920 0.009613 -0.018016 -0.005838 0.007299 -0.018016 0.089415 0.007292 -0.019326 -0.005838 0.007292 0.010682 -0.019386 0.007299 -0.019326 -0.019386 0.093078 0.006235 -0.014548 0.001463 -0.001694 -0.014548 0.081716 -0.001698 0.004259 0.001463 -0.001698 0.015792 -0.025778 -0.001694 0.004259 -0.025778 0.110035 0.014428 -0.024147 0.003731 -0.004460 -0.024147 0.105930 -0.004455 0.011275 0.003731 -0.004455 0.007217 -0.015469 -0.004460 0.011275 -0.015469 0.083786 0.014177 -0.023702 -0.004369 0.005512 -0.023702 0.104319 0.005546 -0.014867 -0.004369 0.005546 0.005598 -0.012886 0.005512 -0.014867 -0.012886 0.075782
0.006714 -0.013661 -0.006179 0.008131 -0.013661 0.076200 0.008138 -0.022654 -0.006179 0.008138 0.011903 -0.020678 0.008131 -0.022654 -0.020678 0.095767 0.002183 -0.007294 -0.001317 0.001731 -0.007294 0.057235 0.001736 -0.004886 -0.001317 0.001736 0.015885 -0.025869 0.001731 -0.004886 -0.025869 0.110214 0.003663 -0.009172 0.004726 -0.006470 -0.009172 0.062013 -0.006472 0.018606 0.004726 -0.006472 0.014201 -0.023544 -0.006470 0.018606 -0.023544 0.103545 0.009283 -0.016754 0.007055 -0.009624 -0.016754 0.083804 -0.009642 0.027752 0.007055 -0.009642 0.008612 -0.016023 -0.009624 0.027752 -0.016023 0.081982 0.014737 -0.024286 0.003992 -0.005432 -0.024286 0.105748 -0.005399 0.015339 0.003992 -0.005399 0.003492 -0.009196 -0.005432 0.015339 -0.009196 0.062763 0.015482 -0.025341 -0.002582 0.003371 -0.025341 0.108765 0.003376 -0.009310 -0.002582 0.003376 0.003402 -0.009480 0.003371 -0.009310 -0.009480 0.064954 0.009570 -0.018049 -0.005849 0.007283 -0.018049 0.089548 0.007282 -0.019245 -0.005849 0.007282 0.010699 -0.019384 0.007283 -0.019245 -0.019384 0.093119 0.006103 -0.014408 0.001539 -0.001738 -0.014408 0.081425 -0.001741 0.004350 0.001539 -0.001741 0.015771 -0.025769 -0.001738 0.004350 -0.025769 0.110014 0.014412 -0.024124 0.003749 -0.004489 -0.024124 0.105835 -0.004483 0.011406 0.003749 -0.004483 0.007216 -0.015460 -0.004489 0.011406 -0.015460 0.083704 0.014192 -0.023713 -0.004359 0.005515 -0.023713 0.104439 0.005542 -0.014789 -0.004359 0.005542 0.005562 -0.012829 0.005515 -0.014789 -0.012829 0.075500
0.006816 -0.013739 -0.006214 0.008158 -0.013739 0.076344 0.008171 -0.022693 -0.006214 0.008171 0.011810 -0.020605 0.008158 -0.022693 -0.020605 0.095653 0.002214 -0.007312 -0.001400 0.001776 -0.007312 0.057251 0.001788 -0.005008 -0.001400 0.001788 0.015868 -0.025859 0.001776 -0.005008 -0.025859 0.110191 0.003632 -0.009164 0.004691 -0.006459 -0.009164 0.062054 -0.006463 0.018625 0.004691 -0.006463 0.014233 -0.023554 -0.006459 0.018625 -0.023554 0.103525 0.009271 -0.016851 0.007053 -0.009611 -0.016851 0.084083 -0.009641 0.027720 0.007053 -0.009641 0.008630 -0.015933 -0.009611 0.027720 -0.015933 0.081749 0.014768 -0.024312 0.003949 -0.005382 -0.024312 0.105766 -0.005366 0.015285 0.003949 -0.005366 0.003465 -0.009209 -0.005382 0.015285 -0.009209 0.062930 0.015450 -0.025337 -0.002651 0.003378 -0.025337 0.108759 0.003379 -0.009313 -0.002651 0.003379 0.003465 -0.009526 0.003378 -0.009313 -0.009526 0.065075 0.009485 -0.017998 -0.005853 0.007296 -0.017998 0.089526 0.007294 -0.019233 -0.005853 0.007294 0.010759 -0.019402 0.007296 -0.019233 -0.019402 0.093160 0.005985 -0.014213 0.001514 -0.001832 -0.014213 0.080955 -0.001839 0.004542 0.001514 -0.001839 0.015781 -0.025744 -0.001832 0.004542 -0.025744 0.109966 0.014380 -0.024106 0.003775 -0.004511 -0.024106 0.105776 -0.004506 0.011485 0.003775 -0.004506 0.007271 -0.015455 -0.004511 0.011485 -0.015455 0.083663 0.014301 -0.023725 -0.004248 0.005516 -0.023725 0.104482 0.005534 -0.014779 -0.004248 0.005534 0.005437 -0.012778 0.005516 -0.014779 -0.012778 0.075310
0.006944 -0.013875 -0.006258 0.008197 -0.013875 0.076640 0.008224 -0.022789 -0.006258 0.008224 0.011688 -0.020481 0.008197 -0.022789 -0.020481 0.095392 0.002237 -0.007359 -0.001448 0.001878 -0.007359 0.057344 0.001903 -0.005235 -0.001448 0.001903 0.015858 -0.025837 0.001878 -0.005235 -0.025837 0.110146 0.003622 -0.009121 0.004681 -0.006416 -0.009121 0.061994 -0.006410 0.018546 0.004681 -0.006410 0.014242 -0.023596 -0.006416 0.018546 -0.023596 0.103593 0.009232 -0.016847 0.007052 -0.009609 -0.016847 0.084212 -0.009632 0.027695 0.007052 -0.009632 0.008674 -0.015948 -0.009609 0.027695 -0.015948 0.081662 0.014807 -0.024356 0.003892 -0.005307 -0.024356 0.105860 -0.005310 0.015133 0.003892 -0.005310 0.003414 -0.009180 -0.005307 0.015133 -0.009180 0.062963 0.015387 -0.025298 -0.002783 0.003467 -0.025298 0.108696 0.003456 -0.009438 -0.002783 0.003456 0.003541 -0.009621 0.003467 -0.009438 -0.009621 0.065302 0.009411 -0.017885 -0.005831 0.007312 -0.017885 0.089314 0.007303 -0.019261 -0.005831 0.007303 0.010858 -0.019471 0.007312 -0.019261 -0.019471 0.093280 0.005962 -0.014031 0.001495 -0.001815 -0.014031 0.080419 -0.001818 0.004616 0.001495 -0.001818 0.015788 -0.025753 -0.001815 0.004616 -0.025753 0.109955 0.014317 -0.024068 0.003826 -0.004543 -0.024068 0.105696 -0.004535 0.011560 0.003826 -0.004535 0.007363 -0.015520 -0.004543 0.011560 -0.015520 0.083744 0.014328 -0.023856 -0.004226 0.005381 -0.023856 0.104692 0.005408 -0.014586 -0.004226 0.005408 0.005384 -0.012618 0.005381 -0.014586 -0.012618 0.074980
0.006977 -0.014052 -0.006265 0.008246 -0.014052 0.077071 0.008290 -0.022925 -0.006265 0.008290 0.011665 -0.020320 0.008246 -0.022925 -0.020320 0.095010 0.002248 -0.007403 -0.001475 0.001947 -0.007403 0.057481 0.001979 -0.005470 -0.001475 0.001979 0.015852 -0.025822 0.001947 -0.005470 -0.025822 0.110098 0.003562 -0.009102 0.004616 -0.006399 -0.009102 0.061921 -0.006387 0.018462 0.004616 -0.006387 0.014298 -0.023615 -0.006399 0.018462 -0.023615 0.103668 0.009171 -0.016792 0.007050 -0.009615 -0.016792 0.084156 -0.009620 0.027675 0.007050 -0.009620 0.008744 -0.016014 -0.009615 0.027675 -0.016014 0.081763 0.014840 -0.024412 0.003846 -0.005220 -0.024412 0.105999 -0.005240 0.014927 0.003846 -0.005240 0.003365 -0.009111 -0.005220 0.014927 -0.009111 0.062861 0.015348 -0.025218 -0.002869 0.003647 -0.025218 0.108536 0.003615 -0.009772 -0.002869 0.003615 0.003570 -0.009738 0.003647 -0.009772 -0.009738 0.065624 0.009403 -0.017785 -0.005821 0.007293 -0.017785 0.089043 0.007274 -0.019245 -0.005821 0.007274 0.010882 -0.019593 0.007293 -0.019245 -0.019593 0.093526 0.005904 -0.013977 0.001422 -0.001794 -0.013977 0.080081 -0.001792 0.004589 0.001422 -0.001792 0.015810 -0.025762 -0.001794 0.004589 -0.025762 0.109972 0.014350 -0.023994 0.003808 -0.004603 -0.023994 0.105549 -0.004590 0.011676 0.003808 -0.004590 0.007272 -0.015639 -0.004603 0.011676 -0.015639 0.083982 0.014315 -0.023900 -0.004246 0.005344 -0.023900 0.104883 0.005374 -0.014415 -0.004246 0.005374 0.005369 -0.012532 0.005344 -0.014415 -0.012532 0.074666
0.007007 -0.014112 -0.006275 0.008258 -0.014112 0.077380 0.008299 -0.023003 -0.006275 0.008299 0.011637 -0.020278 0.008258 -0.023003 -0.020278 0.094760 0.002239 -0.007430 -0.001460 0.001987 -0.007430 0.057604 0.002015 -0.005627 -0.001460 0.002015 0.015856 -0.025814 0.001987 -0.005627 -0.025814 0.110064 0.003491 -0.009024 0.004542 -0.006323 -0.009024 0.061771 -0.006299 0.018304 0.004542 -0.006299 0.014362 -0.023686 -0.006323 0.018304 -0.023686 0.103807 0.009061 -0.016707 0.007050 -0.009619 -0.016707 0.083978 -0.009605 0.027655 0.007050 -0.009605 0.008856 -0.016116 -0.009619 0.027655 -0.016116 0.081996 0.014866 -0.024458 0.003810 -0.005152 -0.024458 0.106138 -0.005180 0.014731 0.003810 -0.005180 0.003330 -0.009036 -0.005152 0.014731 -0.009036 0.062674 0.015349 -0.025161 -0.002870 0.003774 -0.025161 0.108364 0.003731 -0.010136 -0.002870 0.003731 0.003551 -0.009790 0.003774 -0.010136 -0.009790 0.065873 0.009413 -0.017774 -0.005817 0.007274 -0.017774 0.088914 0.007257 -0.019197 -0.005817 0.007257 0.010881 -0.019634 0.007274 -0.019197 -0.019634 0.093714 0.005930 -0.013905 0.001462 -0.001712 -0.013905 0.079858 -0.001703 0.004445 0.001462 -0.001703 0.015797 -0.025788 -0.001712 0.004445 -0.025788 0.110018 0.014321 -0.024029 0.003837 -0.004582 -0.024029 0.105530 -0.004576 0.011703 0.003837 -0.004576 0.007290 -0.015537 -0.004582 0.011703 -0.015537 0.083952 0.014284 -0.023881 -0.004282 0.005380 -0.023881 0.104917 0.005398 -0.014413 -0.004282 0.005398 0.005388 -0.012502 0.005380 -0.014413 -0.012502 0.074485
0.006990 -0.014149 -0.006282 0.008272 -0.014149 0.077547 0.008301 -0.023033 -0.006282 0.008301 0.011635 -0.020248 0.008272 -0.023033 -0.020248 0.094640 0.002219 -0.007423 -0.001438 0.001973 -0.007423 0.057656 0.001989 -0.005655 -0.001438 0.001989 0.015861 -0.025818 0.001973 -0.005655 -0.025818 0.110058 0.003469 -0.008921 0.004527 -0.006228 -0.008921 0.061520 -0.006189 0.018054 0.004527 -0.006189 0.014376 -0.023775 -0.006228 0.018054 -0.023775 0.104026 0.008971 -0.016561 0.007048 -0.009627 -0.016561 0.083661 -0.009592 0.027635 0.007048 -0.009592 0.008954 -0.016274 -0.009627 0.027635 -0.016274 0.082371 0.014905 -0.024493 0.003751 -0.005103 -0.024493 0.106252 -0.005134 0.014577 0.003751 -0.005134 0.003277 -0.008975 -0.005103 0.014577 -0.008975 0.062473 0.015338 -0.025159 -0.002895 0.003778 -0.025159 0.108288 0.003746 -0.010303 -0.002895 0.003746 0.003550 -0.009762 0.003778 -0.010303 -0.009762 0.065919 0.009448 -0.017794 -0.005822 0.007261 -0.017794 0.088921 0.007252 -0.019158 -0.005822 0.007252 0.010847 -0.019634 0.007261 -0.019158 -0.019634 0.093778 0.006086 -0.013930 0.001603 -0.001751 -0.013930 0.079796 -0.001747 0.004431 0.001603 -0.001747 0.015748 -0.025775 -0.001751 0.004431 -0.025775 0.110023 0.014266 -0.023998 0.003893 -0.004616 -0.023998 0.105502 -0.004612 0.011753 0.003893 -0.004612 0.007315 -0.015538 -0.004616 0.011753 -0.015538 0.083871 0.014297 -0.023837 -0.004267 0.005440 -0.023837 0.104838 0.005443 -0.014523 -0.004267 0.005443 0.005381 -0.012518 0.005440 -0.014523 -0.012518 0.074435
