123.021700 26.427459 101.908731 12.352637 26.427459 15.189620 12.341794 2.624833 101.908731 12.341794 575.551831 81.530969 12.352637 2.624833 81.530969 26.979784 992.749758 118.832044 192.506397 20.798915 118.832044 32.434943 20.499303 3.831577 192.506397 20.499303 142.693894 28.273260 20.798915 3.831577 28.273260 15.456595 333.864595 50.220370 -304.004151 -35.318879 50.220370 20.058775 -34.699670 -7.169021 -304.004151 -34.699670 498.253432 70.147318 -35.318879 -7.169021 70.147318 24.103426 215.400866 40.705341 50.376414 7.656485 40.705341 19.036854 7.560581 1.968889 50.376414 7.560581 123.349300 27.208169 7.656485 1.968889 27.208169 15.511987
123.330387 26.463737 104.250368 12.694571 26.463737 15.198449 12.609066 2.674011 104.250368 12.609066 590.691676 83.586891 12.694571 2.674011 83.586891 27.246968 998.325848 119.427383 192.758808 20.515497 119.427383 32.511586 20.497196 3.816696 192.758808 20.497196 142.544131 28.184071 20.515497 3.816696 28.184071 15.446394 338.226323 51.394793 -305.416426 -35.304577 51.394793 20.290525 -35.506740 -7.240610 -305.416426 -35.506740 494.568074 69.193719 -35.304577 -7.240610 69.193719 23.896143 212.821148 40.123255 51.142171 7.689290 40.123255 18.913076 7.562508 1.954096 51.142171 7.562508 124.553771 27.344642 7.689290 1.954096 27.344642 15.524965
122.266669 26.248342 102.915029 12.452556 26.248342 15.160389 12.059979 2.594502 102.915029 12.059979 602.285111 84.787993 12.452556 2.594502 84.787993 27.379280 999.565951 119.341346 195.434450 21.083994 119.341346 32.490956 20.789475 3.897880 195.434450 20.789475 143.643245 28.374445 21.083994 3.897880 28.374445 15.482523 345.064329 52.435705 -309.773257 -35.759653 52.435705 20.426077 -36.292739 -7.316214 -309.773257 -36.292739 494.520470 69.085201 -35.759653 -7.316214 69.085201 23.871149 208.984425 39.496906 50.253627 7.427940 39.496906 18.805185 7.340923 1.916560 50.253627 7.340923 124.546980 27.258025 7.427940 1.916560 27.258025 15.513263
122.685241 26.386516 104.038080 12.576541 26.386516 15.187616 12.512521 2.652574 104.038080 12.512521 603.306136 84.331254 12.576541 2.652574 84.331254 27.290360 1002.270906 119.679575 192.302909 20.089882 119.679575 32.552528 20.398520 3.788273 192.302909 20.398520 142.168874 28.060526 20.089882 3.788273 28.060526 15.432515 352.136768 53.346083 -312.734582 -35.923336 53.346083 20.550416 -36.746841 -7.346493 -312.734582 -36.746841 490.781042 68.442537 -35.923336 -7.346493 68.442537 23.756806 212.931125 40.465355 50.201247 7.334700 40.465355 18.997519 7.395449 1.924402 50.201247 7.395449 123.679790 27.039530 7.334700 1.924402 27.039530 15.480071
123.170989 26.473890 105.087140 12.662793 26.473890 15.197418 12.757254 2.672934 105.087140 12.757254 602.186041 83.910356 12.662793 2.672934 83.910356 27.259789 1009.344016 120.476490 190.034212 19.616527 120.476490 32.659305 20.178366 3.745384 190.034212 20.178366 140.893723 27.880442 19.616527 3.745384 27.880442 15.410361 349.046309 52.337166 -311.960546 -36.020532 52.337166 20.372956 -36.029638 -7.291791 -311.960546 -36.029638 493.688849 69.246571 -36.020532 -7.291791 69.246571 23.893416 213.333048 40.468934 46.473138 6.535565 40.468934 18.975578 6.745138 1.785568 46.473138 6.745138 120.402828 26.424878 6.535565 1.785568 26.424878 15.368587
124.442547 26.688627 107.590366 12.950376 26.688627 15.232217 13.315520 2.745441 107.590366 13.315520 597.718222 83.203108 12.950376 2.745441 83.203108 27.193936 1003.881029 119.597284 188.477402 19.746932 119.597284 32.550895 20.023031 3.756954 188.477402 20.023031 140.481002 27.914148 19.746932 3.756954 27.914148 15.419638 347.531222 52.070889 -311.727203 -36.026506 52.070889 20.367804 -35.868224 -7.290537 -311.727203 -35.868224 495.507191 69.473848 -36.026506 -7.290537 69.473848 23.898008 213.367938 40.382186 46.218218 6.746333 40.382186 18.956512 6.830676 1.825901 46.218218 6.830676 120.166346 26.563741 6.746333 1.825901 26.563741 15.404441
125.103106 26.730780 109.193294 13.115192 26.730780 15.236218 13.393898 2.762355 109.193294 13.393898 598.500117 83.460841 13.115192 2.762355 83.460841 27.266122 1015.892668 121.057987 190.369909 20.082979 121.057987 32.748959 20.273600 3.783775 190.369909 20.273600 140.748181 27.973161 20.082979 3.783775 27.973161 15.422043 351.485135 52.883443 -312.948257 -35.994801 52.883443 20.525099 -36.328337 -7.333552 -312.948257 -36.328337 492.327562 68.728776 -35.994801 -7.333552 68.728776 23.757812 207.774459 39.308973 44.920308 6.629532 39.308973 18.766763 6.611812 1.778832 44.920308 6.611812 120.055354 26.611509 6.629532 1.778832 26.611509 15.397418
128.985045 27.425239 116.555236 14.059945 27.425239 15.365474 15.082917 3.007782 116.555236 15.082917 589.109508 82.041945 14.059945 3.007782 82.041945 27.051151 1013.548537 120.347954 198.627453 22.099456 120.347954 32.633563 21.160437 4.000639 198.627453 21.160437 144.375074 28.628386 22.099456 4.000639 28.628386 15.521842 356.172074 53.635803 -313.024961 -35.824313 53.635803 20.646677 -36.549121 -7.343372 -313.024961 -36.549121 485.329712 67.650431 -35.824313 -7.343372 67.650431 23.600637 204.341155 38.897787 45.250599 6.807254 38.897787 18.711890 6.718778 1.798876 45.250599 6.718778 120.975538 26.812415 6.807254 1.798876 26.812415 15.425522
129.911490 27.389642 117.809095 14.105875 27.389642 15.352642 14.755174 2.979382 117.809095 14.755174 583.430772 81.581967 14.105875 2.979382 81.581967 27.009988 1020.084368 121.131270 201.438061 21.888145 121.131270 32.744300 21.346268 3.963698 201.438061 21.346268 145.286986 28.586762 21.888145 3.963698 28.586762 15.499923 356.978880 53.461933 -313.364512 -36.015036 53.461933 20.607562 -36.371442 -7.345706 -313.364512 -36.371442 484.942727 67.930644 -36.015036 -7.345706 67.930644 23.663309 209.217410 40.057617 47.033755 7.080221 40.057617 18.924591 7.067849 1.843789 47.033755 7.067849 121.598670 26.862941 7.080221 1.843789 26.862941 15.423844
127.260319 26.775857 112.757784 13.428545 26.775857 15.257694 13.107084 2.802561 112.757784 13.107084 587.928498 82.672065 13.428545 2.802561 82.672065 27.181245 1020.289797 121.036512 201.447499 21.483485 121.036512 32.728783 21.261909 3.935981 201.447499 21.261909 145.280988 28.484559 21.483485 3.935981 28.484559 15.488041 352.682714 52.635443 -310.793397 -35.873877 52.635443 20.495913 -35.742710 -7.295700 -310.793397 -35.742710 485.120759 68.234538 -35.873877 -7.295700 68.234538 23.708299 210.366825 40.083034 48.044155 7.201739 40.083034 18.876192 7.171799 1.857966 48.044155 7.171799 122.262201 26.956921 7.201739 1.857966 26.956921 15.445263
124.276134 26.333347 106.692119 12.746816 26.333347 15.205428 11.944876 2.685926 106.692119 11.944876 593.125939 83.463673 12.746816 2.685926 83.463673 27.269204 1010.486434 119.669640 204.645702 22.322444 119.669640 32.553890 21.596000 4.057227 204.645702 21.596000 147.186852 28.815274 22.322444 4.057227 28.815274 15.551267 356.052768 53.522386 -309.235827 -35.468122 53.522386 20.685899 -36.010312 -7.305032 -309.235827 -36.010312 476.263948 66.740506 -35.468122 -7.305032 66.740506 23.447923 210.575858 40.001491 48.233049 7.157339 40.001491 18.852781 7.141329 1.852452 48.233049 7.141329 122.387356 26.939652 7.157339 1.852452 26.939652 15.444716
123.256791 26.339238 104.339623 12.587500 26.339238 15.214945 12.057537 2.702013 104.339623 12.057537 593.173050 83.248962 12.587500 2.702013 83.248962 27.210378 1003.160599 119.075613 201.951010 21.452036 119.075613 32.518183 21.272554 3.974766 201.951010 21.272554 146.345378 28.576655 21.452036 3.974766 28.576655 15.515126 356.078534 53.391198 -308.710443 -35.585612 53.391198 20.653245 -35.860168 -7.304143 -308.710443 -35.860168 474.943430 66.893291 -35.585612 -7.304143 66.893291 23.492497 213.635078 40.558666 47.955004 7.008724 40.558666 18.971146 7.081959 1.836587 47.955004 7.081959 121.575840 26.746264 7.008724 1.836587 26.746264 15.409182
122.803849 26.362891 103.062274 12.481056 26.362891 15.208118 12.186362 2.684071 103.062274 12.186362 591.249175 82.876439 12.481056 2.684071 82.876439 27.163202 1008.434864 120.177765 194.551315 19.599534 120.177765 32.690475 20.516398 3.788786 194.551315 20.516398 142.852417 27.956889 19.599534 3.788786 27.956889 15.427592 357.870384 53.657124 -309.218383 -35.700743 53.657124 20.704598 -35.985644 -7.321263 -309.218383 -35.985644 473.555386 66.797930 -35.700743 -7.321263 66.797930 23.458922 213.777152 40.456258 46.630569 6.752732 40.456258 18.954157 6.845418 1.795698 46.630569 6.845418 120.436217 26.559332 6.752732 1.795698 26.559332 15.378443
122.392926 26.342212 101.339476 12.257232 26.342212 15.192621 12.109903 2.637523 101.339476 12.109903 584.171549 81.909008 12.257232 2.637523 81.909008 27.044736 1013.100881 120.799238 188.987175 18.894716 120.799238 32.759715 20.026399 3.722346 188.987175 20.026399 140.295898 27.686043 18.894716 3.722346 27.686043 15.398833 355.322067 53.108719 -308.479725 -35.779780 53.108719 20.615430 -35.657523 -7.296733 -308.479725 -35.657523 475.495508 67.298346 -35.779780 -7.296733 67.298346 23.529464 215.084059 40.642453 47.578698 7.051420 40.642453 19.004076 7.063711 1.851026 47.578698 7.063711 120.996908 26.742498 7.051420 1.851026 26.742498 15.415503
123.244443 26.506643 103.974593 12.647602 26.506643 15.211433 12.714336 2.700134 103.974593 12.714336 590.027447 82.920752 12.647602 2.700134 82.920752 27.207137 1016.243495 121.035269 186.806881 19.088183 121.035269 32.775759 19.884026 3.725515 186.806881 19.884026 139.265086 27.691091 19.088183 3.725515 27.691091 15.398838 351.177866 52.431969 -307.946875 -35.882019 52.431969 20.514415 -35.373914 -7.278257 -307.946875 -35.373914 480.389007 68.095587 -35.882019 -7.278257 68.095587 23.638352 217.914536 41.127401 48.014057 7.074952 41.127401 19.107311 7.118255 1.845263 48.014057 7.118255 120.872300 26.691833 7.074952 1.845263 26.691833 15.392758
122.835169 26.381325 103.751320 12.558962 26.381325 15.181016 12.413521 2.641214 103.751320 12.413521 597.097942 83.885722 12.558962 2.641214 83.885722 27.330500 1012.150514 120.344076 187.507637 19.826718 120.344076 32.684465 19.984180 3.771405 187.507637 19.984180 139.725505 27.891762 19.826718 3.771405 27.891762 15.419973 340.898432 50.766194 -306.354422 -36.008478 50.766194 20.241467 -34.645572 -7.220077 -306.354422 -34.645572 492.596817 70.016853 -36.008478 -7.220077 70.016853 23.941366 221.061754 41.540405 50.968817 7.680902 41.540405 19.178287 7.612830 1.950148 50.968817 7.612830 122.796625 27.080675 7.680902 1.950148 27.080675 15.468267
123.510119 26.518900 105.457913 12.754735 26.518900 15.206584 12.839994 2.696497 105.457913 12.839994 598.085178 83.736808 12.754735 2.696497 83.736808 27.278472 1015.230838 120.771285 187.103738 19.706225 120.771285 32.753866 19.907719 3.721602 187.103738 19.907719 139.429230 27.832761 19.706225 3.721602 27.832761 15.396106 334.362276 50.105128 -306.100546 -35.991565 50.105128 20.137108 -34.602214 -7.207311 -306.100546 -34.602214 502.886323 71.106775 -35.991565 -7.207311 71.106775 24.091990 221.066278 41.377178 51.278808 7.575950 41.377178 19.153367 7.538073 1.924171 51.278808 7.538073 123.055636 27.033455 7.575950 1.924171 27.033455 15.450627
121.887304 26.193603 101.381528 12.146034 26.193603 15.148255 11.820765 2.552345 101.381528 11.820765 596.366233 83.442409 12.146034 2.552345 83.442409 27.249960 1009.873226 120.025816 188.609955 20.255045 120.025816 32.657424 20.043704 3.768075 188.609955 20.043704 140.277400 28.005501 20.255045 3.768075 28.005501 15.419352 337.911729 51.211280 -308.665140 -35.929727 51.211280 20.292315 -35.578680 -7.270635 -308.665140 -35.578680 503.522472 70.412041 -35.929727 -7.270635 70.412041 23.976512 217.001639 40.558183 51.508642 7.638667 40.558183 19.016246 7.522498 1.947413 51.508642 7.522498 124.034024 27.212979 7.638667 1.947413 27.212979 15.497747
120.727973 26.049352 98.525328 11.824686 26.049352 15.129585 11.422735 2.506711 98.525328 11.422735 596.492132 83.479082 11.824686 2.506711 83.479082 27.273206 1004.950286 119.448918 192.505398 21.100583 119.448918 32.588937 20.447115 3.857763 192.505398 20.447115 142.133482 28.296495 21.100583 3.857763 28.296495 15.461221 338.644071 51.405346 -307.351087 -35.505248 51.405346 20.269345 -35.575835 -7.228511 -307.351087 -35.575835 498.868458 69.525043 -35.505248 -7.228511 69.525043 23.900895 218.392299 41.033523 50.844839 7.395487 41.033523 19.137598 7.420253 1.922295 50.844839 7.420253 123.182302 26.969489 7.395487 1.922295 26.969489 15.451788
121.434561 26.281716 99.101850 11.968178 26.281716 15.172433 12.089108 2.590320 99.101850 12.089108 584.894596 81.788778 11.968178 2.590320 81.788778 27.039159 991.890387 118.041618 192.881181 21.054348 118.041618 32.426706 20.423878 3.855049 192.881181 20.423878 142.896427 28.349347 21.054348 3.855049 28.349347 15.467907 335.167828 50.739985 -304.577666 -35.214909 50.739985 20.133668 -35.045408 -7.168647 -304.577666 -35.045408 497.516321 69.576788 -35.214909 -7.168647 69.576788 23.972233 218.512309 41.098579 47.884271 6.774041 41.098579 19.144975 6.932525 1.823779 47.884271 6.932525 120.678118 26.497074 6.774041 1.823779 26.497074 15.369911
120.810449 26.135164 97.877771 11.820345 26.135164 15.136471 11.684416 2.518480 97.877771 11.684416 587.958153 82.613430 11.820345 2.518480 82.613430 27.198868 981.636915 117.087596 196.352314 21.748554 117.087596 32.315775 20.824988 3.957710 196.352314 20.824988 144.918752 28.641834 21.748554 3.957710 28.641834 15.519586 334.141881 50.817512 -300.756258 -34.648948 50.817512 20.169440 -34.829750 -7.131526 -300.756258 -34.829750 489.331318 68.433272 -34.648948 -7.131526 68.433272 23.815944 216.366970 40.656642 47.461626 6.936405 40.656642 19.054491 6.966246 1.856121 47.461626 6.966246 120.681486 26.651566 6.936405 1.856121 26.651566 15.411131
119.631422 25.942773 94.860185 11.434840 25.942773 15.103625 11.100579 2.434091 94.860185 11.100579 587.550164 82.663097 11.434840 2.434091 82.663097 27.198323 979.608442 117.309172 196.158611 21.228721 117.309172 32.353280 20.813956 3.922269 196.158611 20.813956 144.932825 28.512857 21.228721 3.922269 28.512857 15.500578 336.976528 51.322375 -301.954794 -34.893176 51.322375 20.249124 -35.211472 -7.184863 -301.954794 -35.211472 487.726175 68.406922 -34.893176 -7.184863 68.406922 23.822433 219.448013 41.343735 47.432247 6.935984 41.343735 19.197229 7.013195 1.841058 47.432247 7.013195 120.149466 26.558409 6.935984 1.841058 26.558409 15.375088
118.706223 25.848730 91.825888 11.080674 25.848730 15.090094 10.785813 2.385421 91.825888 10.785813 580.895117 81.757564 11.080674 2.385421 81.757564 27.060734 975.335079 116.943904 198.875776 21.775095 116.943904 32.279318 21.167241 4.016268 198.875776 21.167241 146.375194 28.735832 21.775095 4.016268 28.735832 15.546708 342.178847 52.182484 -302.921487 -34.909824 52.182484 20.390735 -35.611624 -7.214334 -302.921487 -35.611624 481.815087 67.567015 -34.909824 -7.214334 67.567015 23.674030 220.545328 41.440420 47.137925 6.889588 41.440420 19.199517 6.955009 1.817117 47.137925 6.955009 119.739788 26.501917 6.889588 1.817117 26.501917 15.355211
119.064138 25.986055 92.067755 11.189596 25.986055 15.112558 11.223846 2.433310 92.067755 11.223846 573.813495 80.906160 11.189596 2.433310 80.906160 26.944482 981.728916 117.884425 202.089906 22.021027 117.884425 32.372535 21.556917 4.063578 202.089906 21.556917 147.509488 28.832661 22.021027 4.063578 28.832661 15.563056 341.807486 51.888111 -301.288757 -34.806520 51.888111 20.338046 -35.204570 -7.172587 -301.288757 -35.204570 478.298082 67.394190 -34.806520 -7.172587 67.394190 23.650143 228.511862 42.884555 46.476708 6.633232 42.884555 19.478566 6.849212 1.763666 46.476708 6.849212 118.108752 26.165396 6.633232 1.763666 26.165396 15.276554
119.090778 25.970674 92.776224 11.310033 25.970674 15.100822 11.263666 2.421415 92.776224 11.263666 580.386590 82.132243 11.310033 2.421415 82.132243 27.129217 989.625210 118.728923 205.882997 22.401098 118.728923 32.434444 21.970240 4.122530 205.882997 21.970240 148.838670 28.971427 22.401098 4.122530 28.971427 15.586791 343.287751 52.140626 -299.896599 -34.626468 52.140626 20.407384 -35.121620 -7.161767 -299.896599 -35.121620 472.538781 66.681455 -34.626468 -7.161767 66.681455 23.515582 233.731194 43.457049 47.359986 6.875098 43.457049 19.565060 7.005597 1.797018 47.359986 7.005597 118.050939 26.235895 6.875098 1.797018 26.235895 15.288440
119.472066 26.031485 94.290530 11.498415 26.031485 15.108371 11.520363 2.446700 94.290530 11.520363 585.859745 82.808979 11.498415 2.446700 82.808979 27.188522 993.036578 118.878027 208.602991 22.627339 118.878027 32.414907 22.217437 4.159243 208.602991 22.217437 149.920017 29.074268 22.627339 4.159243 29.074268 15.604860 340.903043 51.609188 -298.602631 -34.699579 51.609188 20.330161 -34.733960 -7.139847 -298.602631 -34.733960 473.002646 67.108745 -34.699579 -7.139847 67.108745 23.577758 232.822555 42.947639 47.528208 6.943513 42.947639 19.488337 6.966276 1.789893 47.528208 6.966276 118.286333 26.312593 6.943513 1.789893 26.312593 15.292060
119.101024 25.932329 94.093318 11.420496 25.932329 15.087860 11.262177 2.403433 94.093318 11.262177 593.812315 83.742557 11.420496 2.403433 83.742557 27.295043 993.521775 118.829317 205.989059 21.721072 118.829317 32.404767 21.862407 4.066302 205.989059 21.862407 148.679464 28.783580 21.721072 4.066302 28.783580 15.561956 338.240273 51.313671 -295.676390 -34.390890 51.313671 20.311963 -34.375561 -7.097322 -295.676390 -34.375561 469.841202 66.735146 -34.390890 -7.097322 66.735146 23.499482 233.791177 43.089407 48.416515 7.107571 43.089407 19.563327 7.090792 1.813925 48.416515 7.090792 118.802392 26.398386 7.107571 1.813925 26.398386 15.299087
117.453433 25.627105 90.809631 10.946469 25.627105 15.035533 10.341399 2.275339 90.809631 10.341399 606.481417 85.268294 10.946469 2.275339 85.268294 27.498757 986.214275 117.737400 207.378330 22.337364 117.737400 32.262601 22.028101 4.154169 207.378330 22.028101 149.720786 29.024552 22.337364 4.154169 29.024552 15.610553 337.360171 51.400720 -292.777423 -34.025403 51.400720 20.346033 -34.208008 -7.066859 -292.777423 -34.208008 463.993094 65.938231 -34.025403 -7.066859 65.938231 23.371230 231.095384 42.591574 47.011332 6.776392 42.591574 19.498967 6.795823 1.754664 47.011332 6.795823 118.136482 26.236314 6.776392 1.754664 26.236314 15.264278
118.032043 25.827860 92.548474 11.213509 25.827860 15.074381 11.119016 2.378635 92.548474 11.119016 607.961672 84.899086 11.213509 2.378635 84.899086 27.419488 978.778730 117.015873 204.889603 21.784663 117.015873 32.205912 21.743457 4.094149 204.889603 21.743457 148.962714 28.867927 21.784663 4.094149 28.867927 15.585418 339.780814 51.959209 -291.514458 -33.846450 51.959209 20.441565 -34.347556 -7.068842 -291.514458 -34.347556 457.224079 65.051461 -33.846450 -7.068842 65.051461 23.234201 231.734250 42.877677 44.389264 6.226259 42.877677 19.582250 6.383734 1.667935 44.389264 6.383734 116.228862 25.868049 6.226259 1.667935 25.868049 15.194676
118.178399 25.862234 92.374814 11.132235 25.862234 15.073043 11.182127 2.363532 92.374814 11.182127 601.689683 83.775442 11.132235 2.363532 83.775442 27.289114 960.796324 114.942495 206.905892 22.749144 114.942495 31.960383 22.006771 4.216137 206.905892 22.006771 150.931352 29.278742 22.749144 4.216137 29.278742 15.658394 340.362568 52.003422 -289.837759 -33.731393 52.003422 20.442218 -34.168717 -7.044924 -289.837759 -34.168717 452.280221 64.634271 -33.731393 -7.044924 64.634271 23.175624 227.682902 42.142295 42.397187 6.044494 42.142295 19.443109 6.130273 1.636894 42.397187 6.130273 115.336259 25.805453 6.044494 1.636894 25.805453 15.189418
119.698261 26.133563 96.081562 11.613324 26.133563 15.116993 12.042829 2.474908 96.081562 12.042829 598.395265 83.362020 11.613324 2.474908 83.362020 27.272042 946.592797 113.655462 210.280213 23.499343 113.655462 31.825673 22.412378 4.309851 210.280213 22.412378 153.433074 29.646814 23.499343 4.309851 29.646814 15.714679 337.613964 51.493701 -287.072429 -33.569521 51.493701 20.366699 -33.688828 -6.996442 -287.072429 -33.688828 449.615410 64.606017 -33.569521 -6.996442 64.606017 23.167571 220.782448 41.054722 39.740349 5.694497 41.054722 19.257218 5.743831 1.559674 39.740349 5.743831 114.330194 25.681782 5.694497 1.559674 25.681782 15.158198
121.216278 26.333127 99.821922 12.046753 26.333127 15.147275 12.591253 2.550387 99.821922 12.591253 597.270430 83.342680 12.046753 2.550387 83.342680 27.292480 951.127849 114.792367 214.187077 23.669967 114.792367 31.974414 22.899434 4.351260 214.187077 22.899434 155.103655 29.744214 23.669967 4.351260 29.744214 15.725461 343.014337 52.486019 -289.596793 -33.876269 52.486019 20.544270 -34.332430 -7.065126 -289.596793 -34.332430 447.858191 64.314137 -33.876269 -7.065126 64.314137 23.076112 214.948938 40.293777 39.799361 5.951614 40.293777 19.119851 5.870861 1.592482 39.799361 5.870861 115.055166 25.903279 5.951614 1.592482 25.903279 15.197012
120.161696 26.033294 97.231023 11.617895 26.033294 15.095180 11.570150 2.427655 97.231023 11.570150 597.963905 83.646781 11.617895 2.427655 83.646781 27.349901 960.945558 116.206874 215.827269 23.333089 116.206874 32.111367 23.099856 4.340527 215.827269 23.099856 155.308255 29.620281 23.333089 4.340527 29.620281 15.710001 344.861776 52.672658 -288.899250 -33.749118 52.672658 20.568302 -34.223503 -7.036767 -288.899250 -34.223503 443.571912 63.773438 -33.749118 -7.036767 63.773438 22.975028 218.851834 41.391782 40.335197 5.995884 41.391782 19.310839 6.010231 1.583772 40.335197 6.010231 114.954258 25.834374 5.995884 1.583772 25.834374 15.167759
120.824191 26.165348 99.930601 12.043780 26.165348 15.128918 12.099482 2.532497 99.930601 12.099482 608.231225 85.068618 12.043780 2.532497 85.068618 27.532144 980.912466 118.561953 215.525251 22.582666 118.561953 32.354290 23.082758 4.277624 215.525251 23.082758 153.931682 29.286357 22.582666 4.277624 29.286357 15.664366 346.072621 52.592740 -291.476363 -34.265183 52.592740 20.544047 -34.344434 -7.073070 -291.476363 -34.344434 447.984433 64.642050 -34.265183 -7.073070 64.642050 23.093677 219.451758 41.400545 39.775214 5.840941 41.400545 19.247857 5.882856 1.543587 39.775214 5.882856 114.502730 25.737621 5.840941 1.543587 25.737621 15.147887
120.293322 26.035708 99.712337 11.981592 26.035708 15.106266 11.763883 2.490110 99.712337 11.763883 620.009287 86.463140 11.981592 2.490110 86.463140 27.701190 987.278970 118.620932 219.203967 23.518442 118.620932 32.285218 23.466692 4.393107 219.203967 23.466692 155.355182 29.606858 23.518442 4.393107 29.606858 15.724876 343.471385 52.062075 -290.896623 -34.239238 52.062075 20.469194 -34.024933 -7.039700 -290.896623 -34.024933 450.314363 64.988301 -34.239238 -7.039700 64.988301 23.121271 223.170632 42.000034 40.727313 6.036493 42.000034 19.337849 6.065346 1.576435 40.727313 6.065346 114.721959 25.797300 6.036493 1.576435 25.797300 15.159852
118.414431 25.696344 96.223418 11.491413 25.696344 15.049469 10.753336 2.353646 96.223418 10.753336 637.012044 88.447837 11.491413 2.353646 88.447837 27.963407 983.574458 117.665787 221.425080 23.994786 117.665787 32.150345 23.607807 4.433651 221.425080 23.607807 156.691589 29.820815 23.994786 4.433651 29.820815 15.753855 336.477942 50.922515 -288.763679 -34.132836 50.922515 20.295240 -33.416192 -6.985302 -288.763679 -33.416192 455.445188 65.815556 -34.132836 -6.985302 65.815556 23.251854 224.016764 41.973308 39.787726 5.777031 41.973308 19.323352 5.848456 1.520875 39.787726 5.848456 114.014865 25.644888 5.777031 1.520875 25.644888 15.125120
118.158161 25.748978 96.352918 11.536558 25.748978 15.061311 11.092764 2.393698 96.352918 11.092764 646.392247 89.030961 11.536558 2.393698 89.030961 28.018641 977.697028 116.839693 221.754575 23.926307 116.839693 32.074648 23.560516 4.423199 221.754575 23.560516 157.230070 29.845009 23.926307 4.423199 29.845009 15.753572 332.328980 50.550568 -287.396227 -33.959428 50.550568 20.250325 -33.302885 -6.969745 -287.396227 -33.302885 458.388321 66.043578 -33.959428 -6.969745 66.043578 23.283681 224.722376 42.018940 39.021046 5.650811 42.018940 19.347742 5.726047 1.499374 39.021046 5.726047 113.451921 25.561799 5.650811 1.499374 25.561799 15.108937
118.082266 25.769235 97.031436 11.591209 25.769235 15.056202 11.297216 2.393308 97.031436 11.297216 656.574028 89.888574 11.591209 2.393308 89.888574 28.154548 976.208357 116.721865 223.855508 24.221079 116.721865 32.086495 23.781887 4.471045 223.855508 23.781887 158.395522 29.985328 24.221079 4.471045 29.985328 15.777397 327.990130 50.195995 -283.614528 -33.399750 50.195995 20.191031 -32.974542 -6.910527 -283.614528 -32.974542 455.702018 65.494074 -33.399750 -6.910527 65.494074 23.225796 227.560818 42.515870 38.327709 5.524588 42.515870 19.459635 5.631851 1.473712 38.327709 5.631851 112.753284 25.448397 5.524588 1.473712 25.448397 15.082598
117.628797 25.702400 95.872321 11.366735 25.702400 15.037784 11.096270 2.341787 95.872321 11.096270 658.294944 89.670853 11.366735 2.341787 89.670853 28.154692 976.014821 116.721882 228.029643 24.915795 116.721882 32.092540 24.240708 4.566940 228.029643 24.240708 160.564973 30.286166 24.915795 4.566940 30.286166 15.827220 329.118705 50.707758 -282.449533 -33.154986 50.707758 20.262903 -33.233753 -6.919573 -282.449533 -33.233753 451.058058 64.718480 -33.154986 -6.919573 64.718480 23.134574 225.585017 42.053050 35.067255 4.888488 42.053050 19.384392 5.061238 1.349731 35.067255 5.061238 111.022178 25.141146 4.888488 1.349731 25.141146 15.017575
117.452885 25.703277 94.829899 11.200275 25.703277 15.035760 11.088750 2.328949 94.829899 11.088750 652.101434 88.617227 11.200275 2.328949 88.617227 28.058193 974.855220 116.547061 233.566955 25.783347 116.547061 32.062022 24.821803 4.681912 233.566955 24.821803 163.570331 30.686701 25.783347 4.681912 30.686701 15.891430 336.779405 52.258305 -280.897659 -32.611138 52.258305 20.513240 -33.706575 -6.921829 -280.897659 -33.706575 436.003424 62.381583 -32.611138 -6.921829 62.381583 22.786953 222.354126 41.490317 34.876040 5.117481 41.490317 19.301836 5.142278 1.386285 34.876040 5.142278 111.169396 25.274662 5.117481 1.386285 25.274662 15.043730
116.964511 25.616293 93.817645 11.077046 25.616293 15.017529 10.840929 2.290409 93.817645 10.840929 657.033321 89.444429 11.077046 2.290409 89.444429 28.234287 961.205434 114.954560 234.110314 25.684367 114.954560 31.864978 24.799499 4.688967 234.110314 24.799499 164.856420 30.774801 25.684367 4.688967 30.774801 15.909730 336.734161 51.802855 -280.210331 -32.848942 51.802855 20.397343 -33.334218 -6.905526 -280.210331 -33.334218 434.398846 62.872673 -32.848942 -6.905526 62.872673 22.907799 230.493728 43.186873 36.541445 5.439329 43.186873 19.637877 5.484611 1.425294 36.541445 5.484611 111.455215 25.325646 5.439329 1.425294 25.325646 15.037966
117.266659 25.717406 93.791182 11.084682 25.717406 15.036575 11.166666 2.329974 93.791182 11.166666 646.317440 87.911921 11.084682 2.329974 87.911921 28.037713 951.683305 114.247354 230.619184 24.697239 114.247354 31.805961 24.430816 4.610976 230.619184 24.430816 163.662476 30.458354 24.697239 4.610976 30.458354 15.870144 334.187186 51.197725 -279.466065 -33.020021 51.197725 20.318365 -32.990292 -6.889416 -279.466065 -32.990292 436.254164 63.530412 -33.020021 -6.889416 63.530412 22.979145 233.126634 43.360307 36.845216 5.419695 43.360307 19.628741 5.460039 1.401297 36.845216 5.460039 111.416654 25.299284 5.419695 1.401297 25.299284 15.024860
