-10.838716 18.244792 -2.596348 6.934104 -1.265915 4.884189 -8.738247 14.030534 -12.519465 20.247072 -7.164112 12.161617 -3.875471 9.321849 -1.207003 4.735995
-10.977149 17.909389 -2.719062 6.936695 -1.259823 4.906418 -8.933024 14.231348 -12.356859 20.151915 -7.082260 12.090011 -3.741892 9.159412 -1.313198 4.815568
-10.968707 17.982760 -2.771466 7.070711 -1.259408 4.886230 -8.994178 14.512343 -12.311008 19.920524 -7.050679 11.985812 -3.598226 8.955904 -1.350598 4.953968
-10.922402 17.970567 -2.799154 7.160974 -1.234822 4.847647 -8.990219 14.646429 -12.295529 19.800770 -6.948825 11.936960 -3.547194 8.722931 -1.283846 5.016735
-10.933420 17.908059 -2.787677 7.226294 -1.276717 4.759736 -8.908439 14.665915 -12.283810 19.749572 -6.929217 11.808227 -3.442773 8.587380 -1.344655 4.920160
-10.776006 17.911154 -2.729955 7.235101 -1.220722 4.759820 -8.898507 14.567202 -12.351601 19.721623 -7.035916 11.758207 -3.335148 8.419951 -1.459621 4.937464
-10.834580 17.719912 -2.731058 7.155168 -1.232356 4.671223 -8.779417 14.534086 -12.305517 19.794491 -7.069014 11.886115 -3.259578 8.255415 -1.481074 5.056155
-10.871156 17.743668 -2.705230 7.120158 -1.244429 4.647168 -8.728822 14.382743 -12.227528 19.748851 -6.999738 11.965860 -3.297923 8.124469 -1.527446 5.091706
-10.786896 17.784643 -2.694713 7.059491 -1.246240 4.659172 -8.709361 14.287954 -12.209590 19.638018 -6.919459 11.904130 -3.329590 8.144527 -1.526184 5.156406
-10.681427 17.686796 -2.718244 7.023141 -1.225040 4.680209 -8.716302 14.245798 -12.111954 19.586380 -6.783723 11.798598 -3.242920 8.198473 -1.526669 5.190777
-10.677473 17.533143 -2.772526 7.047025 -1.160096 4.668418 -8.838580 14.246498 -12.022974 19.450613 -6.750931 11.614895 -3.183860 8.083440 -1.549885 5.216528
-10.797866 17.485827 -2.868408 7.119695 -1.165415 4.567340 -8.887821 14.397304 -12.065143 19.303282 -6.784159 11.542318 -3.048989 7.960365 -1.572536 5.248592
-10.638114 17.613792 -2.881630 7.259449 -1.206872 4.517823 -8.749289 14.490896 -12.002596 19.314879 -6.786720 11.576744 -3.013550 7.754722 -1.632839 5.261523
-10.765185 17.444651 -2.919150 7.321714 -1.211005 4.538743 -8.576800 14.337082 -12.009326 19.233008 -6.715281 11.601084 -3.133582 7.663484 -1.464757 5.313246
-10.630804 17.565706 -2.853386 7.394914 -1.169233 4.545845 -8.525377 14.086435 -11.910091 19.221039 -6.687070 11.520562 -3.218679 7.800835 -1.348677 5.098929
-10.702129 17.428327 -2.831767 7.321804 -1.121292 4.497209 -8.394282 13.969375 -11.841640 19.094027 -6.654261 11.470648 -3.150475 7.930981 -1.445834 4.887634
-10.705039 17.484739 -2.778032 7.263021 -1.110857 4.417508 -8.302482 13.786282 -11.912930 18.974402 -6.588404 11.427087 -3.337575 7.872814 -1.292876 4.937149
-10.727638 17.497636 -2.669197 7.164196 -1.104565 4.371969 -8.040194 13.633515 -11.907994 19.039428 -6.678260 11.326707 -3.329945 8.099029 -1.415780 4.743104
-10.703657 17.527658 -2.603659 6.981186 -1.073175 4.348127 -7.924214 13.276966 -11.860972 19.052996 -6.695026 11.406545 -3.418816 8.159461 -1.397674 4.854405
-10.656169 17.505520 -2.510645 6.829917 -1.075871 4.299184 -7.887985 13.054621 -11.749687 19.004497 -6.720067 11.429514 -3.552917 8.292672 -1.388347 4.884071
-10.645818 17.441318 -2.501632 6.654037 -1.098757 4.299522 -7.833216 12.965835 -11.704632 18.863689 -6.664748 11.444133 -3.725789 8.497899 -1.298702 4.924626
-10.805476 17.409652 -2.494447 6.576555 -1.092923 4.349535 -7.947447 12.882505 -11.622585 18.785095 -6.572465 11.355702 -3.898970 8.765715 -1.130154 4.882669
-10.884041 17.593939 -2.347481 6.535150 -1.109389 4.373107 -8.124161 13.005256 -11.701322 18.677612 -6.635361 11.197135 -3.959301 9.030245 -1.021685 4.714665
-11.072539 17.734730 -2.265119 6.316536 -1.162831 4.413489 -8.020575 13.251270 -11.814624 18.757214 -6.729238 11.223646 -3.919427 9.145539 -0.938813 4.558221
-11.038811 18.011790 -2.228324 6.142762 -1.175782 4.504006 -7.995081 13.174918 -12.059557 18.918923 -6.856541 11.340922 -3.696997 9.105976 -1.063000 4.391817
-10.996616 18.053842 -2.244268 6.075116 -1.155661 4.556785 -7.950343 13.119648 -12.172591 19.266888 -6.996561 11.513761 -3.570016 8.817280 -1.220349 4.445162
-11.010530 18.032895 -2.275625 6.125343 -1.170700 4.559079 -8.046177 13.052615 -12.199635 19.497800 -7.086656 11.711538 -3.482685 8.614893 -1.295584 4.592778
-11.005587 18.055873 -2.324591 6.208220 -1.163662 4.596537 -8.109216 13.158821 -12.298520 19.598120 -7.223127 11.845123 -3.627023 8.484764 -1.156685 4.688194
-11.053599 18.055311 -2.379120 6.300113 -1.178604 4.615861 -8.251017 13.263563 -12.289163 19.757764 -7.263815 12.018113 -3.677179 8.634653 -1.115353 4.535322
-11.044964 18.111056 -2.379937 6.398006 -1.183029 4.647011 -8.449957 13.460747 -12.249327 19.792712 -7.177060 12.091934 -3.726506 8.725120 -1.213773 4.459889
-11.000352 18.111107 -2.389952 6.426335 -1.190845 4.663402 -8.633334 13.749026 -12.362031 19.757911 -7.163496 11.991342 -3.702796 8.810922 -1.261101 4.589247
-11.001941 18.056306 -2.418206 6.446898 -1.213508 4.668156 -8.759675 14.037083 -12.313115 19.891335 -7.114247 11.949367 -3.729365 8.810021 -1.218155 4.713177
-11.081705 18.044302 -2.506989 6.490608 -1.226740 4.680277 -8.896819 14.252861 -12.394397 19.857454 -7.178448 11.889490 -3.691727 8.827518 -1.265717 4.718687
-10.979960 18.137803 -2.536587 6.626856 -1.260908 4.680984 -8.751570 14.466145 -12.393080 19.940028 -7.147200 11.973418 -3.685512 8.777343 -1.191484 4.799208
-10.869287 18.036259 -2.556288 6.721293 -1.243552 4.710816 -8.756524 14.331568 -12.253935 19.948182 -6.991057 11.973349 -3.550862 8.751212 -1.262539 4.732449
-10.861693 17.879534 -2.677569 6.781703 -1.272615 4.688650 -8.690500 14.304761 -12.203470 19.776403 -7.032650 11.784102 -3.417868 8.567963 -1.379951 4.791160
-10.830330 17.827937 -2.828840 6.954460 -1.247389 4.732393 -8.843024 14.221916 -12.168416 19.667496 -6.991361 11.801298 -3.428011 8.364655 -1.378066 4.927366
-10.941040 17.766451 -2.907108 7.206832 -1.217878 4.730031 -8.961485 14.395220 -12.120371 19.589191 -6.902571 11.770731 -3.540731 8.345230 -1.286716 4.942056
-10.857036 17.881641 -2.888917 7.388205 -1.309907 4.690339 -8.949799 14.583045 -12.201396 19.504109 -6.903655 11.668378 -3.422444 8.491341 -1.435847 4.834291
-10.735251 17.805290 -2.887558 7.413482 -1.289319 4.798116 -8.991244 14.607643 -12.259931 19.575437 -6.949136 11.664665 -3.354985 8.379551 -1.455844 5.005020
-10.598092 17.642635 -2.866794 7.420276 -1.261176 4.809775 -9.075769 14.659963 -12.359453 19.650245 -6.967922 11.749752 -3.198498 8.259457 -1.548799 5.075001
-10.501531 17.430866 -2.878025 7.384981 -1.249127 4.769687 -9.131301 14.775467 -12.362738 19.778183 -6.992176 11.819509 -3.030298 8.025167 -1.685842 5.199042
-10.318948 17.244516 -2.999570 7.358553 -1.272171 4.727009 -9.228761 14.870168 -12.305292 19.799224 -6.897249 11.893120 -2.908457 7.757407 -1.788249 5.385740
-10.400645 16.951101 -3.135248 7.482032 -1.300139 4.731090 -9.294496 15.010826 -12.182728 19.725418 -6.850689 11.809049 -2.851241 7.548234 -1.797883 5.550100
-10.372267 16.958023 -3.151098 7.678522 -1.302665 4.764350 -9.369719 15.122840 -12.069655 19.549982 -6.779285 11.744598 -2.836763 7.427758 -1.787491 5.601807
-10.307411 16.905017 -3.145514 7.729284 -1.310134 4.771031 -9.425760 15.239045 -11.969347 19.360691 -6.673721 11.655914 -2.778479 7.375451 -1.820374 5.604853
-10.372460 16.807656 -3.261484 7.719851 -1.300104 4.772770 -9.311172 15.332817 -11.889102 19.186379 -6.610798 11.516206 -2.754682 7.286450 -1.870634 5.647104
-10.370216 16.866052 -3.207105 7.877812 -1.275978 4.746072 -9.110254 15.210395 -11.921739 19.039331 -6.602188 11.420540 -2.761360 7.238137 -1.886965 5.719872
-10.483821 16.880240 -3.131623 7.865569 -1.213941 4.690252 -8.855766 14.932544 -11.949880 19.037006 -6.601818 11.405251 -2.886355 7.244077 -1.706903 5.764054
-10.379561 17.031274 -2.998262 7.756146 -1.124285 4.580061 -8.637154 14.557646 -12.027758 19.064502 -6.646250 11.416896 -2.939767 7.395801 -1.712816 5.556941
-10.236513 16.947380 -2.888384 7.546098 -1.104097 4.412991 -8.504125 14.208505 -11.809283 19.163784 -6.583977 11.482433 -2.896076 7.494342 -1.791526 5.517433
-10.356138 16.758029 -2.846723 7.338459 -1.121945 4.326729 -8.476209 13.972821 -11.632079 18.915005 -6.461077 11.422356 -2.959432 7.473199 -1.716439 5.608263
-10.559634 16.854794 -2.816757 7.203810 -1.147413 4.335159 -8.491929 13.892330 -11.699997 18.642516 -6.500705 11.240723 -3.030130 7.548038 -1.581355 5.537920
-10.688883 17.118562 -2.746612 7.103726 -1.148390 4.390887 -8.643130 13.897496 -11.767872 18.670092 -6.551669 11.229484 -2.958401 7.642885 -1.598531 5.345589
-10.521918 17.345453 -2.646352 6.989001 -1.179726 4.421170 -8.608991 14.084907 -11.689855 18.766864 -6.559489 11.276926 -2.872147 7.561332 -1.631302 5.295897
-10.576084 17.213345 -2.630474 6.852969 -1.180055 4.474091 -8.668206 14.081904 -11.649245 18.700143 -6.549252 11.281717 -2.761880 7.427571 -1.726149 5.283256
-10.323620 17.265899 -2.627552 6.814984 -1.193870 4.487450 -8.877670 14.148386 -11.746395 18.645972 -6.661389 11.243042 -2.832100 7.260856 -1.644333 5.354396
-10.436179 16.966439 -2.610750 6.797741 -1.220040 4.514480 -8.910976 14.421584 -11.642791 18.764013 -6.677052 11.348902 -2.886868 7.313262 -1.643050 5.239793
-10.466112 17.023520 -2.686585 6.744753 -1.217799 4.563013 -8.688561 14.524206 -11.662325 18.664499 -6.573331 11.389159 -2.969502 7.400398 -1.572554 5.204249
-10.450914 17.055563 -2.745606 6.792203 -1.175513 4.565411 -8.394672 14.266595 -11.598536 18.667918 -6.489105 11.266224 -2.973448 7.523973 -1.498031 5.117999
-10.273334 17.037564 -2.754601 6.887929 -1.123657 4.497290 -8.185124 13.841571 -11.498763 18.589689 -6.383913 11.138716 -2.930484 7.539822 -1.562628 5.007798
-10.133049 16.814919 -2.761140 6.937844 -1.147281 4.408181 -8.009363 13.492131 -11.524331 18.443701 -6.370751 10.989465 -3.098992 7.476454 -1.414880 5.051498
-10.119196 16.585969 -2.755357 6.948902 -1.130968 4.436875 -7.821133 13.206908 -11.526457 18.439272 -6.429844 10.942568 -3.291177 7.679135 -1.322952 4.870967
-10.307418 16.500186 -2.711047 6.905248 -1.100812 4.457263 -7.727771 12.918106 -11.641098 18.437427 -6.467979 11.010975 -3.373391 7.982694 -1.268874 4.726357
-10.280843 16.695961 -2.574002 6.788172 -1.099560 4.441435 -7.660840 12.741103 -11.613809 18.581743 -6.496807 11.066872 -3.383893 8.161707 -1.224082 4.647063
-10.300180 16.705755 -2.472927 6.546178 -1.074888 4.447503 -7.625450 12.621410 -11.469942 18.591882 -6.500437 11.094888 -3.373235 8.200720 -1.162183 4.579383
-10.360065 16.741555 -2.408132 6.342094 -1.070617 4.422944 -7.635156 12.551749 -11.374370 18.427984 -6.475833 11.078749 -3.266785 8.179523 -1.308156 4.468024
-10.374825 16.832888 -2.398579 6.204144 -1.028884 4.408382 -7.714239 12.547935 -11.406485 18.285077 -6.499064 11.012294 -3.172478 8.045129 -1.297530 4.596627
-10.360762 16.879826 -2.389196 6.163886 -1.069568 4.338002 -7.679625 12.644142 -11.618131 18.302982 -6.587376 11.000432 -3.055694 7.898222 -1.446600 4.587251
-10.475692 16.879762 -2.421541 6.156010 -1.073102 4.357030 -7.617334 12.621791 -11.592418 18.577044 -6.553142 11.093052 -3.062054 7.713947 -1.447616 4.749077
-10.612682 17.025255 -2.419794 6.205926 -1.082227 4.361311 -7.612714 12.537237 -11.614455 18.618495 -6.660346 11.058609 -3.060155 7.687691 -1.362426 4.784561
-10.642023 17.232458 -2.313623 6.227549 -1.073335 4.373829 -7.709767 12.512286 -11.766817 18.659951 -6.742102 11.174014 -3.037909 7.670007 -1.313580 4.690099
-10.604342 17.327566 -2.256166 6.104081 -1.069766 4.371364 -7.727327 12.628882 -11.735352 18.862926 -6.735579 11.292499 -3.058336 7.614197 -1.378502 4.597065
-10.575419 17.316082 -2.270429 6.002074 -1.064370 4.364772 -7.902527 12.677429 -11.711198 18.877510 -6.761379 11.302224 -3.021919 7.630001 -1.465170 4.643188
-10.705515 17.284266 -2.370842 6.004098 -1.079468 4.347321 -8.171413 12.902112 -11.768316 18.849324 -6.714638 11.339165 -3.134691 7.609786 -1.464323 4.764566
-10.602667 17.436959 -2.409890 6.151704 -1.148412 4.357036 -8.378226 13.284402 -11.841898 18.909147 -6.723467 11.299323 -3.214537 7.759582 -1.445834 4.819427
-10.544869 17.345439 -2.477500 6.263186 -1.154769 4.451035 -8.469109 13.623390 -11.907821 19.004230 -6.683614 11.323420 -3.302724 7.905017 -1.440750 4.856107
-10.558107 17.254855 -2.677798 6.398109 -1.161036 4.479178 -8.369544 13.804770 -11.943331 19.096132 -6.729043 11.306435 -3.226940 8.048866 -1.479848 4.912483
-10.461768 17.246645 -2.874204 6.714935 -1.140452 4.473920 -8.454154 13.714917 -12.044372 19.146065 -6.761175 11.391340 -3.202309 7.980943 -1.508986 5.015456
-10.540702 17.120644 -3.030073 7.092789 -1.112611 4.431283 -8.606459 13.796749 -12.002287 19.266400 -6.708031 11.484560 -3.216856 7.924960 -1.475909 5.097351
-10.613583 17.184270 -3.026483 7.425817 -1.154849 4.376625 -8.850466 14.008266 -11.998027 19.229423 -6.720327 11.469198 -3.320765 7.936825 -1.518327 5.085583
-10.679162 17.285945 -2.947241 7.510959 -1.253043 4.412507 -8.878914 14.359684 -12.126518 19.198545 -6.713546 11.515588 -3.447992 8.092285 -1.417584 5.157243
-10.741160 17.395997 -2.818676 7.422086 -1.256170 4.562091 -8.750579 14.471972 -12.178518 19.333434 -6.681078 11.555402 -3.467701 8.308867 -1.348982 5.085602
-10.708519 17.509904 -2.747277 7.231751 -1.258223 4.616880 -8.584567 14.331289 -12.122461 19.416165 -6.637620 11.558238 -3.299780 8.369361 -1.470795 5.005307
-10.676475 17.509426 -2.686433 7.099707 -1.213481 4.643339 -8.413263 14.091220 -12.003468 19.356900 -6.610845 11.527437 -3.258168 8.159970 -1.434348 5.128113
-10.706381 17.478839 -2.616816 7.000603 -1.170968 4.610933 -8.346357 13.829360 -12.064431 19.191797 -6.695136 11.492824 -3.154289 8.058083 -1.482071 5.079887
-10.683406 17.508570 -2.571389 6.876380 -1.174667 4.561648 -8.314197 13.694157 -12.108065 19.228703 -6.768622 11.582687 -3.154736 7.908992 -1.449999 5.088473
-10.608678 17.481749 -2.568407 6.762826 -1.156134 4.570602 -8.307466 13.630399 -12.136381 19.294437 -6.802892 11.683730 -3.081508 7.877496 -1.521405 5.015511
-10.699009 17.377620 -2.527067 6.714746 -1.141765 4.561909 -8.264952 13.610365 -11.963067 19.352913 -6.768632 11.730184 -3.209129 7.783485 -1.379129 5.060788
-10.735957 17.457569 -2.428094 6.631303 -1.143054 4.537769 -8.304977 13.552706 -12.000317 19.160690 -6.755041 11.678299 -3.375765 7.919368 -1.283973 4.879447
-10.750661 17.515756 -2.354549 6.448656 -1.149590 4.525771 -8.129926 13.588041 -11.996791 19.173699 -6.756592 11.622100 -3.497133 8.163647 -1.262718 4.718413
-10.691212 17.548549 -2.331584 6.282619 -1.167217 4.526197 -7.954519 13.379710 -11.748469 19.187078 -6.697694 11.582043 -3.626415 8.383051 -1.177889 4.671548
-10.721326 17.487131 -2.317556 6.206599 -1.173420 4.549599 -7.767709 13.114492 -11.805604 18.894102 -6.704792 11.475487 -3.777486 8.596242 -1.012647 4.579344
-10.758019 17.512220 -2.333974 6.171139 -1.151619 4.583217 -7.643033 12.827655 -11.839521 18.910400 -6.737497 11.426945 -3.902329 8.821240 -0.883025 4.366943
-10.905319 17.562543 -2.216011 6.179935 -1.119564 4.587637 -7.503171 12.614462 -11.805060 18.972185 -6.735793 11.424924 -3.905702 9.017326 -0.842401 4.153488
-10.880894 17.756837 -2.117365 6.017413 -1.121542 4.560717 -7.482515 12.398210 -11.913351 18.962454 -6.889748 11.386628 -3.828303 9.062253 -1.030807 4.032565
-10.886460 17.777531 -2.006218 5.825257 -1.148290 4.566279 -7.477433 12.326907 -11.857516 19.112614 -6.934897 11.531370 -3.949743 8.989981 -0.932096 4.218770
-10.903746 17.797246 -1.966051 5.621804 -1.163247 4.624824 -7.398667 12.308331 -11.876448 19.096300 -6.956537 11.587119 -3.952339 9.146110 -0.836429 4.140562
-11.039299 17.826135 -1.945515 5.504133 -1.178273 4.682787 -7.170512 12.207121 -11.962992 19.134682 -7.026011 11.590844 -3.901368 9.172289 -0.799612 4.006169
-11.011204 18.000387 -1.925850 5.440812 -1.116391 4.734172 -7.171923 11.900111 -11.875272 19.263176 -6.952764 11.655431 -3.987121 9.084480 -0.700367 3.909491
-10.766903 18.009622 -1.948246 5.401940 -1.139804 4.674133 -7.131050 11.832488 -11.794164 19.188763 -6.837185 11.574223 -3.931653 9.167929 -0.818877 3.732323
-10.846761 17.716482 -2.051293 5.435910 -1.147134 4.696542 -7.146687 11.772813 -11.759484 19.069918 -6.755630 11.414708 -3.847644 9.138471 -0.908524 3.818620
-10.773156 17.743823 -2.152550 5.585738 -1.129252 4.729223 -7.258943 11.781453 -11.691570 18.991948 -6.623904 11.290326 -3.723392 9.034410 -1.006556 3.944690
-10.880533 17.647313 -2.202318 5.751126 -1.091351 4.723062 -7.428119 11.922363 -11.762237 18.882655 -6.651859 11.112218 -3.567612 8.846588 -1.024268 4.094366
-10.696127 17.749358 -2.262589 5.859791 -1.103931 4.659966 -7.632734 12.161220 -11.783184 18.939489 -6.727037 11.114585 -3.403939 8.586452 -1.106099 4.140707
-10.599022 17.543329 -2.258316 5.971599 -1.124800 4.635784 -7.635279 12.464118 -11.768148 18.973435 -6.762107 11.218142 -3.293562 8.300238 -1.211256 4.228811
-10.586282 17.375156 -2.324745 6.002702 -1.115379 4.633612 -7.716976 12.530427 -11.809508 18.959914 -6.759555 11.289927 -3.280611 8.098168 -1.191527 4.358132
-10.650548 17.310870 -2.339475 6.078992 -1.167649 4.594064 -7.656847 12.639960 -11.743181 19.010895 -6.788111 11.297165 -3.277742 8.041269 -1.242433 4.355323
-10.550281 17.363409 -2.368032 6.101304 -1.108623 4.641424 -7.775614 12.590136 -11.653061 18.936782 -6.660986 11.341424 -3.321851 8.027555 -1.237245 4.423804
-10.602702 17.246644 -2.416189 6.138498 -1.106290 4.570885 -7.757219 12.725497 -11.664033 18.800817 -6.592785 11.207941 -3.243333 8.085149 -1.350159 4.452084
-10.578640 17.284401 -2.450705 6.223990 -1.099879 4.528866 -7.887312 12.734530 -11.536810 18.773785 -6.485022 11.110731 -3.222497 8.001340 -1.334071 4.621954
-10.606051 17.264077 -2.541845 6.303963 -1.082057 4.491572 -8.033576 12.895670 -11.539456 18.594655 -6.400187 10.986164 -3.160884 7.946883 -1.487390 4.659080
-10.386280 17.296291 -2.577477 6.465735 -1.143617 4.441147 -8.028811 13.112891 -11.454943 18.543160 -6.362417 10.877959 -3.146882 7.862108 -1.389598 4.876476
-10.394932 17.035473 -2.702508 6.579235 -1.126065 4.494691 -8.014640 13.153521 -11.444057 18.415033 -6.378026 10.829751 -3.052248 7.824385 -1.413149 4.821579
