554.529397 76.154950 288.227448 33.117265 76.154950 25.311958 33.240522 6.754547 288.227448 33.240522 284.360376 44.808498 33.117265 6.754547 44.808498 18.903414 114.833851 25.849193 -40.600473 -5.957794 25.849193 15.168415 -6.034078 -1.571124 -40.600473 -6.034078 221.482199 41.219881 -5.957794 -1.571124 41.219881 19.232220 554.505559 78.514999 -144.453807 -17.727598 78.514999 26.307099 -17.517845 -3.755145 -144.453807 -17.517845 147.158367 29.461296 -17.727598 -3.755145 29.461296 15.839477 113.112795 25.151670 -103.510759 -11.049420 25.151670 14.881772 -11.746203 -2.125925 -103.510759 -11.746203 995.388182 118.877406 -11.049420 -2.125925 118.877406 32.771561
548.103809 75.233271 286.070056 33.096510 75.233271 25.167357 32.942084 6.752495 286.070056 32.942084 284.221102 44.979601 33.096510 6.752495 44.979601 18.959543 113.529753 25.547676 -38.356553 -5.567022 25.547676 15.101738 -5.506608 -1.475164 -38.356553 -5.506608 219.860238 41.202813 -5.567022 -1.475164 41.202813 19.261883 554.423770 78.704163 -142.406618 -17.109091 78.704163 26.369170 -17.224205 -3.665884 -142.406618 -17.224205 145.870436 29.153321 -17.109091 -3.665884 29.153321 15.776581 113.078805 25.088364 -103.245420 -10.998377 25.088364 14.870009 -11.282243 -2.080432 -103.245420 -11.282243 993.297921 119.176542 -10.998377 -2.080432 119.176542 32.817381
536.100295 73.701756 281.956235 32.838933 73.701756 24.957481 32.408776 6.713619 281.956235 32.408776 283.902213 45.108375 32.838933 6.713619 45.108375 18.997564 111.915920 25.256138 -37.025431 -5.431621 25.256138 15.046026 -5.209366 -1.429175 -37.025431 -5.209366 228.505618 43.001918 -5.431621 -1.429175 43.001918 19.594371 566.694532 80.640320 -139.811282 -16.294272 80.640320 26.665486 -16.948025 -3.566131 -139.811282 -16.948025 143.123746 28.642527 -16.294272 -3.566131 28.642527 15.690220 112.556132 24.969242 -101.746216 -10.847913 24.969242 14.853768 -10.614312 -2.021952 -101.746216 -10.614312 1007.262789 121.177771 -10.847913 -2.021952 121.177771 33.038080
537.622934 74.491513 280.666820 32.480433 74.491513 25.102773 32.542310 6.695551 280.666820 32.542310 281.602511 44.633429 32.480433 6.695551 44.633429 18.912993 111.919859 25.361515 -37.397022 -5.552411 25.361515 15.067626 -5.460454 -1.460930 -37.397022 -5.460454 230.799016 43.042666 -5.552411 -1.460930 43.042666 19.547032 579.899476 82.185617 -139.506837 -16.298389 82.185617 26.855820 -16.960750 -3.563300 -139.506837 -16.960750 141.783590 28.519678 -16.298389 -3.563300 28.519678 15.673323 113.166787 25.099721 -104.897495 -11.261990 25.099721 14.878326 -11.432884 -2.131942 -104.897495 -11.432884 1015.360876 121.887633 -11.261990 -2.131942 121.887633 33.058188
539.843928 74.922078 281.102491 32.601867 74.922078 25.134460 32.722211 6.714897 281.102491 32.722211 281.245241 44.649458 32.601867 6.714897 44.649458 18.924805 111.714229 25.324413 -38.086480 -5.656400 25.324413 15.043505 -5.546501 -1.452101 -38.086480 -5.546501 238.244285 44.212543 -5.656400 -1.452101 44.212543 19.776415 578.096243 81.319862 -139.986715 -16.800458 81.319862 26.704316 -16.966536 -3.600526 -139.986715 -16.966536 142.217817 28.742924 -16.800458 -3.600526 28.742924 15.706326 114.677510 25.349699 -111.442288 -11.988304 25.349699 14.916795 -12.782306 -2.284812 -111.442288 -12.782306 1018.031947 121.810084 -11.988304 -2.284812 121.810084 32.999393
544.373206 75.829339 276.161109 31.452786 75.829339 25.274135 32.291228 6.577681 276.161109 32.291228 273.201254 43.300267 31.452786 6.577681 43.300267 18.700141 112.837143 25.566998 -40.307368 -5.990729 25.566998 15.084863 -6.041063 -1.523826 -40.307368 -6.041063 239.997912 44.127504 -5.990729 -1.523826 44.127504 19.758577 570.038872 80.011961 -138.927432 -16.796090 80.011961 26.555021 -16.746400 -3.569669 -138.927432 -16.746400 142.293417 28.790102 -16.796090 -3.569669 28.790102 15.700498 115.221591 25.364280 -113.536243 -12.108855 25.364280 14.914624 -12.704894 -2.271704 -113.536243 -12.704894 1015.947215 121.333859 -12.108855 -2.271704 121.333859 32.929076
534.419723 73.882892 276.301407 32.410725 73.882892 24.934772 32.085815 6.657102 276.301407 32.085815 277.336243 44.546188 32.410725 6.657102 44.546188 18.932986 111.938655 25.327041 -38.180258 -5.496370 25.327041 15.028150 -5.456835 -1.409543 -38.180258 -5.456835 236.055835 43.270826 -5.496370 -1.409543 43.270826 19.644855 574.428511 80.794082 -141.898625 -17.323604 80.794082 26.711790 -17.152772 -3.635591 -141.898625 -17.152772 143.673627 28.999297 -17.323604 -3.635591 28.999297 15.725971 114.741146 25.213067 -112.233093 -11.896385 25.213067 14.891601 -11.842538 -2.190484 -112.233093 -11.842538 1026.669294 122.603556 -11.896385 -2.190484 122.603556 33.092892
537.516159 74.628427 277.568500 32.414358 74.628427 25.084968 32.367421 6.651372 277.568500 32.367421 277.684405 44.423101 32.414358 6.651372 44.423101 18.863981 111.836915 25.342592 -37.393142 -5.408612 25.342592 15.039287 -5.417337 -1.419425 -37.393142 -5.417337 231.745320 42.624374 -5.408612 -1.419425 42.624374 19.574869 576.913475 81.135806 -143.147781 -17.374549 81.135806 26.763165 -17.263694 -3.640001 -143.147781 -17.263694 144.198970 29.017365 -17.374549 -3.640001 29.017365 15.723956 113.374858 24.991859 -106.080136 -11.185553 24.991859 14.864156 -10.549206 -2.062730 -106.080136 -10.549206 1020.292311 121.646504 -11.185553 -2.062730 121.646504 32.974247
543.488078 75.457038 281.078509 32.814569 75.457038 25.185762 32.828590 6.697251 281.078509 32.828590 279.730847 44.635817 32.814569 6.697251 44.635817 18.881593 112.033427 25.389301 -38.149861 -5.607187 25.389301 15.047851 -5.606149 -1.458354 -38.149861 -5.606149 234.619587 43.406928 -5.607187 -1.458354 43.406928 19.742078 575.684547 80.860602 -144.190507 -17.531555 80.860602 26.714478 -17.352180 -3.667432 -144.190507 -17.352180 144.942118 29.117363 -17.531555 -3.667432 29.117363 15.745060 112.983949 24.986785 -104.917634 -11.160514 24.986785 14.867915 -10.642996 -2.087295 -104.917634 -10.642996 1029.780910 122.779431 -11.160514 -2.087295 122.779431 33.128882
542.503392 75.111803 281.328399 32.808166 75.111803 25.109366 32.724472 6.680978 281.328399 32.724472 280.447441 44.705568 32.808166 6.680978 44.705568 18.891804 111.799050 25.341792 -37.333999 -5.441956 25.341792 15.037530 -5.441343 -1.421402 -37.333999 -5.441343 231.776652 42.834264 -5.441956 -1.421402 42.834264 19.609550 568.182173 79.673091 -148.023580 -18.470148 79.673091 26.532866 -17.808873 -3.800821 -148.023580 -17.808873 148.050422 29.671883 -18.470148 -3.800821 29.671883 15.847767 112.895859 25.025203 -103.983598 -11.090825 25.025203 14.872960 -10.896869 -2.102231 -103.983598 -10.896869 1020.156715 121.430422 -11.090825 -2.102231 121.430422 32.965468
543.227111 75.206332 280.914505 32.596334 75.206332 25.128185 32.652692 6.658118 280.914505 32.652692 279.627606 44.486812 32.596334 6.658118 44.486812 18.855007 112.155788 25.427884 -37.668981 -5.527447 25.427884 15.056122 -5.573263 -1.446051 -37.668981 -5.573263 229.842216 42.562026 -5.527447 -1.446051 42.562026 19.559045 565.537765 79.599146 -147.328889 -17.942147 79.599146 26.550180 -17.670595 -3.742498 -147.328889 -17.670595 147.871058 29.468502 -17.942147 -3.742498 29.468502 15.807769 114.328590 25.303308 -109.391491 -11.738062 25.303308 14.914336 -12.440727 -2.265158 -109.391491 -12.440727 1008.023669 120.027408 -11.738062 -2.265158 120.027408 32.816840
535.559653 73.773373 283.683671 33.534128 73.773373 24.889870 32.766039 6.755373 283.683671 32.766039 286.387443 45.766981 33.534128 6.755373 45.766981 19.082626 111.920068 25.370268 -36.527547 -5.315409 25.370268 15.043870 -5.348005 -1.402518 -36.527547 -5.348005 224.793869 41.742472 -5.315409 -1.402518 41.742472 19.404581 566.852789 79.928853 -148.981235 -18.158729 79.928853 26.587183 -17.926342 -3.801922 -148.981235 -17.926342 148.789787 29.586106 -18.158729 -3.801922 29.586106 15.841366 115.991060 25.527738 -115.958162 -12.430440 25.527738 14.943835 -13.497981 -2.375826 -115.958162 -13.497981 1006.079152 120.090664 -12.430440 -2.375826 120.090664 32.850342
533.020319 73.813299 281.561030 32.834585 73.813299 24.938445 32.582247 6.684897 281.561030 32.582247 284.690631 45.172919 32.834585 6.684897 45.172919 18.968218 111.537334 25.291385 -36.146303 -5.302572 25.291385 15.029115 -5.267172 -1.394188 -36.146303 -5.267172 226.695005 42.353326 -5.302572 -1.394188 42.353326 19.521977 564.103097 79.551458 -149.264702 -18.167393 79.551458 26.513009 -17.957850 -3.818773 -149.264702 -17.957850 149.255197 29.638173 -18.167393 -3.818773 29.638173 15.859466 116.942716 25.591993 -119.160698 -12.694492 25.591993 14.951419 -13.601465 -2.399181 -119.160698 -13.601465 999.169216 119.481093 -12.694492 -2.399181 119.481093 32.776695
534.271139 74.047868 284.526680 33.328246 74.047868 24.949437 33.001142 6.765595 284.526680 33.001142 288.035409 45.671112 33.328246 6.765595 45.671112 19.069007 110.778050 25.161946 -34.596488 -5.047213 25.161946 15.005088 -4.979923 -1.338931 -34.596488 -4.979923 225.214422 42.062520 -5.047213 -1.338931 42.062520 19.435908 565.591729 79.798640 -151.579191 -18.545526 79.798640 26.535797 -18.281720 -3.883326 -151.579191 -18.281720 150.600117 29.840569 -18.545526 -3.883326 29.840569 15.898912 116.529590 25.424577 -118.080555 -12.522121 25.424577 14.927097 -12.664240 -2.323161 -118.080555 -12.664240 1006.694469 120.702226 -12.522121 -2.323161 120.702226 32.926351
533.231669 73.834928 286.921114 33.693389 73.834928 24.889247 33.241032 6.812308 286.921114 33.241032 291.652242 46.166394 33.693389 6.812308 46.166394 19.157254 110.271760 25.105701 -33.356828 -4.881495 25.105701 14.993982 -4.829731 -1.307555 -33.356828 -4.829731 222.854467 41.665723 -4.881495 -1.307555 41.665723 19.355034 571.285756 80.632691 -152.342951 -18.373885 80.632691 26.645964 -18.370381 -3.868735 -152.342951 -18.370381 150.494455 29.725066 -18.373885 -3.868735 29.725066 15.877430 115.744328 25.276342 -115.761799 -12.285609 25.276342 14.911981 -11.917685 -2.272576 -115.761799 -11.917685 1018.242374 122.071700 -12.285609 -2.272576 122.071700 33.062948
528.328709 73.143951 286.660488 33.618545 73.143951 24.774992 33.126181 6.803456 286.660488 33.126181 293.488844 46.351054 33.618545 6.803456 46.351054 19.196602 110.117785 25.110283 -32.835790 -4.843865 25.110283 14.991040 -4.823131 -1.297027 -32.835790 -4.823131 221.099465 41.446670 -4.843865 -1.297027 41.446670 19.314736 577.057325 81.296510 -152.448302 -18.204079 81.296510 26.721559 -18.366637 -3.854729 -152.448302 -18.366637 149.963063 29.600635 -18.204079 -3.854729 29.600635 15.860753 114.865518 25.163080 -112.793839 -11.994055 25.163080 14.900041 -11.376031 -2.224722 -112.793839 -11.376031 1027.455273 122.890811 -11.994055 -2.224722 122.890811 33.126836
523.404253 72.616043 285.136094 33.334156 72.616043 24.699563 32.950776 6.782016 285.136094 32.950776 293.667218 46.282659 33.334156 6.782016 46.282659 19.201442 110.072330 25.123471 -31.856603 -4.687984 25.123471 14.989952 -4.717924 -1.265265 -31.856603 -4.717924 214.638986 40.336814 -4.687984 -1.265265 40.336814 19.099938 583.130452 82.026244 -148.751290 -17.265558 82.026244 26.829552 -17.867789 -3.731787 -148.751290 -17.867789 147.041694 29.082689 -17.265558 -3.731787 29.082689 15.775069 115.563696 25.340383 -116.285358 -12.455589 25.340383 14.928448 -12.459914 -2.347094 -116.285358 -12.459914 1038.054426 123.716792 -12.455589 -2.347094 123.716792 33.196904
522.434335 72.552125 287.980612 33.859550 72.552125 24.670331 33.340046 6.861503 287.980612 33.340046 297.981366 46.937328 33.859550 6.861503 46.937328 19.323358 111.269902 25.370482 -34.142198 -5.159980 25.370482 15.036967 -5.257819 -1.360965 -34.142198 -5.257819 216.154569 40.911239 -5.159980 -1.360965 40.911239 19.209958 584.005293 81.852741 -146.998948 -17.238227 81.852741 26.803299 -17.667181 -3.725784 -146.998948 -17.667181 145.881563 29.032175 -17.238227 -3.725784 29.032175 15.773713 115.716880 25.343902 -117.734396 -12.560126 25.343902 14.922303 -12.532023 -2.331138 -117.734396 -12.532023 1051.436166 124.903071 -12.560126 -2.331138 124.903071 33.329854
526.411143 73.467230 286.473220 33.126569 73.467230 24.813914 33.343192 6.798527 286.473220 33.343192 294.107431 46.020268 33.126569 6.798527 46.020268 19.170919 110.683128 25.174722 -33.679189 -5.000147 25.174722 14.990094 -4.958127 -1.295620 -33.679189 -4.958127 219.954075 41.657875 -5.000147 -1.295620 41.657875 19.314631 581.361231 81.223023 -150.068907 -18.278724 81.223023 26.722994 -18.075909 -3.845260 -150.068907 -18.075909 148.030365 29.539682 -18.278724 -3.845260 29.539682 15.854557 116.244901 25.429848 -119.674030 -12.710855 25.429848 14.933972 -12.961366 -2.370380 -119.674030 -12.961366 1048.707494 124.069321 -12.710855 -2.370380 124.069321 33.220646
527.901031 73.578851 285.908216 33.062184 73.578851 24.799841 33.297559 6.799212 285.908216 33.297559 292.671322 45.896279 33.062184 6.799212 45.896279 19.178392 109.516778 24.949666 -31.754805 -4.640004 24.949666 14.951737 -4.513752 -1.221228 -31.754805 -4.513752 221.491943 41.770081 -4.640004 -1.221228 41.770081 19.304019 586.515779 82.078655 -149.874944 -17.898424 82.078655 26.886729 -18.003146 -3.774144 -149.874944 -18.003146 147.410142 29.315312 -17.898424 -3.774144 29.315312 15.794055 115.580098 25.287076 -116.547356 -12.281772 25.287076 14.910247 -12.125149 -2.270584 -116.547356 -12.125149 1041.192551 123.069956 -12.281772 -2.270584 123.069956 33.135933
524.249663 72.862632 285.410053 33.253011 72.862632 24.680937 33.142202 6.809805 285.410053 33.142202 293.651283 46.243888 33.253011 6.809805 46.243888 19.246253 109.765062 25.069502 -32.431281 -4.832953 25.069502 14.980324 -4.804275 -1.278560 -32.431281 -4.804275 222.964361 41.893138 -4.832953 -1.278560 41.893138 19.326097 587.732252 82.065037 -152.501516 -18.486417 82.065037 26.872950 -18.312066 -3.852072 -152.501516 -18.312066 148.925974 29.595783 -18.486417 -3.852072 29.595783 15.843963 115.063865 25.209263 -114.875333 -12.123542 25.209263 14.900803 -11.762037 -2.240562 -114.875333 -11.762037 1048.243995 124.042686 -12.123542 -2.240562 124.042686 33.294443
518.615177 71.968247 286.760975 33.766372 71.968247 24.550119 33.195282 6.856035 286.760975 33.195282 298.104491 47.049373 33.766372 6.856035 47.049373 19.372083 109.716723 25.064838 -32.031164 -4.738940 25.064838 14.971824 -4.738069 -1.251714 -32.031164 -4.738069 220.629827 41.362570 -4.738940 -1.251714 41.362570 19.240687 581.255804 81.049586 -153.060220 -18.618352 81.049586 26.730382 -18.301456 -3.865723 -153.060220 -18.301456 149.925843 29.737270 -18.618352 -3.865723 29.737270 15.867379 115.269895 25.286961 -115.373147 -12.218596 25.286961 14.915220 -12.211166 -2.295263 -115.373147 -12.211166 1042.541069 123.270105 -12.218596 -2.295263 123.270105 33.209028
523.200632 73.117412 285.097698 32.960274 73.117412 24.761366 33.225344 6.782956 285.097698 33.225344 293.713396 45.986896 32.960274 6.782956 45.986896 19.173627 109.892343 25.101309 -32.139559 -4.764651 25.101309 14.976069 -4.788854 -1.257652 -32.139559 -4.788854 219.029020 41.149231 -4.764651 -1.257652 41.149231 19.225490 574.188959 80.274225 -150.521259 -18.042192 80.274225 26.649725 -17.947375 -3.799991 -150.521259 -17.947375 149.024676 29.519805 -18.042192 -3.799991 29.519805 15.833350 114.890361 25.214660 -114.175806 -12.083953 25.214660 14.901246 -11.851760 -2.245133 -114.175806 -11.851760 1048.538246 124.114462 -12.083953 -2.245133 124.114462 33.334394
525.854111 73.609975 281.151750 32.182005 73.609975 24.827333 32.861875 6.703180 281.151750 32.861875 287.248406 45.010657 32.182005 6.703180 45.010657 19.040634 109.137519 24.926599 -31.095576 -4.575707 24.926599 14.937613 -4.494111 -1.202856 -31.095576 -4.494111 221.986332 41.833944 -4.575707 -1.202856 41.833944 19.365106 564.484922 79.093756 -151.228320 -18.503551 79.093756 26.486308 -18.095425 -3.881061 -151.228320 -18.095425 150.490808 29.841239 -18.503551 -3.881061 29.841239 15.903238 115.858005 25.401838 -118.407805 -12.590011 25.401838 14.930676 -12.922910 -2.367110 -118.407805 -12.922910 1053.169814 124.536649 -12.590011 -2.367110 124.536649 33.374919
531.119099 74.344118 278.537924 31.788154 74.344118 24.937459 32.670729 6.661291 278.537924 32.670729 281.566135 44.327103 31.788154 6.661291 44.327103 18.942242 108.895040 24.913735 -30.850063 -4.567877 24.913735 14.938182 -4.506420 -1.206482 -30.850063 -4.506420 223.725590 42.051513 -4.567877 -1.206482 42.051513 19.385950 560.461389 79.037780 -147.561117 -17.609995 79.037780 26.506014 -17.675122 -3.773365 -147.561117 -17.675122 148.537416 29.420967 -17.609995 -3.773365 29.420967 15.830727 117.122693 25.585897 -123.374142 -13.096876 25.585897 14.956312 -13.814956 -2.461202 -123.374142 -13.814956 1052.976168 124.335697 -13.096876 -2.461202 124.335697 33.339689
532.508887 74.374901 275.324563 31.517944 74.374901 24.952179 32.286407 6.609835 275.324563 32.286407 276.858037 43.904289 31.517944 6.609835 43.904289 18.870051 108.905652 24.929483 -31.671796 -4.732617 24.929483 14.936977 -4.671327 -1.229046 -31.671796 -4.671327 230.156353 43.140304 -4.732617 -1.229046 43.140304 19.587622 562.402428 79.666283 -144.028048 -16.926426 79.666283 26.591101 -17.340619 -3.698903 -144.028048 -17.340619 146.105152 29.038381 -16.926426 -3.698903 29.038381 15.776355 117.926598 25.660601 -125.653231 -13.260643 25.660601 14.966344 -13.998576 -2.485728 -125.653231 -13.998576 1041.179223 122.869096 -13.260643 -2.485728 122.869096 33.166291
528.174152 73.530939 273.556822 31.762151 73.530939 24.844260 31.973937 6.605183 273.556822 31.973937 276.370745 44.205697 31.762151 6.605183 44.205697 18.904989 109.678204 25.090441 -33.741166 -5.064333 25.090441 14.965119 -5.094136 -1.294287 -33.741166 -5.094136 234.353038 43.583815 -5.064333 -1.294287 43.583815 19.655897 568.496808 80.441139 -147.789592 -17.975348 80.441139 26.654160 -17.956801 -3.838892 -147.789592 -17.956801 147.865723 29.484689 -17.975348 -3.838892 29.484689 15.857507 118.514049 25.709532 -126.680472 -13.334842 25.709532 14.976845 -14.023041 -2.511496 -126.680472 -14.023041 1024.339471 121.093174 -13.334842 -2.511496 121.093174 32.976837
521.107798 72.428557 274.589213 32.444007 72.428557 24.701145 31.975957 6.652615 274.589213 31.975957 280.670543 45.113062 32.444007 6.652615 45.113062 19.027449 110.964551 25.312768 -36.553615 -5.468172 25.312768 15.004951 -5.586956 -1.375227 -36.553615 -5.586956 237.077471 43.795841 -5.468172 -1.375227 43.795841 19.706524 573.596396 81.009501 -148.427074 -17.895030 81.009501 26.707811 -17.984115 -3.799460 -148.427074 -17.984115 147.759968 29.411405 -17.895030 -3.799460 29.411405 15.827184 116.836312 25.372090 -119.423347 -12.504667 25.372090 14.928444 -12.185847 -2.327233 -119.423347 -12.185847 1009.377525 119.920717 -12.504667 -2.327233 119.920717 32.880855
525.555331 73.455837 276.141742 32.350297 73.455837 24.886758 32.314457 6.644926 276.141742 32.314457 280.797529 44.834280 32.350297 6.644926 44.834280 18.937461 111.307201 25.300546 -37.423637 -5.491076 25.300546 15.000126 -5.553563 -1.373550 -37.423637 -5.553563 238.759349 43.933980 -5.491076 -1.373550 43.933980 19.759451 585.303101 82.589278 -144.821767 -16.736244 82.589278 26.934103 -17.469220 -3.632410 -144.821767 -17.469220 144.457478 28.757829 -16.736244 -3.632410 28.757829 15.706495 115.071628 25.135758 -111.875430 -11.782061 25.135758 14.902501 -10.948946 -2.215387 -111.875430 -10.948946 999.056417 119.313605 -11.782061 -2.215387 119.313605 32.832679
530.310977 74.229697 275.762002 31.996197 74.229697 24.983963 32.333428 6.607603 275.762002 32.333428 278.318616 44.295773 31.996197 6.607603 44.295773 18.849345 110.918752 25.185687 -36.760180 -5.316263 25.185687 14.984702 -5.297862 -1.348825 -36.760180 -5.297862 239.200693 43.927371 -5.316263 -1.348825 43.927371 19.786311 589.844374 82.873457 -138.973973 -15.722864 82.873457 26.965319 -16.701590 -3.489794 -138.973973 -16.701590 140.657972 28.229261 -15.722864 -3.489794 28.229261 15.624634 115.460537 25.320952 -112.643909 -12.065871 25.320952 14.936168 -12.003531 -2.344560 -112.643909 -12.003531 986.646468 118.230065 -12.065871 -2.344560 118.230065 32.692837
532.576020 74.358345 275.826155 32.031796 74.358345 24.974360 32.303240 6.608384 275.826155 32.303240 277.468159 44.247606 32.031796 6.608384 44.247606 18.854486 109.968979 25.018919 -34.158522 -4.869751 25.018919 14.961592 -4.813229 -1.281001 -34.158522 -4.813229 233.162902 42.809296 -4.869751 -1.281001 42.809296 19.607742 581.742792 81.226302 -141.184907 -17.089062 81.226302 26.725526 -17.035618 -3.651439 -141.184907 -17.035618 142.614581 28.857175 -17.089062 -3.651439 28.857175 15.734568 116.848184 25.578517 -117.928925 -12.744504 25.578517 14.970496 -13.330528 -2.474513 -117.928925 -13.330528 986.056245 118.573348 -12.744504 -2.474513 118.573348 32.721499
534.378428 74.294519 279.606897 32.820263 74.294519 24.942389 32.661173 6.691806 279.606897 32.661173 281.582945 45.010661 32.820263 6.691806 45.010661 18.974738 110.320607 25.152716 -34.318830 -5.014348 25.152716 14.994325 -5.056078 -1.336569 -34.318830 -5.056078 229.326852 42.354501 -5.014348 -1.336569 42.354501 19.557549 575.145054 80.447000 -140.409571 -16.998571 80.447000 26.678455 -16.882428 -3.600397 -140.409571 -16.882428 142.724809 28.851807 -16.998571 -3.600397 28.851807 15.707915 116.441078 25.424623 -117.131705 -12.579963 25.424623 14.936641 -12.550900 -2.359981 -117.131705 -12.550900 997.277000 120.214519 -12.579963 -2.359981 120.214519 32.894238
527.134974 72.928960 282.502401 33.569595 72.928960 24.727579 32.733651 6.752659 282.502401 32.733651 288.479616 46.144492 33.569595 6.752659 46.144492 19.151094 111.779522 25.456293 -36.402618 -5.420073 25.456293 15.052249 -5.589473 -1.424029 -36.402618 -5.589473 225.729428 41.912981 -5.420073 -1.424029 41.912981 19.471316 566.509953 79.484902 -140.082409 -17.080142 79.484902 26.575978 -16.830470 -3.603663 -140.082409 -16.830470 143.297274 28.947705 -17.080142 -3.603663 28.947705 15.719417 116.829947 25.482612 -119.388094 -12.829777 25.482612 14.947557 -12.902014 -2.407214 -119.388094 -12.902014 1009.034272 121.419334 -12.829777 -2.407214 121.419334 32.976378
518.583982 71.849039 282.701395 33.549011 71.849039 24.588551 32.621963 6.746746 282.701395 32.621963 292.581916 46.556374 33.549011 6.746746 46.556374 19.209040 113.266886 25.698474 -37.558366 -5.555482 25.698474 15.098693 -5.791395 -1.452414 -37.558366 -5.791395 217.549127 40.586672 -5.555482 -1.452414 40.586672 19.200792 557.381122 78.481089 -142.219133 -17.693698 78.481089 26.439460 -17.132510 -3.691909 -142.219133 -17.132510 145.465812 29.328549 -17.693698 -3.691909 29.328549 15.788115 116.305123 25.358488 -118.639385 -12.691870 25.358488 14.926945 -12.338408 -2.339313 -118.639385 -12.338408 1028.718853 123.430839 -12.691870 -2.339313 123.430839 33.172499
523.351553 72.988662 284.949428 33.384178 72.988662 24.768537 33.110038 6.773124 284.949428 33.110038 293.441256 46.255457 33.384178 6.773124 46.255457 19.159014 112.661132 25.477417 -35.698825 -5.177674 25.477417 15.057431 -5.260127 -1.370250 -35.698825 -5.260127 211.704044 39.916399 -5.177674 -1.370250 39.916399 19.066677 562.113547 79.554485 -145.957529 -18.096368 79.554485 26.589230 -17.660291 -3.760055 -145.957529 -17.660291 147.345388 29.518399 -18.096368 -3.760055 29.518399 15.815880 115.108905 25.170304 -114.530363 -12.180974 25.170304 14.900016 -11.399792 -2.228720 -114.530363 -11.399792 1039.602544 124.129507 -12.180974 -2.228720 124.129507 33.215429
531.939553 74.304628 286.970499 33.245576 74.304628 24.927448 33.505716 6.793004 286.970499 33.505716 292.292496 45.836811 33.245576 6.793004 45.836811 19.113775 110.813578 25.106540 -32.504725 -4.685093 25.106540 14.998420 -4.588050 -1.274011 -32.504725 -4.588050 210.437144 40.060671 -4.685093 -1.274011 40.060671 19.064246 570.560483 80.705565 -151.557397 -18.827595 80.705565 26.694318 -18.370169 -3.874813 -151.557397 -18.370169 150.063891 29.864856 -18.827595 -3.874813 29.864856 15.878256 114.090496 25.068349 -110.076017 -11.684138 25.068349 14.886823 -10.896154 -2.163765 -110.076017 -10.896154 1036.108151 123.158372 -11.684138 -2.163765 123.158372 33.090558
536.760971 74.778603 286.398383 32.949541 74.778603 24.965550 33.425386 6.767650 286.398383 33.425386 289.420948 45.384038 32.949541 6.767650 45.384038 19.064963 109.885798 25.013256 -31.608622 -4.685716 25.013256 14.989254 -4.547717 -1.276084 -31.608622 -4.547717 215.351552 41.116612 -4.685716 -1.276084 41.116612 19.213676 578.692059 81.625444 -153.531302 -18.647920 81.625444 26.775341 -18.521772 -3.863070 -153.531302 -18.521772 150.491401 29.759894 -18.647920 -3.863070 29.759894 15.860990 115.224022 25.338760 -114.727745 -12.279944 25.338760 14.927552 -12.506268 -2.335707 -114.727745 -12.506268 1035.239764 122.773854 -12.279944 -2.335707 122.773854 33.068820
545.911231 75.848885 288.021588 33.024417 75.848885 25.118999 33.657629 6.785366 288.021588 33.657629 287.643288 45.136338 33.024417 6.785366 45.136338 19.024527 108.753188 24.849865 -29.956952 -4.439107 24.849865 14.948200 -4.267875 -1.201257 -29.956952 -4.267875 219.008243 41.594818 -4.439107 -1.201257 41.594818 19.253639 579.331179 81.290564 -155.326104 -18.871527 81.290564 26.686881 -18.658728 -3.910334 -155.326104 -18.658728 151.584111 29.911184 -18.871527 -3.910334 29.911184 15.900393 115.749730 25.383596 -117.651645 -12.546557 25.383596 14.925156 -12.786642 -2.339412 -117.651645 -12.786642 1047.996133 124.259170 -12.546557 -2.339412 124.259170 33.283114
551.232225 76.415151 284.765874 32.300573 76.415151 25.226935 33.237884 6.691786 284.765874 33.237884 281.299755 44.186845 32.300573 6.691786 44.186845 18.863628 109.091678 24.991048 -30.863004 -4.656510 24.991048 14.966968 -4.616522 -1.242186 -30.863004 -4.616522 220.847273 41.671965 -4.656510 -1.242186 41.671965 19.254495 575.562838 80.419915 -160.658784 -19.997713 80.419915 26.550358 -19.271008 -4.072742 -160.658784 -19.271008 155.542856 30.591087 -19.997713 -4.072742 30.591087 16.025766 116.587947 25.490988 -121.291308 -12.882469 25.490988 14.939541 -13.329979 -2.396870 -121.291308 -13.329979 1052.889178 124.553925 -12.882469 -2.396870 124.553925 33.316870
539.641979 74.058303 285.883893 33.497249 74.058303 24.867809 32.995329 6.792751 285.883893 32.995329 287.530607 45.772422 33.497249 6.792751 45.772422 19.139524 109.925794 25.164921 -31.697600 -4.756724 25.164921 14.989563 -4.846222 -1.256856 -31.697600 -4.846222 215.505421 40.505323 -4.756724 -1.256856 40.505323 19.051183 579.678599 81.167716 -160.794851 -19.382822 81.167716 26.696526 -19.216548 -4.007578 -160.794851 -19.216548 155.161560 30.279194 -19.382822 -4.007578 30.279194 15.963377 117.867066 25.673837 -125.599525 -13.291261 25.673837 14.968909 -14.114537 -2.494217 -125.599525 -14.114537 1043.758781 123.203069 -13.291261 -2.494217 123.203069 33.156924
