0.004385 -0.010927 -0.003828 0.004952 -0.010927 0.069420 0.004945 -0.013520 -0.003828 0.004945 0.014750 -0.024408 0.004952 -0.013520 -0.024408 0.106229 0.010198 -0.018038 0.006987 -0.009568 -0.018038 0.087337 -0.009599 0.027767 0.006987 -0.009599 0.007612 -0.014533 -0.009568 0.027767 -0.014533 0.077601 0.013729 -0.023061 -0.005102 0.006748 -0.023061 0.102369 0.006757 -0.018938 -0.005102 0.006757 0.004598 -0.010664 0.006748 -0.018938 -0.010664 0.067404 0.009474 -0.018288 0.004501 -0.005218 -0.018288 0.091142 -0.005221 0.013068 0.004501 -0.005221 0.012910 -0.022508 -0.005218 0.013068 -0.022508 0.101910
0.004438 -0.010957 -0.003886 0.004961 -0.010957 0.069458 0.004960 -0.013535 -0.003886 0.004960 0.014705 -0.024396 0.004961 -0.013535 -0.024396 0.106215 0.010169 -0.018075 0.006987 -0.009556 -0.018075 0.087566 -0.009588 0.027706 0.006987 -0.009588 0.007653 -0.014510 -0.009556 0.027706 -0.014510 0.077421 0.013686 -0.022980 -0.005135 0.006830 -0.022980 0.102190 0.006817 -0.019116 -0.005135 0.006817 0.004663 -0.010752 0.006830 -0.019116 -0.010752 0.067513 0.009410 -0.018322 0.004534 -0.005303 -0.018322 0.091241 -0.005314 0.013248 0.004534 -0.005314 0.012896 -0.022371 -0.005303 0.013248 -0.022371 0.101620
0.004518 -0.011031 -0.003979 0.005027 -0.011031 0.069606 0.005037 -0.013653 -0.003979 0.005037 0.014632 -0.024340 0.005027 -0.013653 -0.024340 0.106120 0.010171 -0.018038 0.006983 -0.009561 -0.018038 0.087590 -0.009577 0.027674 0.006983 -0.009577 0.007659 -0.014569 -0.009561 0.027674 -0.014569 0.077465 0.013608 -0.022918 -0.005197 0.006884 -0.022918 0.102000 0.006858 -0.019278 -0.005197 0.006858 0.004764 -0.010851 0.006884 -0.019278 -0.010851 0.067748 0.009330 -0.018235 0.004572 -0.005355 -0.018235 0.091129 -0.005364 0.013420 0.004572 -0.005364 0.012880 -0.022343 -0.005355 0.013420 -0.022343 0.101438
0.004539 -0.011140 -0.004008 0.005138 -0.011140 0.069862 0.005164 -0.013903 -0.004008 0.005164 0.014610 -0.024246 0.005138 -0.013903 -0.024246 0.105920 0.010169 -0.018035 0.006983 -0.009559 -0.018035 0.087571 -0.009562 0.027643 0.006983 -0.009562 0.007662 -0.014594 -0.009559 0.027643 -0.014594 0.077568 0.013477 -0.022819 -0.005299 0.006964 -0.022819 0.101769 0.006926 -0.019450 -0.005299 0.006926 0.004913 -0.010998 0.006964 -0.019450 -0.010998 0.068108 0.009344 -0.018120 0.004590 -0.005414 -0.018120 0.090861 -0.005416 0.013578 0.004590 -0.005416 0.012850 -0.022321 -0.005414 0.013578 -0.022321 0.101349
0.004589 -0.011178 -0.004086 0.005182 -0.011178 0.070052 0.005211 -0.014100 -0.004086 0.005211 0.014548 -0.024210 0.005182 -0.014100 -0.024210 0.105764 0.010201 -0.018034 0.006979 -0.009558 -0.018034 0.087570 -0.009557 0.027615 0.006979 -0.009557 0.007625 -0.014603 -0.009558 0.027615 -0.014603 0.077635 0.013402 -0.022650 -0.005361 0.007102 -0.022650 0.101398 0.007045 -0.019722 -0.005361 0.007045 0.004988 -0.011211 0.007102 -0.019722 -0.011211 0.068639 0.009530 -0.018119 0.004635 -0.005444 -0.018119 0.090720 -0.005446 0.013700 0.004635 -0.005446 0.012689 -0.022281 -0.005444 0.013700 -0.022281 0.101248
0.004634 -0.011237 -0.004156 0.005277 -0.011237 0.070207 0.005308 -0.014313 -0.004156 0.005308 0.014492 -0.024134 0.005277 -0.014313 -0.024134 0.105595 0.010244 -0.018074 0.006973 -0.009550 -0.018074 0.087637 -0.009554 0.027592 0.006973 -0.009554 0.007579 -0.014558 -0.009550 0.027592 -0.014558 0.077593 0.013466 -0.022540 -0.005310 0.007191 -0.022540 0.101041 0.007127 -0.019987 -0.005310 0.007127 0.004921 -0.011335 0.007191 -0.019987 -0.011335 0.069117 0.009630 -0.018339 0.004677 -0.005490 -0.018339 0.091014 -0.005504 0.013824 0.004677 -0.005504 0.012579 -0.022094 -0.005490 0.013824 -0.022094 0.100922
0.004634 -0.011292 -0.004152 0.005370 -0.011292 0.070354 0.005404 -0.014565 -0.004152 0.005404 0.014495 -0.024059 0.005370 -0.014565 -0.024059 0.105395 0.010183 -0.018134 0.006982 -0.009537 -0.018134 0.087774 -0.009551 0.027570 0.006982 -0.009551 0.007644 -0.014490 -0.009537 0.027570 -0.014490 0.077448 0.013569 -0.022615 -0.005226 0.007116 -0.022615 0.101008 0.007082 -0.020002 -0.005226 0.007082 0.004813 -0.011257 0.007116 -0.020002 -0.011257 0.069197 0.009583 -0.018473 0.004665 -0.005535 -0.018473 0.091402 -0.005557 0.013950 0.004665 -0.005557 0.012622 -0.021955 -0.005535 0.013950 -0.021955 0.100546
0.004626 -0.011290 -0.004154 0.005377 -0.011290 0.070408 0.005402 -0.014686 -0.004154 0.005402 0.014494 -0.024058 0.005377 -0.014686 -0.024058 0.105302 0.010094 -0.018064 0.006994 -0.009554 -0.018064 0.087738 -0.009558 0.027579 0.006994 -0.009558 0.007741 -0.014563 -0.009554 0.027579 -0.014563 0.077477 0.013606 -0.022762 -0.005194 0.006976 -0.022762 0.101281 0.006985 -0.019778 -0.005194 0.006985 0.004786 -0.011103 0.006976 -0.019778 -0.011103 0.068924 0.009451 -0.018419 0.004673 -0.005527 -0.018419 0.091467 -0.005540 0.013982 0.004673 -0.005540 0.012680 -0.022003 -0.005527 0.013982 -0.022003 0.100470
0.004609 -0.011276 -0.004171 0.005382 -0.011276 0.070390 0.005394 -0.014709 -0.004171 0.005394 0.014485 -0.024061 0.005382 -0.014709 -0.024061 0.105288 0.010017 -0.017939 0.007003 -0.009581 -0.017939 0.087487 -0.009562 0.027614 0.007003 -0.009562 0.007826 -0.014702 -0.009581 0.027614 -0.014702 0.077752 0.013606 -0.022827 -0.005192 0.006910 -0.022827 0.101542 0.006940 -0.019564 -0.005192 0.006940 0.004800 -0.011047 0.006910 -0.019564 -0.011047 0.068673 0.009343 -0.018250 0.004640 -0.005545 -0.018250 0.091187 -0.005542 0.013996 0.004640 -0.005542 0.012780 -0.022077 -0.005545 0.013996 -0.022077 0.100597
0.004620 -0.011245 -0.004169 0.005405 -0.011245 0.070321 0.005412 -0.014747 -0.004169 0.005412 0.014485 -0.024050 0.005405 -0.014747 -0.024050 0.105270 0.010002 -0.017827 0.007006 -0.009601 -0.017827 0.087172 -0.009564 0.027645 0.007006 -0.009564 0.007841 -0.014833 -0.009601 0.027645 -0.014833 0.078121 0.013601 -0.022830 -0.005194 0.006906 -0.022830 0.101646 0.006929 -0.019468 -0.005194 0.006929 0.004813 -0.011067 0.006906 -0.019468 -0.011067 0.068618 0.009475 -0.018106 0.004666 -0.005518 -0.018106 0.090807 -0.005505 0.013968 0.004666 -0.005505 0.012673 -0.022193 -0.005518 0.013968 -0.022193 0.100830
0.004549 -0.011250 -0.004099 0.005408 -0.011250 0.070278 0.005412 -0.014777 -0.004099 0.005412 0.014543 -0.024048 0.005408 -0.014777 -0.024048 0.105254 0.009992 -0.017799 0.007010 -0.009602 -0.017799 0.086986 -0.009567 0.027656 0.007010 -0.009567 0.007844 -0.014867 -0.009602 0.027656 -0.014867 0.078355 0.013597 -0.022821 -0.005199 0.006916 -0.022821 0.101657 0.006926 -0.019444 -0.005199 0.006926 0.004814 -0.011096 0.006916 -0.019444 -0.011096 0.068677 0.009649 -0.018256 0.004692 -0.005541 -0.018256 0.090872 -0.005539 0.013990 0.004692 -0.005539 0.012545 -0.022074 -0.005541 0.013990 -0.022074 0.100761
0.004554 -0.011164 -0.004108 0.005329 -0.011164 0.070137 0.005320 -0.014656 -0.004108 0.005320 0.014536 -0.024120 0.005329 -0.014656 -0.024120 0.105359 0.010036 -0.017790 0.007006 -0.009601 -0.017790 0.086916 -0.009578 0.027663 0.007006 -0.009578 0.007793 -0.014868 -0.009601 0.027663 -0.014868 0.078435 0.013549 -0.022813 -0.005237 0.006926 -0.022813 0.101642 0.006929 -0.019446 -0.005237 0.006929 0.004863 -0.011105 0.006926 -0.019446 -0.011105 0.068735 0.009862 -0.018481 0.004746 -0.005561 -0.018481 0.091319 -0.005575 0.014050 0.004746 -0.005575 0.012340 -0.021916 -0.005561 0.014050 -0.021916 0.100440
0.004556 -0.011157 -0.004112 0.005332 -0.011157 0.070033 0.005320 -0.014577 -0.004112 0.005320 0.014534 -0.024121 0.005332 -0.014577 -0.024121 0.105429 0.010076 -0.017846 0.007002 -0.009589 -0.017846 0.086980 -0.009584 0.027665 0.007002 -0.009584 0.007750 -0.014797 -0.009589 0.027665 -0.014797 0.078342 0.013585 -0.022753 -0.005206 0.006981 -0.022753 0.101543 0.006973 -0.019524 -0.005206 0.006973 0.004832 -0.011167 0.006981 -0.019524 -0.011167 0.068852 0.010070 -0.018744 0.004772 -0.005614 -0.018744 0.091936 -0.005643 0.014160 0.004772 -0.005643 0.012172 -0.021675 -0.005614 0.014160 -0.021675 0.099934
0.004567 -0.011161 -0.004146 0.005337 -0.011161 0.070011 0.005331 -0.014577 -0.004146 0.005331 0.014508 -0.024115 0.005337 -0.014577 -0.024115 0.105433 0.010093 -0.017905 0.006999 -0.009577 -0.017905 0.087122 -0.009588 0.027662 0.006999 -0.009588 0.007732 -0.014726 -0.009577 0.027662 -0.014726 0.078154 0.013629 -0.022789 -0.005165 0.006947 -0.022789 0.101536 0.006942 -0.019525 -0.005165 0.006942 0.004804 -0.011138 0.006947 -0.019525 -0.011138 0.068878 0.010124 -0.018999 0.004727 -0.005640 -0.018999 0.092588 -0.005676 0.014254 0.004727 -0.005676 0.012212 -0.021472 -0.005640 0.014254 -0.021472 0.099402
0.004554 -0.011173 -0.004163 0.005378 -0.011173 0.070025 0.005381 -0.014654 -0.004163 0.005381 0.014497 -0.024081 0.005378 -0.014654 -0.024081 0.105376 0.010098 -0.017932 0.006997 -0.009572 -0.017932 0.087233 -0.009588 0.027660 0.006997 -0.009588 0.007732 -0.014693 -0.009572 0.027660 -0.014693 0.078005 0.013677 -0.022853 -0.005120 0.006881 -0.022853 0.101660 0.006889 -0.019407 -0.005120 0.006889 0.004774 -0.011101 0.006881 -0.019407 -0.011101 0.068811 0.010080 -0.019076 0.004677 -0.005585 -0.019076 0.092978 -0.005611 0.014190 0.004677 -0.005611 0.012319 -0.021520 -0.005585 0.014190 -0.021520 0.099267
0.004618 -0.011151 -0.004239 0.005405 -0.011151 0.069991 0.005412 -0.014748 -0.004239 0.005412 0.014433 -0.024063 0.005405 -0.014748 -0.024063 0.105313 0.010160 -0.017939 0.006985 -0.009571 -0.017939 0.087284 -0.009583 0.027656 0.006985 -0.009583 0.007671 -0.014691 -0.009571 0.027656 -0.014691 0.077943 0.013683 -0.022922 -0.005110 0.006808 -0.022922 0.101838 0.006828 -0.019232 -0.005110 0.006828 0.004791 -0.011068 0.006808 -0.019232 -0.011068 0.068735 0.009932 -0.019032 0.004628 -0.005521 -0.019032 0.093042 -0.005527 0.014015 0.004628 -0.005527 0.012483 -0.021665 -0.005521 0.014015 -0.021665 0.099506
0.004646 -0.011219 -0.004281 0.005496 -0.011219 0.070054 0.005513 -0.014939 -0.004281 0.005513 0.014397 -0.023982 0.005496 -0.014939 -0.023982 0.105163 0.010151 -0.018017 0.006986 -0.009552 -0.018017 0.087420 -0.009569 0.027628 0.006986 -0.009569 0.007680 -0.014618 -0.009552 0.027628 -0.014618 0.077817 0.013602 -0.022938 -0.005174 0.006785 -0.022938 0.101953 0.006803 -0.019102 -0.005174 0.006803 0.004891 -0.011096 0.006785 -0.019102 -0.011096 0.068760 0.009819 -0.018860 0.004618 -0.005464 -0.018860 0.092786 -0.005452 0.013828 0.004618 -0.005452 0.012564 -0.021869 -0.005464 0.013828 -0.021869 0.099952
0.004638 -0.011258 -0.004283 0.005556 -0.011258 0.070162 0.005580 -0.015143 -0.004283 0.005580 0.014398 -0.023930 0.005556 -0.015143 -0.023930 0.104997 0.009969 -0.018018 0.007012 -0.009552 -0.018018 0.087509 -0.009567 0.027606 0.007012 -0.009567 0.007864 -0.014621 -0.009552 0.027606 -0.014621 0.077743 0.013622 -0.022838 -0.005154 0.006871 -0.022838 0.101839 0.006866 -0.019161 -0.005154 0.006866 0.004884 -0.011238 0.006871 -0.019161 -0.011238 0.069029 0.009994 -0.018718 0.004685 -0.005455 -0.018718 0.092433 -0.005436 0.013733 0.004685 -0.005436 0.012350 -0.021971 -0.005455 0.013733 -0.021971 0.100308
0.004603 -0.011247 -0.004279 0.005565 -0.011247 0.070184 0.005583 -0.015239 -0.004279 0.005583 0.014405 -0.023927 0.005565 -0.015239 -0.023927 0.104924 0.009796 -0.017785 0.007039 -0.009603 -0.017785 0.087172 -0.009581 0.027649 0.007039 -0.009581 0.008032 -0.014859 -0.009603 0.027649 -0.014859 0.078098 0.013699 -0.022850 -0.005087 0.006857 -0.022850 0.101769 0.006845 -0.019187 -0.005087 0.006845 0.004811 -0.011258 0.006857 -0.019187 -0.011258 0.069244 0.010195 -0.018913 0.004737 -0.005530 -0.018913 0.092575 -0.005530 0.013838 0.004737 -0.005530 0.012142 -0.021719 -0.005530 0.013838 -0.021719 0.100049
0.004565 -0.011193 -0.004270 0.005566 -0.011193 0.070087 0.005573 -0.015258 -0.004270 0.005573 0.014417 -0.023938 0.005566 -0.015258 -0.023938 0.104923 0.009666 -0.017530 0.007060 -0.009663 -0.017530 0.086538 -0.009600 0.027741 0.007060 -0.009600 0.008152 -0.015109 -0.009663 0.027741 -0.015109 0.078739 0.013766 -0.022952 -0.005026 0.006756 -0.022952 0.101925 0.006764 -0.019030 -0.005026 0.006764 0.004750 -0.011171 0.006756 -0.019030 -0.011171 0.069190 0.010233 -0.019160 0.004721 -0.005588 -0.019160 0.093083 -0.005611 0.014019 0.004721 -0.005611 0.012150 -0.021455 -0.005588 0.014019 -0.021455 0.099450
0.004488 -0.011129 -0.004225 0.005562 -0.011129 0.069912 0.005560 -0.015253 -0.004225 0.005560 0.014461 -0.023954 0.005562 -0.015253 -0.023954 0.104952 0.009601 -0.017335 0.007069 -0.009704 -0.017335 0.085914 -0.009623 0.027840 0.007069 -0.009623 0.008213 -0.015287 -0.009704 0.027840 -0.015287 0.079332 0.013763 -0.023050 -0.005027 0.006658 -0.023050 0.102182 0.006685 -0.018791 -0.005027 0.006685 0.004761 -0.011086 0.006658 -0.018791 -0.011086 0.069001 0.010141 -0.019215 0.004699 -0.005570 -0.019215 0.093398 -0.005591 0.014066 0.004699 -0.005591 0.012245 -0.021455 -0.005570 0.014066 -0.021455 0.099187
0.004426 -0.011014 -0.004174 0.005515 -0.011014 0.069631 0.005503 -0.015177 -0.004174 0.005503 0.014506 -0.024007 0.005515 -0.015177 -0.024007 0.105046 0.009671 -0.017235 0.007065 -0.009718 -0.017235 0.085478 -0.009645 0.027917 0.007065 -0.009645 0.008135 -0.015371 -0.009718 0.027917 -0.015371 0.079710 0.013730 -0.023056 -0.005057 0.006650 -0.023056 0.102315 0.006675 -0.018663 -0.005057 0.006675 0.004794 -0.011094 0.006650 -0.018663 -0.011094 0.068925 0.010135 -0.019107 0.004674 -0.005546 -0.019107 0.093325 -0.005551 0.014009 0.004674 -0.005551 0.012292 -0.021578 -0.005546 0.014009 -0.021578 0.099334
0.004383 -0.010913 -0.004131 0.005458 -0.010913 0.069310 0.005435 -0.015043 -0.004131 0.005435 0.014543 -0.024066 0.005458 -0.015043 -0.024066 0.105187 0.009726 -0.017320 0.007062 -0.009697 -0.017320 0.085436 -0.009661 0.027951 0.007062 -0.009661 0.008072 -0.015269 -0.009697 0.027951 -0.015269 0.079685 0.013755 -0.023011 -0.005037 0.006698 -0.023011 0.102277 0.006706 -0.018688 -0.005037 0.006706 0.004755 -0.011143 0.006698 -0.018688 -0.011143 0.069000 0.010166 -0.019093 0.004626 -0.005516 -0.019093 0.093227 -0.005512 0.013924 0.004626 -0.005512 0.012350 -0.021644 -0.005516 0.013924 -0.021644 0.099536
0.004411 -0.010844 -0.004128 0.005404 -0.010844 0.069047 0.005377 -0.014898 -0.004128 0.005377 0.014541 -0.024115 0.005404 -0.014898 -0.024115 0.105327 0.009789 -0.017410 0.007056 -0.009677 -0.017410 0.085623 -0.009678 0.027963 0.007056 -0.009678 0.008007 -0.015160 -0.009677 0.027963 -0.015160 0.079427 0.013789 -0.023034 -0.005012 0.006685 -0.023034 0.102273 0.006688 -0.018696 -0.005012 0.006688 0.004699 -0.011101 0.006685 -0.018696 -0.011101 0.068989 0.010182 -0.019139 0.004596 -0.005453 -0.019139 0.093282 -0.005447 0.013786 0.004596 -0.005447 0.012387 -0.021717 -0.005453 0.013786 -0.021717 0.099725
0.004417 -0.010878 -0.004114 0.005393 -0.010878 0.068986 0.005374 -0.014826 -0.004114 0.005374 0.014551 -0.024116 0.005393 -0.014826 -0.024116 0.105387 0.009767 -0.017501 0.007055 -0.009661 -0.017501 0.085861 -0.009683 0.027964 0.007055 -0.009683 0.008037 -0.015059 -0.009661 0.027964 -0.015059 0.079126 0.013834 -0.023078 -0.004973 0.006650 -0.023078 0.102354 0.006661 -0.018642 -0.004973 0.006661 0.004648 -0.011017 0.006650 -0.018642 -0.011017 0.068821 0.010050 -0.019173 0.004610 -0.005407 -0.019173 0.093389 -0.005402 0.013641 0.004610 -0.005402 0.012443 -0.021769 -0.005407 0.013641 -0.021769 0.099889
0.004475 -0.010902 -0.004168 0.005371 -0.010902 0.069044 0.005360 -0.014776 -0.004168 0.005360 0.014503 -0.024126 0.005371 -0.014776 -0.024126 0.105415 0.009710 -0.017483 0.007058 -0.009661 -0.017483 0.085946 -0.009679 0.027962 0.007058 -0.009679 0.008103 -0.015086 -0.009661 0.027962 -0.015086 0.079023 0.013814 -0.023137 -0.004988 0.006597 -0.023137 0.102488 0.006617 -0.018543 -0.004988 0.006617 0.004681 -0.010935 0.006597 -0.018543 -0.010935 0.068583 0.009880 -0.019022 0.004607 -0.005425 -0.019022 0.093214 -0.005416 0.013603 0.004607 -0.005416 0.012546 -0.021834 -0.005425 0.013603 -0.021834 0.100052
0.004509 -0.010986 -0.004181 0.005426 -0.010986 0.069216 0.005430 -0.014844 -0.004181 0.005430 0.014490 -0.024069 0.005426 -0.014844 -0.024069 0.105343 0.009626 -0.017404 0.007066 -0.009672 -0.017404 0.085830 -0.009670 0.027962 0.007066 -0.009670 0.008189 -0.015183 -0.009672 0.027962 -0.015183 0.079171 0.013774 -0.023117 -0.005025 0.006615 -0.023117 0.102524 0.006629 -0.018519 -0.005025 0.006629 0.004719 -0.010967 0.006615 -0.018519 -0.010967 0.068511 0.009796 -0.018804 0.004615 -0.005436 -0.018804 0.092758 -0.005420 0.013626 0.004615 -0.005420 0.012582 -0.021949 -0.005436 0.013626 -0.021949 0.100284
0.004544 -0.011045 -0.004204 0.005444 -0.011045 0.069416 0.005456 -0.014928 -0.004204 0.005456 0.014469 -0.024046 0.005444 -0.014928 -0.024046 0.105257 0.009589 -0.017287 0.007068 -0.009691 -0.017287 0.085571 -0.009667 0.027970 0.007068 -0.009667 0.008231 -0.015310 -0.009691 0.027970 -0.015310 0.079477 0.013767 -0.023062 -0.005036 0.006672 -0.023062 0.102433 0.006670 -0.018600 -0.005036 0.006670 0.004707 -0.011025 0.006672 -0.018600 -0.011025 0.068607 0.009851 -0.018688 0.004637 -0.005454 -0.018688 0.092360 -0.005437 0.013673 0.004637 -0.005437 0.012519 -0.021988 -0.005454 0.013673 -0.021988 0.100442
0.004576 -0.011100 -0.004226 0.005468 -0.011100 0.069599 0.005482 -0.014990 -0.004226 0.005482 0.014449 -0.024021 0.005468 -0.014990 -0.024021 0.105189 0.009639 -0.017228 0.007060 -0.009697 -0.017228 0.085343 -0.009664 0.027974 0.007060 -0.009664 0.008186 -0.015381 -0.009697 0.027974 -0.015381 0.079751 0.013808 -0.023045 -0.005005 0.006697 -0.023045 0.102350 0.006688 -0.018685 -0.005005 0.006688 0.004634 -0.011016 0.006697 -0.018685 -0.011016 0.068654 0.009964 -0.018747 0.004665 -0.005478 -0.018747 0.092298 -0.005472 0.013747 0.004665 -0.005472 0.012410 -0.021910 -0.005478 0.013747 -0.021910 0.100367
0.004551 -0.011150 -0.004185 0.005494 -0.011150 0.069767 0.005508 -0.015052 -0.004185 0.005508 0.014482 -0.023995 0.005494 -0.015052 -0.023995 0.105121 0.009695 -0.017290 0.007052 -0.009677 -0.017290 0.085352 -0.009660 0.027952 0.007052 -0.009660 0.008134 -0.015330 -0.009677 0.027952 -0.015330 0.079789 0.013789 -0.023094 -0.005027 0.006659 -0.023094 0.102393 0.006661 -0.018673 -0.005027 0.006661 0.004633 -0.010911 0.006659 -0.018673 -0.010911 0.068483 0.010014 -0.018886 0.004659 -0.005506 -0.018886 0.092528 -0.005513 0.013833 0.004659 -0.005513 0.012390 -0.021776 -0.005506 0.013833 -0.021776 0.100102
0.004523 -0.011127 -0.004148 0.005448 -0.011127 0.069815 0.005453 -0.014999 -0.004148 0.005453 0.014512 -0.024035 0.005448 -0.014999 -0.024035 0.105152 0.009672 -0.017378 0.007053 -0.009652 -0.017378 0.085541 -0.009658 0.027911 0.007053 -0.009658 0.008161 -0.015254 -0.009652 0.027911 -0.015254 0.079647 0.013704 -0.023076 -0.005103 0.006685 -0.023076 0.102404 0.006690 -0.018701 -0.005103 0.006690 0.004714 -0.010881 0.006685 -0.018701 -0.010881 0.068299 0.009859 -0.018955 0.004627 -0.005497 -0.018955 0.092755 -0.005508 0.013857 0.004627 -0.005508 0.012525 -0.021748 -0.005497 0.013857 -0.021748 0.099934
0.004547 -0.011091 -0.004157 0.005400 -0.011091 0.069765 0.005392 -0.014867 -0.004157 0.005392 0.014503 -0.024079 0.005400 -0.014867 -0.024079 0.105256 0.009683 -0.017363 0.007051 -0.009648 -0.017363 0.085628 -0.009656 0.027882 0.007051 -0.009656 0.008154 -0.015278 -0.009648 0.027882 -0.015278 0.079605 0.013633 -0.022965 -0.005166 0.006798 -0.022965 0.102216 0.006784 -0.018899 -0.005166 0.006784 0.004781 -0.010971 0.006798 -0.018899 -0.010971 0.068349 0.009819 -0.018777 0.004629 -0.005463 -0.018777 0.092573 -0.005460 0.013792 0.004629 -0.005460 0.012546 -0.021910 -0.005463 0.013792 -0.021910 0.100134
0.004555 -0.011119 -0.004177 0.005404 -0.011119 0.069781 0.005397 -0.014807 -0.004177 0.005397 0.014487 -0.024073 0.005404 -0.014807 -0.024073 0.105298 0.009783 -0.017371 0.007040 -0.009646 -0.017371 0.085652 -0.009650 0.027863 0.007040 -0.009650 0.008050 -0.015278 -0.009646 0.027863 -0.015278 0.079619 0.013613 -0.022861 -0.005184 0.006900 -0.022861 0.101937 0.006868 -0.019164 -0.005184 0.006868 0.004802 -0.011065 0.006900 -0.019164 -0.011065 0.068548 0.009768 -0.018713 0.004602 -0.005469 -0.018713 0.092335 -0.005459 0.013761 0.004602 -0.005459 0.012616 -0.021945 -0.005469 0.013761 -0.021945 0.100320
0.004563 -0.011136 -0.004175 0.005428 -0.011136 0.069839 0.005428 -0.014837 -0.004175 0.005428 0.014488 -0.024051 0.005428 -0.014837 -0.024051 0.105268 0.009912 -0.017498 0.007024 -0.009624 -0.017498 0.085862 -0.009643 0.027830 0.007024 -0.009643 0.007918 -0.015147 -0.009624 0.027830 -0.015147 0.079425 0.013655 -0.022826 -0.005148 0.006932 -0.022826 0.101750 0.006899 -0.019337 -0.005148 0.006899 0.004754 -0.011099 0.006932 -0.019337 -0.011099 0.068697 0.009679 -0.018654 0.004566 -0.005440 -0.018654 0.092166 -0.005429 0.013716 0.004566 -0.005429 0.012716 -0.022022 -0.005440 0.013716 -0.022022 0.100484
0.004534 -0.011149 -0.004116 0.005427 -0.011149 0.069884 0.005430 -0.014862 -0.004116 0.005430 0.014534 -0.024048 0.005427 -0.014862 -0.024048 0.105244 0.009961 -0.017680 0.007017 -0.009589 -0.017680 0.086283 -0.009634 0.027777 0.007017 -0.009634 0.007871 -0.014961 -0.009589 0.027777 -0.014961 0.079003 0.013621 -0.022880 -0.005176 0.006877 -0.022880 0.101769 0.006864 -0.019327 -0.005176 0.006864 0.004794 -0.011037 0.006877 -0.019327 -0.011037 0.068649 0.009559 -0.018554 0.004554 -0.005397 -0.018554 0.091954 -0.005382 0.013622 0.004554 -0.005382 0.012795 -0.022142 -0.005397 0.013622 -0.022142 0.100737
0.004503 -0.011118 -0.004068 0.005357 -0.011118 0.069860 0.005351 -0.014752 -0.004068 0.005351 0.014572 -0.024106 0.005357 -0.014752 -0.024106 0.105326 0.009977 -0.017763 0.007014 -0.009575 -0.017763 0.086633 -0.009626 0.027734 0.007014 -0.009626 0.007857 -0.014878 -0.009575 0.027734 -0.014878 0.078646 0.013581 -0.022848 -0.005210 0.006900 -0.022848 0.101763 0.006893 -0.019334 -0.005210 0.006893 0.004833 -0.011074 0.006900 -0.019334 -0.011074 0.068647 0.009456 -0.018409 0.004556 -0.005384 -0.018409 0.091643 -0.005366 0.013556 0.004556 -0.005366 0.012843 -0.022236 -0.005384 0.013556 -0.022236 0.100995
0.004539 -0.011082 -0.004078 0.005292 -0.011082 0.069791 0.005275 -0.014568 -0.004078 0.005275 0.014561 -0.024161 0.005292 -0.014568 -0.024161 0.105467 0.010078 -0.017785 0.006998 -0.009577 -0.017785 0.086800 -0.009616 0.027711 0.006998 -0.009616 0.007753 -0.014858 -0.009577 0.027711 -0.014858 0.078479 0.013519 -0.022794 -0.005262 0.006949 -0.022794 0.101655 0.006935 -0.019424 -0.005262 0.006935 0.004897 -0.011130 0.006949 -0.019424 -0.011130 0.068761 0.009527 -0.018277 0.004624 -0.005392 -0.018277 0.091297 -0.005375 0.013555 0.004624 -0.005375 0.012708 -0.022290 -0.005392 0.013555 -0.022290 0.101170
0.004625 -0.011130 -0.004131 0.005294 -0.011130 0.069840 0.005282 -0.014485 -0.004131 0.005282 0.014511 -0.024152 0.005294 -0.014485 -0.024152 0.105520 0.010171 -0.017908 0.006983 -0.009557 -0.017908 0.087041 -0.009596 0.027672 0.006983 -0.009596 0.007657 -0.014733 -0.009557 0.027672 -0.014733 0.078236 0.013458 -0.022710 -0.005312 0.007023 -0.022710 0.101467 0.006998 -0.019579 -0.005312 0.006998 0.004954 -0.011218 0.007023 -0.019579 -0.011218 0.068959 0.009666 -0.018346 0.004674 -0.005473 -0.018346 0.091248 -0.005470 0.013702 0.004674 -0.005470 0.012562 -0.022127 -0.005473 0.013702 -0.022127 0.100982
0.004681 -0.011256 -0.004197 0.005349 -0.011256 0.070097 0.005355 -0.014562 -0.004197 0.005355 0.014455 -0.024089 0.005349 -0.014562 -0.024089 0.105432 0.010291 -0.018041 0.006962 -0.009532 -0.018041 0.087388 -0.009580 0.027617 0.006962 -0.009580 0.007534 -0.014596 -0.009532 0.027617 -0.014596 0.077882 0.013464 -0.022625 -0.005309 0.007097 -0.022625 0.101240 0.007064 -0.019766 -0.005309 0.007064 0.004941 -0.011297 0.007097 -0.019766 -0.011297 0.069184 0.009706 -0.018511 0.004682 -0.005533 -0.018511 0.091515 -0.005547 0.013895 0.004682 -0.005547 0.012531 -0.021942 -0.005533 0.013895 -0.021942 0.100565
