0.002358 -0.007215 -0.003038 0.004128 -0.007215 0.056035 0.004143 -0.011901 -0.003038 0.004143 0.015334 -0.025120 0.004128 -0.011901 -0.025120 0.108068 0.010796 -0.019079 0.006556 -0.008703 -0.019079 0.091168 -0.008703 0.024321 0.006556 -0.008703 0.007768 -0.015130 -0.008703 0.024321 -0.015130 0.080315 0.008068 -0.016720 -0.001983 0.002318 -0.016720 0.087614 0.002304 -0.005904 -0.001983 0.002304 0.015514 -0.025453 0.002318 -0.005904 -0.025453 0.109143 0.015280 -0.025062 -0.003035 0.004004 -0.025062 0.107944 0.003993 -0.011152 -0.003035 0.003993 0.003404 -0.009481 0.004004 -0.011152 -0.009481 0.064877
0.002370 -0.007220 -0.003045 0.004177 -0.007220 0.055999 0.004199 -0.012076 -0.003045 0.004199 0.015331 -0.025096 0.004177 -0.012076 -0.025096 0.107993 0.010851 -0.019122 0.006541 -0.008681 -0.019122 0.091311 -0.008690 0.024269 0.006541 -0.008690 0.007719 -0.015106 -0.008681 0.024269 -0.015106 0.080220 0.007960 -0.016882 -0.001902 0.002281 -0.016882 0.087890 0.002270 -0.005687 -0.001902 0.002270 0.015559 -0.025462 0.002281 -0.005687 -0.025462 0.109238 0.015329 -0.025068 -0.002935 0.003993 -0.025068 0.107982 0.003995 -0.011092 -0.002935 0.003995 0.003337 -0.009427 0.003993 -0.011092 -0.009427 0.064721
0.002392 -0.007234 -0.003072 0.004192 -0.007234 0.055996 0.004211 -0.012178 -0.003072 0.004211 0.015317 -0.025090 0.004192 -0.012178 -0.025090 0.107948 0.010790 -0.019195 0.006546 -0.008655 -0.019195 0.091486 -0.008671 0.024206 0.006546 -0.008671 0.007800 -0.015048 -0.008655 0.024206 -0.015048 0.080103 0.007839 -0.016775 -0.001886 0.002191 -0.016775 0.087900 0.002180 -0.005493 -0.001886 0.002180 0.015574 -0.025510 0.002191 -0.005493 -0.025510 0.109330 0.015353 -0.025128 -0.002891 0.003867 -0.025128 0.108085 0.003885 -0.010902 -0.002891 0.003885 0.003292 -0.009328 0.003867 -0.010902 -0.009328 0.064475
0.002407 -0.007268 -0.003092 0.004225 -0.007268 0.056053 0.004242 -0.012260 -0.003092 0.004242 0.015308 -0.025074 0.004225 -0.012260 -0.025074 0.107909 0.010733 -0.019129 0.006552 -0.008662 -0.019129 0.091477 -0.008666 0.024173 0.006552 -0.008666 0.007875 -0.015147 -0.008662 0.024173 -0.015147 0.080197 0.007797 -0.016612 -0.001900 0.002174 -0.016612 0.087587 0.002164 -0.005385 -0.001900 0.002164 0.015570 -0.025528 0.002174 -0.005385 -0.025528 0.109400 0.015357 -0.025163 -0.002884 0.003795 -0.025163 0.108200 0.003823 -0.010686 -0.002884 0.003823 0.003285 -0.009250 0.003795 -0.010686 -0.009250 0.064209
0.002429 -0.007297 -0.003116 0.004251 -0.007297 0.056145 0.004268 -0.012339 -0.003116 0.004268 0.015296 -0.025060 0.004251 -0.012339 -0.025060 0.107868 0.010663 -0.019050 0.006563 -0.008674 -0.019050 0.091317 -0.008660 0.024161 0.006563 -0.008660 0.007955 -0.015263 -0.008674 0.024161 -0.015263 0.080479 0.007738 -0.016542 -0.001979 0.002195 -0.016542 0.087311 0.002189 -0.005399 -0.001979 0.002189 0.015536 -0.025522 0.002195 -0.005399 -0.025522 0.109411 0.015362 -0.025169 -0.002872 0.003789 -0.025169 0.108255 0.003811 -0.010590 -0.002872 0.003811 0.003280 -0.009226 0.003789 -0.010590 -0.009226 0.064036
0.002440 -0.007333 -0.003129 0.004282 -0.007333 0.056257 0.004299 -0.012419 -0.003129 0.004299 0.015289 -0.025044 0.004282 -0.012419 -0.025044 0.107826 0.010631 -0.018959 0.006566 -0.008689 -0.018959 0.091099 -0.008664 0.024163 0.006566 -0.008664 0.007998 -0.015380 -0.008689 0.024163 -0.015380 0.080812 0.007725 -0.016462 -0.002062 0.002287 -0.016462 0.087086 0.002288 -0.005562 -0.002062 0.002288 0.015497 -0.025481 0.002287 -0.005562 -0.025481 0.109347 0.015370 -0.025175 -0.002860 0.003782 -0.025175 0.108277 0.003797 -0.010552 -0.002860 0.003797 0.003240 -0.009218 0.003782 -0.010552 -0.009218 0.063955
0.002432 -0.007358 -0.003116 0.004300 -0.007358 0.056365 0.004316 -0.012482 -0.003116 0.004316 0.015296 -0.025035 0.004300 -0.012482 -0.025035 0.107792 0.010706 -0.018914 0.006544 -0.008690 -0.018914 0.090931 -0.008663 0.024160 0.006544 -0.008663 0.007936 -0.015447 -0.008690 0.024160 -0.015447 0.081076 0.007746 -0.016432 -0.002064 0.002387 -0.016432 0.086931 0.002394 -0.005805 -0.002064 0.002394 0.015495 -0.025433 0.002387 -0.005805 -0.025433 0.109239 0.015406 -0.025183 -0.002783 0.003771 -0.025183 0.108297 0.003782 -0.010521 -0.002783 0.003782 0.003183 -0.009163 0.003771 -0.010521 -0.009163 0.063839
0.002440 -0.007354 -0.003130 0.004287 -0.007354 0.056415 0.004295 -0.012479 -0.003130 0.004295 0.015288 -0.025043 0.004287 -0.012479 -0.025043 0.107791 0.010747 -0.019009 0.006530 -0.008651 -0.019009 0.091020 -0.008642 0.024103 0.006530 -0.008642 0.007908 -0.015377 -0.008651 0.024103 -0.015377 0.081080 0.007760 -0.016453 -0.001970 0.002392 -0.016453 0.086903 0.002399 -0.005918 -0.001970 0.002399 0.015539 -0.025429 0.002392 -0.005918 -0.025429 0.109186 0.015422 -0.025228 -0.002750 0.003674 -0.025228 0.108374 0.003693 -0.010369 -0.002750 0.003693 0.003164 -0.009073 0.003674 -0.010369 -0.009073 0.063615
0.002449 -0.007362 -0.003138 0.004302 -0.007362 0.056442 0.004307 -0.012485 -0.003138 0.004307 0.015284 -0.025036 0.004302 -0.012485 -0.025036 0.107786 0.010782 -0.019080 0.006519 -0.008616 -0.019080 0.091222 -0.008624 0.024020 0.006519 -0.008624 0.007883 -0.015334 -0.008616 0.024020 -0.015334 0.080977 0.007647 -0.016478 -0.001842 0.002284 -0.016478 0.086951 0.002282 -0.005770 -0.001842 0.002282 0.015602 -0.025482 0.002284 -0.005770 -0.025482 0.109254 0.015434 -0.025252 -0.002721 0.003622 -0.025252 0.108457 0.003646 -0.010203 -0.002721 0.003646 0.003169 -0.009030 0.003622 -0.010203 -0.009030 0.063413
0.002432 -0.007376 -0.003109 0.004314 -0.007376 0.056481 0.004319 -0.012513 -0.003109 0.004319 0.015298 -0.025030 0.004314 -0.012513 -0.025030 0.107771 0.010834 -0.019133 0.006508 -0.008594 -0.019133 0.091400 -0.008607 0.023946 0.006508 -0.008607 0.007829 -0.015303 -0.008594 0.023946 -0.015303 0.080890 0.007583 -0.016353 -0.001812 0.002135 -0.016353 0.086798 0.002122 -0.005445 -0.001812 0.002122 0.015620 -0.025558 0.002135 -0.005445 -0.025558 0.109412 0.015443 -0.025268 -0.002699 0.003585 -0.025268 0.108514 0.003606 -0.010081 -0.002699 0.003606 0.003171 -0.009034 0.003585 -0.010081 -0.009034 0.063331
0.002425 -0.007356 -0.003102 0.004282 -0.007356 0.056475 0.004281 -0.012473 -0.003102 0.004281 0.015302 -0.025047 0.004282 -0.012473 -0.025047 0.107790 0.010849 -0.019202 0.006507 -0.008575 -0.019202 0.091584 -0.008593 0.023883 0.006507 -0.008593 0.007807 -0.015237 -0.008575 0.023883 -0.015237 0.080760 0.007580 -0.016263 -0.001824 0.002099 -0.016263 0.086558 0.002086 -0.005248 -0.001824 0.002086 0.015616 -0.025580 0.002099 -0.005248 -0.025580 0.109515 0.015464 -0.025280 -0.002650 0.003558 -0.025280 0.108554 0.003575 -0.009985 -0.002650 0.003575 0.003144 -0.009048 0.003558 -0.009985 -0.009048 0.063343
0.002410 -0.007342 -0.003094 0.004269 -0.007342 0.056438 0.004263 -0.012414 -0.003094 0.004263 0.015307 -0.025055 0.004269 -0.012414 -0.025055 0.107819 0.010823 -0.019224 0.006515 -0.008574 -0.019224 0.091706 -0.008592 0.023855 0.006515 -0.008592 0.007828 -0.015203 -0.008574 0.023855 -0.015203 0.080639 0.007525 -0.016253 -0.001806 0.002115 -0.016253 0.086436 0.002107 -0.005227 -0.001806 0.002107 0.015626 -0.025573 0.002115 -0.005227 -0.025573 0.109532 0.015464 -0.025307 -0.002651 0.003495 -0.025307 0.108612 0.003513 -0.009847 -0.002651 0.003513 0.003146 -0.009021 0.003495 -0.009847 -0.009021 0.063326
0.002417 -0.007319 -0.003117 0.004259 -0.007319 0.056379 0.004252 -0.012375 -0.003117 0.004252 0.015296 -0.025061 0.004259 -0.012375 -0.025061 0.107840 0.010881 -0.019191 0.006502 -0.008591 -0.019191 0.091693 -0.008599 0.023869 0.006502 -0.008599 0.007767 -0.015226 -0.008591 0.023869 -0.015226 0.080625 0.007506 -0.016187 -0.001832 0.002098 -0.016187 0.086305 0.002093 -0.005214 -0.001832 0.002093 0.015616 -0.025583 0.002098 -0.005214 -0.025583 0.109544 0.015465 -0.025309 -0.002649 0.003491 -0.025309 0.108647 0.003506 -0.009766 -0.002649 0.003506 0.003144 -0.009021 0.003491 -0.009766 -0.009021 0.063309
0.002407 -0.007319 -0.003093 0.004286 -0.007319 0.056337 0.004284 -0.012407 -0.003093 0.004284 0.015307 -0.025048 0.004286 -0.012407 -0.025048 0.107828 0.010878 -0.019254 0.006501 -0.008578 -0.019254 0.091760 -0.008588 0.023865 0.006501 -0.008588 0.007775 -0.015154 -0.008578 0.023865 -0.015154 0.080526 0.007545 -0.016155 -0.001927 0.002126 -0.016155 0.086185 0.002125 -0.005250 -0.001927 0.002125 0.015571 -0.025571 0.002126 -0.005250 -0.025571 0.109535 0.015454 -0.025309 -0.002675 0.003495 -0.025309 0.108655 0.003503 -0.009746 -0.002675 0.003503 0.003157 -0.009019 0.003495 -0.009746 -0.009019 0.063305
0.002397 -0.007304 -0.003061 0.004262 -0.007304 0.056293 0.004260 -0.012402 -0.003061 0.004260 0.015322 -0.025059 0.004262 -0.012402 -0.025059 0.107832 0.010871 -0.019259 0.006507 -0.008575 -0.019259 0.091825 -0.008585 0.023853 0.006507 -0.008585 0.007772 -0.015154 -0.008575 0.023853 -0.015154 0.080452 0.007534 -0.016196 -0.002004 0.002234 -0.016196 0.086198 0.002240 -0.005442 -0.002004 0.002240 0.015536 -0.025518 0.002234 -0.005442 -0.025518 0.109447 0.015454 -0.025294 -0.002674 0.003532 -0.025294 0.108635 0.003533 -0.009794 -0.002674 0.003533 0.003162 -0.009036 0.003532 -0.009794 -0.009036 0.063328
0.002372 -0.007289 -0.003008 0.004221 -0.007289 0.056243 0.004212 -0.012316 -0.003008 0.004212 0.015347 -0.025080 0.004221 -0.012316 -0.025080 0.107873 0.010892 -0.019248 0.006505 -0.008585 -0.019248 0.091824 -0.008590 0.023861 0.006505 -0.008590 0.007743 -0.015153 -0.008585 0.023861 -0.015153 0.080435 0.007608 -0.016183 -0.002163 0.002326 -0.016183 0.086200 0.002337 -0.005683 -0.002163 0.002337 0.015450 -0.025476 0.002326 -0.005683 -0.025476 0.109338 0.015466 -0.025293 -0.002647 0.003538 -0.025293 0.108617 0.003535 -0.009833 -0.002647 0.003535 0.003156 -0.009045 0.003538 -0.009833 -0.009045 0.063360
0.002363 -0.007258 -0.002963 0.004152 -0.007258 0.056175 0.004133 -0.012150 -0.002963 0.004133 0.015367 -0.025114 0.004152 -0.012150 -0.025114 0.107951 0.011046 -0.019269 0.006475 -0.008586 -0.019269 0.091845 -0.008592 0.023874 0.006475 -0.008592 0.007559 -0.015115 -0.008586 0.023874 -0.015115 0.080370 0.007629 -0.016260 -0.002272 0.002508 -0.016260 0.086296 0.002526 -0.006056 -0.002272 0.002526 0.015392 -0.025377 0.002508 -0.006056 -0.025377 0.109147 0.015483 -0.025307 -0.002603 0.003500 -0.025307 0.108635 0.003502 -0.009788 -0.002603 0.003502 0.003154 -0.009041 0.003500 -0.009788 -0.009041 0.063372
0.002380 -0.007247 -0.002967 0.004088 -0.007247 0.056125 0.004061 -0.011954 -0.002967 0.004061 0.015365 -0.025145 0.004088 -0.011954 -0.025145 0.108041 0.011211 -0.019459 0.006436 -0.008542 -0.019459 0.092150 -0.008570 0.023833 0.006436 -0.008570 0.007372 -0.014878 -0.008542 0.023833 -0.014878 0.079961 0.007593 -0.016283 -0.002308 0.002639 -0.016283 0.086386 0.002661 -0.006429 -0.002308 0.002661 0.015377 -0.025307 0.002639 -0.006429 -0.025307 0.108952 0.015485 -0.025332 -0.002597 0.003436 -0.025332 0.108687 0.003446 -0.009661 -0.002597 0.003446 0.003174 -0.009044 0.003436 -0.009661 -0.009044 0.063383
0.002383 -0.007277 -0.002963 0.004082 -0.007277 0.056166 0.004061 -0.011854 -0.002963 0.004061 0.015366 -0.025145 0.004082 -0.011854 -0.025145 0.108083 0.011331 -0.019683 0.006403 -0.008482 -0.019683 0.092678 -0.008538 0.023745 0.006403 -0.008538 0.007246 -0.014609 -0.008482 0.023745 -0.014609 0.079285 0.007505 -0.016231 -0.002309 0.002686 -0.016231 0.086325 0.002702 -0.006636 -0.002309 0.002702 0.015383 -0.025288 0.002686 -0.006636 -0.025288 0.108849 0.015457 -0.025337 -0.002659 0.003420 -0.025337 0.108723 0.003431 -0.009566 -0.002659 0.003431 0.003230 -0.009078 0.003420 -0.009566 -0.009078 0.063456
0.002389 -0.007295 -0.002970 0.004076 -0.007295 0.056247 0.004064 -0.011823 -0.002970 0.004064 0.015363 -0.025145 0.004076 -0.011823 -0.025145 0.108092 0.011393 -0.019847 0.006385 -0.008437 -0.019847 0.093180 -0.008504 0.023649 0.006385 -0.008504 0.007179 -0.014421 -0.008437 0.023649 -0.014421 0.078653 0.007472 -0.016113 -0.002366 0.002692 -0.016113 0.086089 0.002699 -0.006702 -0.002366 0.002699 0.015354 -0.025296 0.002692 -0.006702 -0.025296 0.108833 0.015408 -0.025302 -0.002761 0.003502 -0.025302 0.108681 0.003498 -0.009645 -0.002761 0.003498 0.003332 -0.009166 0.003502 -0.009645 -0.009166 0.063656
0.002377 -0.007310 -0.002945 0.004081 -0.007310 0.056320 0.004077 -0.011825 -0.002945 0.004077 0.015374 -0.025140 0.004081 -0.011825 -0.025140 0.108088 0.011376 -0.019931 0.006393 -0.008419 -0.019931 0.093514 -0.008478 0.023580 0.006393 -0.008478 0.007192 -0.014324 -0.008419 0.023580 -0.014324 0.078232 0.007524 -0.016054 -0.002425 0.002761 -0.016054 0.085865 0.002766 -0.006820 -0.002425 0.002766 0.015317 -0.025263 0.002761 -0.006820 -0.025263 0.108784 0.015385 -0.025238 -0.002807 0.003645 -0.025238 0.108553 0.003619 -0.009908 -0.002807 0.003619 0.003402 -0.009322 0.003645 -0.009908 -0.009322 0.064034
0.002368 -0.007298 -0.002922 0.004052 -0.007298 0.056343 0.004047 -0.011783 -0.002922 0.004047 0.015385 -0.025153 0.004052 -0.011783 -0.025153 0.108105 0.011404 -0.019908 0.006381 -0.008442 -0.019908 0.093597 -0.008477 0.023575 0.006381 -0.008477 0.007169 -0.014337 -0.008442 0.023575 -0.014337 0.078090 0.007551 -0.016108 -0.002518 0.002832 -0.016108 0.085854 0.002840 -0.006995 -0.002518 0.002840 0.015260 -0.025217 0.002832 -0.006995 -0.025217 0.108686 0.015401 -0.025204 -0.002770 0.003715 -0.025204 0.108433 0.003680 -0.010140 -0.002770 0.003680 0.003407 -0.009454 0.003715 -0.010140 -0.009454 0.064477
0.002396 -0.007285 -0.002937 0.004020 -0.007285 0.056326 0.004010 -0.011697 -0.002937 0.004010 0.015377 -0.025169 0.004020 -0.011697 -0.025169 0.108143 0.011431 -0.019932 0.006367 -0.008439 -0.019932 0.093630 -0.008459 0.023571 0.006367 -0.008459 0.007156 -0.014319 -0.008439 0.023571 -0.014319 0.078037 0.007620 -0.016144 -0.002516 0.002938 -0.016144 0.085934 0.002951 -0.007231 -0.002516 0.002951 0.015256 -0.025151 0.002938 -0.007231 -0.025151 0.108543 0.015447 -0.025224 -0.002667 0.003659 -0.025224 0.108418 0.003637 -0.010142 -0.002667 0.003637 0.003349 -0.009493 0.003659 -0.010142 -0.009493 0.064776
0.002401 -0.007325 -0.002918 0.004032 -0.007325 0.056380 0.004027 -0.011674 -0.002918 0.004027 0.015385 -0.025161 0.004032 -0.011674 -0.025161 0.108150 0.011387 -0.019968 0.006375 -0.008422 -0.019968 0.093710 -0.008437 0.023531 0.006375 -0.008437 0.007218 -0.014305 -0.008422 0.023531 -0.014305 0.077994 0.007597 -0.016227 -0.002507 0.002940 -0.016227 0.086090 0.002951 -0.007337 -0.002507 0.002951 0.015263 -0.025144 0.002940 -0.007337 -0.025144 0.108469 0.015477 -0.025286 -0.002601 0.003504 -0.025286 0.108527 0.003512 -0.009884 -0.002601 0.003512 0.003311 -0.009427 0.003504 -0.009884 -0.009427 0.064807
0.002374 -0.007349 -0.002846 0.004009 -0.007349 0.056480 0.004005 -0.011641 -0.002846 0.004005 0.015416 -0.025169 0.004009 -0.011641 -0.025169 0.108160 0.011355 -0.019919 0.006381 -0.008431 -0.019919 0.093681 -0.008434 0.023508 0.006381 -0.008434 0.007264 -0.014388 -0.008431 0.023508 -0.014388 0.078111 0.007582 -0.016209 -0.002527 0.002926 -0.016209 0.086150 0.002931 -0.007325 -0.002527 0.002931 0.015253 -0.025155 0.002926 -0.007325 -0.025155 0.108472 0.015462 -0.025331 -0.002636 0.003397 -0.025331 0.108661 0.003423 -0.009583 -0.002636 0.003423 0.003321 -0.009366 0.003397 -0.009583 -0.009366 0.064688
0.002341 -0.007326 -0.002785 0.003919 -0.007326 0.056511 0.003903 -0.011464 -0.002785 0.003903 0.015443 -0.025210 0.003919 -0.011464 -0.025210 0.108233 0.011396 -0.019875 0.006370 -0.008441 -0.019875 0.093581 -0.008431 0.023501 0.006370 -0.008431 0.007216 -0.014464 -0.008441 0.023501 -0.014464 0.078323 0.007567 -0.016184 -0.002546 0.002950 -0.016184 0.086111 0.002952 -0.007346 -0.002546 0.002952 0.015243 -0.025144 0.002950 -0.007346 -0.025144 0.108463 0.015467 -0.025315 -0.002627 0.003439 -0.025315 0.108694 0.003457 -0.009513 -0.002627 0.003457 0.003313 -0.009367 0.003439 -0.009513 -0.009367 0.064620
0.002341 -0.007284 -0.002783 0.003834 -0.007284 0.056456 0.003804 -0.011208 -0.002783 0.003804 0.015444 -0.025251 0.003834 -0.011208 -0.025251 0.108342 0.011467 -0.019923 0.006351 -0.008422 -0.019923 0.093610 -0.008418 0.023468 0.006351 -0.008418 0.007131 -0.014416 -0.008422 0.023468 -0.014416 0.078359 0.007523 -0.016161 -0.002557 0.002974 -0.016161 0.086048 0.002977 -0.007402 -0.002557 0.002977 0.015240 -0.025132 0.002974 -0.007402 -0.025132 0.108435 0.015493 -0.025315 -0.002567 0.003445 -0.025315 0.108689 0.003452 -0.009530 -0.002567 0.003452 0.003267 -0.009357 0.003445 -0.009530 -0.009357 0.064584
0.002355 -0.007277 -0.002808 0.003821 -0.007277 0.056410 0.003794 -0.011067 -0.002808 0.003794 0.015433 -0.025256 0.003821 -0.011067 -0.025256 0.108403 0.011511 -0.020018 0.006340 -0.008390 -0.020018 0.093798 -0.008403 0.023411 0.006340 -0.008403 0.007077 -0.014298 -0.008390 0.023411 -0.014298 0.078156 0.007426 -0.016101 -0.002585 0.002991 -0.016101 0.085926 0.002992 -0.007452 -0.002585 0.002992 0.015232 -0.025128 0.002991 -0.007452 -0.025128 0.108416 0.015520 -0.025347 -0.002502 0.003369 -0.025347 0.108737 0.003382 -0.009424 -0.002502 0.003382 0.003227 -0.009294 0.003369 -0.009424 -0.009294 0.064465
0.002377 -0.007296 -0.002837 0.003849 -0.007296 0.056427 0.003837 -0.011084 -0.002837 0.003837 0.015420 -0.025240 0.003849 -0.011084 -0.025240 0.108396 0.011458 -0.020081 0.006358 -0.008373 -0.020081 0.093995 -0.008395 0.023368 0.006358 -0.008395 0.007129 -0.014211 -0.008373 0.023368 -0.014211 0.077894 0.007332 -0.015972 -0.002589 0.003028 -0.015972 0.085659 0.003029 -0.007530 -0.002589 0.003029 0.015238 -0.025117 0.003028 -0.007530 -0.025117 0.108393 0.015552 -0.025385 -0.002423 0.003277 -0.025385 0.108826 0.003300 -0.009223 -0.002423 0.003300 0.003202 -0.009230 0.003277 -0.009223 -0.009230 0.064282
0.002362 -0.007330 -0.002808 0.003885 -0.007330 0.056501 0.003889 -0.011180 -0.002808 0.003889 0.015433 -0.025221 0.003885 -0.011180 -0.025221 0.108353 0.011383 -0.020017 0.006382 -0.008404 -0.020017 0.093975 -0.008414 0.023396 0.006382 -0.008414 0.007205 -0.014266 -0.008404 0.023396 -0.014266 0.077854 0.007324 -0.015836 -0.002642 0.003041 -0.015836 0.085303 0.003040 -0.007594 -0.002642 0.003040 0.015207 -0.025122 0.003041 -0.007594 -0.025122 0.108387 0.015586 -0.025427 -0.002334 0.003169 -0.025427 0.108932 0.003199 -0.008966 -0.002334 0.003199 0.003176 -0.009189 0.003169 -0.008966 -0.009189 0.064123
0.002344 -0.007320 -0.002777 0.003855 -0.007320 0.056535 0.003857 -0.011184 -0.002777 0.003857 0.015446 -0.025234 0.003855 -0.011184 -0.025234 0.108350 0.011347 -0.019912 0.006393 -0.008449 -0.019912 0.093762 -0.008438 0.023477 0.006393 -0.008438 0.007247 -0.014371 -0.008449 0.023477 -0.014371 0.078041 0.007307 -0.015807 -0.002686 0.003105 -0.015807 0.085087 0.003107 -0.007719 -0.002686 0.003107 0.015182 -0.025084 0.003105 -0.007719 -0.025084 0.108331 0.015594 -0.025472 -0.002311 0.003047 -0.025472 0.109051 0.003084 -0.008662 -0.002311 0.003084 0.003189 -0.009157 0.003047 -0.008662 -0.009157 0.064009
0.002318 -0.007294 -0.002717 0.003814 -0.007294 0.056499 0.003807 -0.011090 -0.002717 0.003807 0.015471 -0.025254 0.003814 -0.011090 -0.025254 0.108390 0.011408 -0.019854 0.006373 -0.008470 -0.019854 0.093557 -0.008450 0.023543 0.006373 -0.008450 0.007184 -0.014437 -0.008470 0.023543 -0.014437 0.078252 0.007423 -0.015782 -0.002723 0.003161 -0.015782 0.084976 0.003166 -0.007871 -0.002723 0.003166 0.015146 -0.025052 0.003161 -0.007871 -0.025052 0.108248 0.015597 -0.025485 -0.002301 0.003011 -0.025485 0.109127 0.003042 -0.008459 -0.002301 0.003042 0.003214 -0.009178 0.003011 -0.008459 -0.009178 0.064003
0.002297 -0.007255 -0.002667 0.003738 -0.007255 0.056410 0.003718 -0.010910 -0.002667 0.003718 0.015492 -0.025288 0.003738 -0.010910 -0.025288 0.108466 0.011493 -0.019929 0.006344 -0.008438 -0.019929 0.093590 -0.008431 0.023528 0.006344 -0.008431 0.007100 -0.014365 -0.008438 0.023528 -0.014365 0.078231 0.007438 -0.015919 -0.002707 0.003203 -0.015919 0.085135 0.003212 -0.008000 -0.002707 0.003212 0.015155 -0.025011 0.003203 -0.008000 -0.025011 0.108153 0.015584 -0.025488 -0.002333 0.003004 -0.025488 0.109156 0.003024 -0.008370 -0.002333 0.003024 0.003248 -0.009227 0.003004 -0.008370 -0.009227 0.064111
0.002296 -0.007223 -0.002664 0.003669 -0.007223 0.056310 0.003641 -0.010699 -0.002664 0.003641 0.015493 -0.025318 0.003669 -0.010699 -0.025318 0.108554 0.011587 -0.020048 0.006307 -0.008386 -0.020048 0.093833 -0.008401 0.023443 0.006307 -0.008401 0.007015 -0.014247 -0.008386 0.023443 -0.014247 0.077997 0.007357 -0.015957 -0.002674 0.003181 -0.015957 0.085318 0.003188 -0.008009 -0.002674 0.003188 0.015184 -0.025022 0.003181 -0.008009 -0.025022 0.108129 0.015561 -0.025472 -0.002389 0.003051 -0.025472 0.109139 0.003056 -0.008400 -0.002389 0.003056 0.003299 -0.009289 0.003051 -0.008400 -0.009289 0.064292
0.002298 -0.007217 -0.002688 0.003657 -0.007217 0.056254 0.003633 -0.010585 -0.002688 0.003633 0.015484 -0.025323 0.003657 -0.010585 -0.025323 0.108602 0.011594 -0.020179 0.006302 -0.008327 -0.020179 0.094167 -0.008358 0.023318 0.006302 -0.008358 0.007018 -0.014130 -0.008327 0.023318 -0.014130 0.077690 0.007202 -0.015861 -0.002620 0.003144 -0.015861 0.085238 0.003143 -0.007932 -0.002620 0.003143 0.015230 -0.025056 0.003144 -0.007932 -0.025056 0.108185 0.015573 -0.025441 -0.002360 0.003133 -0.025441 0.109079 0.003122 -0.008540 -0.002360 0.003122 0.003285 -0.009373 0.003133 -0.008540 -0.009373 0.064531
0.002325 -0.007220 -0.002737 0.003684 -0.007220 0.056240 0.003674 -0.010607 -0.002737 0.003674 0.015463 -0.025309 0.003684 -0.010607 -0.025309 0.108594 0.011537 -0.020200 0.006317 -0.008315 -0.020200 0.094361 -0.008343 0.023232 0.006317 -0.008343 0.007089 -0.014127 -0.008315 0.023232 -0.014127 0.077548 0.007048 -0.015658 -0.002544 0.003089 -0.015658 0.084848 0.003079 -0.007809 -0.002544 0.003079 0.015287 -0.025111 0.003089 -0.007809 -0.025111 0.108296 0.015591 -0.025453 -0.002314 0.003101 -0.025453 0.109065 0.003093 -0.008566 -0.002314 0.003093 0.003247 -0.009374 0.003101 -0.008566 -0.009374 0.064672
0.002349 -0.007254 -0.002761 0.003745 -0.007254 0.056286 0.003752 -0.010745 -0.002761 0.003752 0.015453 -0.025280 0.003745 -0.010745 -0.025280 0.108537 0.011560 -0.020127 0.006308 -0.008342 -0.020127 0.094305 -0.008349 0.023225 0.006308 -0.008349 0.007068 -0.014226 -0.008342 0.023225 -0.014226 0.077677 0.006978 -0.015446 -0.002540 0.003010 -0.015446 0.084309 0.002993 -0.007640 -0.002540 0.002993 0.015296 -0.025176 0.003010 -0.007640 -0.025176 0.108442 0.015606 -0.025478 -0.002276 0.003031 -0.025478 0.109109 0.003036 -0.008450 -0.002276 0.003036 0.003211 -0.009321 0.003031 -0.008450 -0.009321 0.064634
0.002386 -0.007294 -0.002821 0.003780 -0.007294 0.056384 0.003797 -0.010887 -0.002821 0.003797 0.015426 -0.025263 0.003780 -0.010887 -0.025263 0.108477 0.011682 -0.020144 0.006259 -0.008336 -0.020144 0.094274 -0.008335 0.023214 0.006259 -0.008335 0.006955 -0.014220 -0.008336 0.023214 -0.014220 0.077774 0.006916 -0.015339 -0.002501 0.003007 -0.015339 0.083892 0.002992 -0.007569 -0.002501 0.002992 0.015322 -0.025187 0.003007 -0.007569 -0.025187 0.108519 0.015595 -0.025499 -0.002307 0.002975 -0.025499 0.109167 0.002989 -0.008306 -0.002307 0.002989 0.003212 -0.009259 0.002975 -0.008306 -0.009259 0.064486
0.002447 -0.007354 -0.002922 0.003853 -0.007354 0.056541 0.003878 -0.011063 -0.002922 0.003878 0.015380 -0.025228 0.003853 -0.011063 -0.025228 0.108399 0.011743 -0.020302 0.006235 -0.008262 -0.020302 0.094525 -0.008280 0.023099 0.006235 -0.008280 0.006898 -0.014079 -0.008262 0.023099 -0.014079 0.077582 0.006927 -0.015255 -0.002450 0.002967 -0.015255 0.083604 0.002956 -0.007509 -0.002450 0.002956 0.015349 -0.025214 0.002967 -0.007509 -0.025214 0.108576 0.015587 -0.025486 -0.002328 0.003013 -0.025486 0.109173 0.003021 -0.008299 -0.002328 0.003021 0.003210 -0.009244 0.003013 -0.008299 -0.009244 0.064370
