543.586534 71.347873 -464.550356 -49.414115 71.347873 23.573075 -49.738549 -9.300528 -464.550356 -49.738549 588.891834 75.464214 -49.414115 -9.300528 75.464214 24.305957 174.004694 32.384487 186.561513 22.227641 32.384487 16.452061 22.001749 4.645547 186.561513 22.001749 578.742275 80.672729 22.227641 4.645547 80.672729 26.490600 157.649847 32.043289 -65.332904 -9.451843 32.043289 16.798993 -9.530622 -2.527800 -65.332904 -9.530622 176.656317 34.698839 -9.451843 -2.527800 34.698839 17.581840 619.625562 85.059147 178.790313 20.767293 85.059147 27.358405 21.026142 4.331285 178.790313 21.026142 162.788412 30.913675 20.767293 4.331285 30.913675 16.105762
554.382843 72.741279 -469.176384 -49.646906 72.741279 23.730376 -50.531387 -9.361223 -469.176384 -50.531387 586.796907 75.028942 -49.646906 -9.361223 75.028942 24.265802 174.940952 32.640572 186.882860 22.236964 32.640572 16.493368 22.346198 4.679280 186.882860 22.346198 574.313368 79.913855 22.236964 4.679280 79.913855 26.393008 156.154776 31.818759 -64.328148 -9.445506 31.818759 16.767386 -9.438839 -2.522038 -64.328148 -9.438839 176.340209 34.888279 -9.445506 -2.522038 34.888279 17.610149 622.459728 85.521903 173.108186 19.602973 85.521903 27.411667 20.360721 4.194021 173.108186 20.360721 158.617728 30.249404 19.602973 4.194021 30.249404 16.010141
562.355532 73.537808 -470.748766 -49.591667 73.537808 23.828970 -50.714897 -9.363348 -470.748766 -50.714897 581.602595 74.337868 -49.591667 -9.363348 74.337868 24.170472 176.931580 32.948929 189.503145 22.570242 32.948929 16.534443 22.842305 4.738142 189.503145 22.842305 574.894881 80.056110 22.570242 4.738142 80.056110 26.432103 155.548653 31.825714 -62.824378 -9.226148 31.825714 16.776663 -9.265477 -2.475075 -62.824378 -9.265477 173.664239 34.422230 -9.226148 -2.475075 34.422230 17.487982 624.605182 85.501431 176.385268 20.826423 85.501431 27.371758 20.865916 4.350715 176.385268 20.865916 160.566749 30.829203 20.826423 4.350715 30.829203 16.117754
564.104272 73.338295 -469.953909 -49.581385 73.338295 23.808114 -50.342474 -9.342100 -469.953909 -50.342474 578.172021 74.163222 -49.581385 -9.342100 74.163222 24.146851 179.669128 33.310231 193.551771 23.051904 33.310231 16.587405 23.427556 4.814125 193.551771 23.427556 578.126710 80.494137 23.051904 4.814125 80.494137 26.487060 155.794546 31.894538 -63.841966 -9.521390 31.894538 16.776134 -9.500259 -2.513884 -63.841966 -9.500259 175.694809 34.944421 -9.521390 -2.513884 34.944421 17.578610 621.791219 84.920172 178.969013 21.455407 84.920172 27.286016 21.124352 4.398888 178.969013 21.124352 162.650864 31.200037 21.455407 4.398888 31.200037 16.161060
559.510246 72.184912 -470.815442 -50.197929 72.184912 23.657097 -49.875517 -9.358807 -470.815442 -49.875517 584.727526 75.517980 -50.197929 -9.358807 75.517980 24.336273 174.488942 32.129727 190.054028 22.623018 32.129727 16.377562 21.817280 4.618226 190.054028 21.817280 593.633032 82.931558 22.623018 4.618226 82.931558 26.858480 157.234410 32.202400 -63.952609 -9.469433 32.202400 16.831090 -9.538418 -2.495822 -63.952609 -9.538418 174.040089 34.520482 -9.469433 -2.495822 34.520482 17.464293 617.724490 84.539550 174.986297 20.409464 84.539550 27.265423 20.546101 4.250089 174.986297 20.546101 160.405610 30.689670 20.409464 4.250089 30.689670 16.061491
560.756212 72.674189 -469.456736 -49.762833 72.674189 23.791741 -49.955437 -9.343768 -469.456736 -49.955437 580.632170 74.638208 -49.762833 -9.343768 74.638208 24.162941 174.677316 32.409980 190.441473 22.628436 32.409980 16.454978 22.333500 4.694064 190.441473 22.333500 594.280564 82.393226 22.628436 4.694064 82.393226 26.721835 155.402196 31.750646 -62.729670 -9.257098 31.750646 16.730151 -9.237828 -2.441664 -62.729670 -9.237828 173.642594 34.525832 -9.257098 -2.441664 34.525832 17.472592 614.355277 84.357520 168.087506 19.102148 84.357520 27.270145 19.727830 4.093572 168.087506 19.727830 156.186155 30.007136 19.102148 4.093572 30.007136 15.958894
563.335746 72.987170 -471.601537 -50.066220 72.987170 23.835554 -50.209159 -9.383836 -471.601537 -50.209159 582.319995 74.880252 -50.066220 -9.383836 74.880252 24.198959 175.032345 32.554325 190.539415 22.582369 32.554325 16.471610 22.545161 4.704615 190.539415 22.545161 592.399126 81.859599 22.582369 4.704615 81.859599 26.662946 156.997894 32.108186 -64.959217 -9.722327 32.108186 16.808307 -9.697926 -2.532569 -64.959217 -9.697926 176.662157 35.117694 -9.722327 -2.532569 35.117694 17.578429 621.629685 85.682630 160.900674 17.795351 85.682630 27.485072 18.986816 3.930850 160.900674 18.986816 150.880671 29.242084 17.795351 3.930850 29.242084 15.840405
555.325910 71.573446 -470.163129 -50.290811 71.573446 23.618567 -49.562168 -9.356755 -470.163129 -49.562168 587.828234 75.945202 -50.290811 -9.356755 75.945202 24.375084 171.696843 31.959881 185.761128 21.956134 31.959881 16.361158 21.547876 4.565873 185.761128 21.547876 590.155392 81.678146 21.956134 4.565873 81.678146 26.692306 158.400919 32.349222 -65.453338 -9.695544 32.349222 16.850188 -9.742822 -2.523558 -65.453338 -9.742822 175.940603 34.819623 -9.695544 -2.523558 34.819623 17.502359 628.067903 86.240041 164.257312 19.227015 86.240041 27.523795 19.566756 4.097495 164.257312 19.566756 152.337917 29.813474 19.227015 4.097495 29.813474 15.935983
548.611813 70.731843 -469.824104 -50.426847 70.731843 23.509657 -49.357422 -9.354909 -469.824104 -49.357422 594.417038 76.803475 -50.426847 -9.354909 76.803475 24.494069 170.908919 31.983926 184.066985 21.800224 31.983926 16.372846 21.600214 4.574633 184.066985 21.600214 586.683927 81.238014 21.800224 4.574633 81.238014 26.653322 157.851111 32.129667 -65.832526 -9.752486 32.129667 16.799396 -9.717880 -2.528250 -65.832526 -9.717880 177.544259 35.147708 -9.752486 -2.528250 35.147708 17.580447 639.319595 87.537582 167.183534 19.682256 87.537582 27.697557 19.890357 4.100680 167.183534 19.890357 153.067823 29.929751 19.682256 4.100680 29.929751 15.919564
551.937887 71.758161 -470.263009 -50.026247 71.758161 23.675628 -49.940160 -9.370343 -470.263009 -49.940160 591.692982 75.868438 -50.026247 -9.370343 75.868438 24.340743 171.944446 32.232740 185.730043 22.076708 32.232740 16.406943 22.097351 4.631062 185.730043 22.097351 588.265652 81.550109 22.076708 4.631062 81.550109 26.712483 157.568533 32.122785 -64.263055 -9.398259 32.122785 16.816369 -9.448348 -2.477366 -64.263055 -9.448348 174.311092 34.440109 -9.398259 -2.477366 34.440109 17.441136 646.939789 88.161442 169.316212 19.906490 88.161442 27.766788 20.026036 4.092211 169.316212 20.026036 153.656129 29.980520 19.906490 4.092211 29.980520 15.906846
556.581490 72.589575 -470.003002 -49.690555 72.589575 23.772291 -50.233358 -9.367502 -470.003002 -50.233358 586.154893 74.932636 -49.690555 -9.367502 74.932636 24.232225 174.618717 32.668877 189.821552 22.583395 32.668877 16.467717 22.870289 4.717329 189.821552 22.870289 591.451350 81.935004 22.583395 4.717329 81.935004 26.753627 158.103644 32.245110 -64.215429 -9.457169 32.245110 16.845168 -9.506216 -2.499737 -64.215429 -9.506216 173.510776 34.415726 -9.457169 -2.499737 34.415726 17.455078 639.410740 86.694159 169.583819 20.102929 86.694159 27.558366 19.895914 4.098123 169.583819 19.895914 154.559071 30.144884 20.102929 4.098123 30.144884 15.931008
553.869508 71.952559 -467.911393 -49.645954 71.952559 23.651537 -49.774213 -9.336832 -467.911393 -49.774213 584.723221 75.091259 -49.645954 -9.336832 75.091259 24.296801 177.199637 33.008632 192.902858 22.868795 33.008632 16.515897 23.326826 4.764913 192.902858 23.326826 590.319208 81.631710 22.868795 4.764913 81.631710 26.688625 160.249626 32.636916 -66.015395 -9.818396 32.636916 16.920620 -9.865948 -2.565436 -66.015395 -9.865948 174.847346 34.732851 -9.818396 -2.565436 34.732851 17.507614 631.351575 85.641270 168.989726 20.025773 85.641270 27.455408 19.754692 4.090393 168.989726 19.754692 154.990537 30.182502 20.025773 4.090393 30.182502 15.936769
546.453258 70.617834 -467.777083 -50.138903 70.617834 23.451013 -49.307099 -9.339744 -467.777083 -49.307099 592.501243 76.574977 -50.138903 -9.339744 76.574977 24.524085 178.210171 33.064090 192.800430 22.748530 33.064090 16.527861 23.188533 4.751024 192.800430 23.188533 583.390395 80.649954 22.748530 4.751024 80.649954 26.544632 161.354998 32.730669 -67.495249 -10.036849 32.730669 16.931771 -10.042081 -2.591840 -67.495249 -10.042081 176.774750 35.057159 -10.036849 -2.591840 35.057159 17.552364 624.185541 84.954770 167.419131 19.748869 84.954770 27.401027 19.572155 4.071528 167.419131 19.572155 154.717837 30.106420 19.748869 4.071528 30.106420 15.930163
537.666366 69.499189 -466.522780 -50.217147 69.499189 23.307119 -48.946270 -9.320164 -466.522780 -48.946270 599.705929 77.553246 -50.217147 -9.320164 77.553246 24.651105 179.513089 33.190014 194.063983 22.919650 33.190014 16.559108 23.292957 4.789030 194.063983 23.292957 581.611912 80.569048 22.919650 4.789030 80.569048 26.538200 160.739528 32.536318 -67.136661 -9.889524 32.536318 16.900632 -9.876002 -2.561237 -67.136661 -9.876002 176.745657 34.950334 -9.889524 -2.561237 34.950334 17.522785 617.749216 84.347984 167.930499 20.033226 84.347984 27.328223 19.703158 4.127717 167.930499 19.703158 155.718421 30.305023 20.033226 4.127717 30.305023 15.974233
530.265699 68.744429 -465.997700 -50.232769 68.744429 23.197027 -48.845602 -9.312347 -465.997700 -48.845602 607.162555 78.364945 -50.232769 -9.312347 78.364945 24.766632 180.242354 33.222581 195.114909 23.079839 33.222581 16.574390 23.308515 4.814108 195.114909 23.308515 582.352350 80.806759 23.079839 4.814108 80.806759 26.564565 161.582074 32.741021 -66.770764 -9.782182 32.741021 16.957904 -9.843788 -2.559852 -66.770764 -9.843788 174.886953 34.541522 -9.782182 -2.559852 34.541522 17.448850 612.831900 84.069771 165.053671 19.396051 84.069771 27.301581 19.391039 4.056485 165.053671 19.391039 154.370852 30.026486 19.396051 4.056485 30.026486 15.930429
532.936066 69.521432 -470.377398 -50.479640 69.521432 23.285487 -49.724626 -9.378680 -470.377398 -49.724626 613.530673 78.676768 -50.479640 -9.378680 78.676768 24.801035 177.927792 32.694052 194.126479 23.023220 32.694052 16.489400 22.644687 4.750028 194.126479 22.644687 591.869667 82.314327 23.023220 4.750028 82.314327 26.778820 161.943445 32.801053 -65.768292 -9.604964 32.801053 16.975300 -9.695305 -2.537486 -65.768292 -9.695305 172.263459 34.116864 -9.604964 -2.537486 34.116864 17.380195 624.585799 86.166003 160.070944 18.037886 86.166003 27.607194 18.895961 3.895657 160.070944 18.895961 150.090924 29.247838 18.037886 3.895657 29.247838 15.803647
539.753182 70.820266 -471.883846 -50.057169 70.820266 23.442617 -50.412018 -9.386562 -471.883846 -50.412018 608.808767 77.440340 -50.057169 -9.386562 77.440340 24.631589 178.668987 32.927317 195.997403 23.258339 32.927317 16.543057 23.118066 4.817885 195.997403 23.118066 596.565772 82.612722 23.258339 4.817885 82.612722 26.776857 162.479824 32.887566 -65.422559 -9.601521 32.887566 16.999227 -9.678714 -2.540814 -65.422559 -9.678714 170.899019 33.998520 -9.601521 -2.540814 33.998520 17.359919 628.119166 86.308332 160.443383 18.637389 86.308332 27.562762 19.040444 3.970639 160.443383 19.040444 149.979723 29.463054 18.637389 3.970639 29.463054 15.852367
538.478136 70.322308 -471.059160 -50.008657 70.322308 23.318648 -50.069816 -9.355689 -471.059160 -50.069816 608.502517 77.594229 -50.008657 -9.355689 77.594229 24.707603 180.738300 33.311030 198.764003 23.529881 33.311030 16.601523 23.717184 4.881560 198.764003 23.717184 597.408936 82.381712 23.529881 4.881560 82.381712 26.728841 162.670760 32.947630 -63.235356 -9.194477 32.947630 17.026138 -9.337687 -2.469239 -63.235356 -9.337687 166.125456 33.159279 -9.194477 -2.469239 33.159279 17.182040 626.906120 85.900428 159.657624 18.710197 85.900428 27.492772 18.915885 3.943575 159.657624 18.915885 149.613224 29.485976 18.710197 3.943575 29.485976 15.841634
534.423102 69.462312 -471.710865 -50.353836 69.462312 23.180802 -49.782485 -9.359591 -471.710865 -49.782485 614.669593 78.668289 -50.353836 -9.359591 78.668289 24.879177 182.415113 33.476457 201.848491 23.849588 33.476457 16.614283 24.030159 4.915146 201.848491 24.030159 602.366931 82.934247 23.849588 4.915146 82.934247 26.817683 162.632114 32.900524 -63.383600 -9.375240 32.900524 17.020334 -9.417220 -2.496286 -63.383600 -9.417220 166.459740 33.476497 -9.375240 -2.496286 33.476497 17.241724 619.469131 84.737458 160.405209 19.177878 84.737458 27.335094 18.967552 3.976771 160.405209 18.967552 150.771884 29.754994 19.177878 3.976771 29.754994 15.876702
531.346963 69.141783 -471.194042 -50.265955 69.141783 23.153810 -49.700711 -9.352053 -471.194042 -49.700711 617.205798 78.869152 -50.265955 -9.352053 78.869152 24.895744 180.771993 33.050771 200.757779 23.645758 33.050771 16.538537 23.412830 4.840562 200.757779 23.412830 607.204124 83.548124 23.645758 4.840562 83.548124 26.919752 162.244659 32.842222 -62.648140 -9.260468 32.842222 17.019493 -9.294343 -2.462872 -62.648140 -9.294343 165.354196 33.293437 -9.260468 -2.462872 33.293437 17.172741 610.246777 83.671271 158.859177 18.934086 83.671271 27.217437 18.731335 3.931306 158.859177 18.731335 150.699610 29.709235 18.934086 3.931306 29.709235 15.859888
528.570499 68.759879 -472.852895 -50.560581 68.759879 23.090016 -49.774244 -9.374918 -472.852895 -49.774244 624.222956 79.745718 -50.560581 -9.374918 79.745718 25.025436 179.469743 32.843717 200.225299 23.570519 32.843717 16.513912 23.201858 4.826467 200.225299 23.201858 612.886803 84.167858 23.570519 4.826467 84.167858 27.011213 163.697441 33.156384 -63.163579 -9.374750 33.156384 17.086075 -9.434900 -2.481481 -63.163579 -9.434900 164.900871 33.228251 -9.374750 -2.481481 33.228251 17.141287 604.899145 83.323550 156.500309 18.480352 83.323550 27.194871 18.472155 3.880211 156.500309 18.472155 149.748791 29.521040 18.480352 3.880211 29.521040 15.830105
524.669366 68.228925 -474.280953 -50.785572 68.228925 22.997235 -49.781926 -9.384188 -474.280953 -49.781926 632.236578 80.675886 -50.785572 -9.384188 80.675886 25.163633 181.908052 33.380479 203.320145 23.908641 33.380479 16.610030 24.074512 4.935828 203.320145 24.074512 612.908145 83.785880 23.908641 4.935828 83.785880 26.945883 165.322053 33.449708 -62.340456 -9.161464 33.449708 17.144866 -9.299148 -2.440451 -62.340456 -9.299148 161.691519 32.602900 -9.161464 -2.440451 32.602900 17.004312 601.677636 83.075858 158.632913 19.143485 83.075858 27.145235 18.828941 3.978706 158.632913 18.828941 151.405934 29.866724 19.143485 3.978706 29.866724 15.897176
515.755664 67.034510 -472.260080 -50.639862 67.034510 22.809529 -49.281262 -9.338111 -472.260080 -49.281262 639.045578 81.493819 -50.639862 -9.338111 81.493819 25.304100 181.997992 33.329734 202.784769 23.759268 33.329734 16.590414 23.896165 4.902959 202.784769 23.896165 609.638787 83.282696 23.759268 4.902959 83.282696 26.904563 165.288589 33.361736 -60.869642 -8.923712 33.361736 17.131833 -9.039651 -2.394814 -60.869642 -9.039651 158.888074 32.211552 -8.923712 -2.394814 32.211552 16.928857 602.232448 83.439966 156.960808 18.575697 83.439966 27.191925 18.632811 3.903584 156.960808 18.632811 150.296823 29.589457 18.575697 3.903584 29.589457 15.844820
518.239783 68.071094 -471.066572 -49.958712 68.071094 22.977119 -49.859305 -9.343793 -471.066572 -49.859305 633.144554 80.038943 -49.958712 -9.343793 80.038943 25.094111 180.608324 33.019493 201.478644 23.615117 33.019493 16.537330 23.445634 4.855880 201.478644 23.445634 611.889442 83.757309 23.615117 4.855880 83.757309 27.005178 168.687693 33.976896 -63.744407 -9.566022 33.976896 17.262534 -9.625104 -2.512484 -63.744407 -9.625104 161.280162 32.824585 -9.566022 -2.512484 32.824585 17.032982 598.921724 83.075573 153.666660 18.002398 83.075573 27.119764 18.241086 3.833984 153.666660 18.241086 148.567720 29.325396 18.002398 3.833984 29.325396 15.808898
515.094474 67.570648 -469.448945 -49.876031 67.570648 22.860628 -49.588906 -9.321714 -469.448945 -49.588906 633.506084 80.278079 -49.876031 -9.321714 80.278079 25.191915 180.885808 33.107518 202.548588 23.782895 33.107518 16.559285 23.680488 4.895974 202.548588 23.680488 615.527500 84.212442 23.782895 4.895974 84.212442 27.067094 169.684281 34.000838 -65.080175 -9.730877 34.000838 17.263908 -9.735113 -2.520129 -65.080175 -9.735113 162.915768 33.063097 -9.730877 -2.520129 33.063097 17.044945 602.573337 83.771316 149.636115 17.215766 83.771316 27.219987 17.809786 3.731687 149.636115 17.809786 145.786968 28.897345 17.215766 3.731687 28.897345 15.739576
516.530863 67.986151 -468.668696 -49.641871 67.986151 22.920904 -49.792323 -9.325757 -468.668696 -49.792323 629.900717 79.710859 -49.641871 -9.325757 79.710859 25.123589 183.600613 33.629677 205.496549 24.100703 33.629677 16.648197 24.450871 4.987883 205.496549 24.450871 613.194660 83.655327 24.100703 4.987883 83.655327 26.970944 165.081465 33.010950 -63.022613 -9.310545 33.010950 17.082597 -9.198922 -2.430660 -63.022613 -9.198922 163.255747 33.070095 -9.310545 -2.430660 33.070095 17.043542 601.660456 83.483007 149.887222 17.738253 83.483007 27.151696 17.919152 3.789234 149.887222 17.919152 146.016380 29.112278 17.738253 3.789234 29.112278 15.779037
523.107716 69.098993 -469.293751 -49.453899 69.098993 23.083716 -50.292330 -9.349112 -469.293751 -50.292330 623.051464 78.674069 -49.453899 -9.349112 78.674069 24.975736 183.156883 33.412614 205.053341 24.007353 33.412614 16.600177 24.076114 4.937680 205.053341 24.076114 613.735238 83.836780 24.007353 4.937680 83.836780 27.017233 164.781891 33.141474 -63.967022 -9.548544 33.141474 17.133574 -9.451338 -2.494707 -63.967022 -9.451338 165.419383 33.432670 -9.548544 -2.494707 33.432670 17.121417 590.401043 81.735373 153.296877 18.919290 81.735373 26.888904 18.330713 3.914674 153.296877 18.330713 149.169794 29.769498 18.919290 3.914674 29.769498 15.882786
520.748233 68.347452 -468.716601 -49.727125 68.347452 22.947661 -49.826836 -9.331856 -468.716601 -49.826836 624.693163 79.392174 -49.727125 -9.331856 79.392174 25.103868 185.591716 33.860544 207.100247 24.221080 33.860544 16.686424 24.650911 5.018269 207.100247 24.650911 608.957770 83.057995 24.221080 5.018269 83.057995 26.892557 166.336194 33.522594 -65.245858 -9.733176 33.522594 17.195377 -9.712462 -2.534131 -65.245858 -9.712462 166.418117 33.498165 -9.733176 -2.534131 33.498165 17.137435 593.970290 82.583058 155.684080 18.952113 82.583058 27.037497 18.605655 3.905254 155.684080 18.605655 150.310781 29.783732 18.952113 3.905254 29.783732 15.861962
517.965340 67.908569 -467.438144 -49.711754 67.908569 22.905098 -49.545576 -9.313556 -467.438144 -49.545576 625.316230 79.610062 -49.711754 -9.313556 79.610062 25.116108 186.782035 33.981445 207.324540 24.216137 33.981445 16.707773 24.654873 5.025418 207.324540 24.654873 602.978320 82.353517 24.216137 5.025418 82.353517 26.802825 168.018654 33.761029 -67.318679 -10.060262 33.761029 17.215662 -10.031669 -2.590408 -67.318679 -10.031669 168.884331 33.906668 -10.060262 -2.590408 33.906668 17.229079 596.691168 83.005726 156.962655 18.903965 83.005726 27.072447 18.725806 3.909655 156.962655 18.725806 150.846595 29.765274 18.903965 3.909655 29.765274 15.860882
517.353894 68.000222 -466.084880 -49.503857 68.000222 22.941966 -49.520635 -9.302211 -466.084880 -49.520635 623.050033 79.233730 -49.503857 -9.302211 79.233730 25.044146 186.794686 33.899473 206.494976 24.140125 33.899473 16.701751 24.403029 5.011708 206.494976 24.403029 598.893423 82.045354 24.140125 5.011708 82.045354 26.768880 170.097627 34.110162 -66.958525 -9.814444 34.110162 17.283744 -9.923108 -2.555201 -66.958525 -9.923108 166.156452 33.220186 -9.814444 -2.555201 33.220186 17.094465 603.834837 84.007422 155.783877 18.299353 84.007422 27.197466 18.559049 3.846474 155.783877 18.559049 149.409056 29.426333 18.299353 3.846474 29.426333 15.809225
518.603429 68.239340 -466.676907 -49.579937 68.239340 22.975615 -49.682909 -9.317350 -466.676907 -49.682909 622.810375 79.201153 -49.579937 -9.317350 79.201153 25.035911 186.421144 33.779397 206.444204 24.219958 33.779397 16.691288 24.245329 5.013939 206.444204 24.245329 600.828679 82.556677 24.219958 5.013939 82.556677 26.837977 171.648907 34.281545 -67.250495 -9.862929 34.281545 17.318628 -9.959510 -2.575853 -67.250495 -9.959510 165.269121 33.145518 -9.862929 -2.575853 33.145518 17.102663 606.387664 84.183674 152.131013 17.559236 84.183674 27.206426 18.088702 3.759395 152.131013 18.088702 146.939093 29.044585 17.559236 3.759395 29.044585 15.756839
512.883401 67.202560 -465.885391 -49.809745 67.202560 22.805969 -49.195849 -9.293524 -465.885391 -49.195849 628.269116 80.227625 -49.809745 -9.293524 80.227625 25.198826 186.635149 33.780101 208.415225 24.541374 33.780101 16.695489 24.412035 5.048340 208.415225 24.412035 609.139502 83.738759 24.541374 5.048340 83.738759 26.980518 171.614618 34.148741 -67.979713 -10.041758 34.148741 17.302853 -10.037519 -2.606558 -67.979713 -10.037519 166.697921 33.515285 -10.041758 -2.606558 33.515285 17.175536 607.248909 84.139300 149.127589 17.223301 84.139300 27.206302 17.748058 3.713281 149.127589 17.748058 145.071943 28.851763 17.223301 3.713281 28.851763 15.730094
513.843828 67.596374 -466.806660 -49.764027 67.596374 22.877937 -49.534129 -9.311933 -466.806660 -49.534129 629.121031 80.054441 -49.764027 -9.311933 80.054441 25.147366 187.696895 33.973620 210.416617 24.744321 33.973620 16.728847 24.756533 5.086372 210.416617 24.756533 612.589225 83.924087 24.744321 5.086372 83.924087 26.967573 174.286576 34.692071 -68.473870 -10.045227 34.692071 17.433893 -10.149472 -2.618257 -68.473870 -10.149472 165.235902 33.137588 -10.045227 -2.618257 33.137588 17.079595 607.990804 84.131742 148.147450 17.342243 84.131742 27.222769 17.669886 3.712217 148.147450 17.669886 144.432608 28.866228 17.342243 3.712217 28.866228 15.727298
507.990858 66.468531 -468.740541 -50.352237 66.468531 22.674322 -49.247389 -9.316592 -468.740541 -49.247389 641.172112 81.884093 -50.352237 -9.316592 81.884093 25.429153 190.913911 34.546351 213.291114 24.978128 34.546351 16.823760 25.472049 5.164269 213.291114 25.472049 607.847510 82.916941 24.978128 5.164269 82.916941 26.801843 176.051343 34.925580 -68.508255 -10.014703 34.925580 17.481875 -10.132877 -2.616136 -68.508255 -10.132877 163.783289 32.896928 -10.014703 -2.616136 32.896928 17.034982 606.797187 83.973699 145.260790 16.915646 83.973699 27.228146 17.301387 3.630965 145.260790 17.301387 142.860981 28.650772 16.915646 3.630965 28.650772 15.679435
506.571776 66.587180 -468.704503 -50.085013 66.587180 22.701074 -49.443400 -9.308804 -468.704503 -49.443400 642.972431 81.648010 -50.085013 -9.308804 81.648010 25.373243 190.966501 34.358081 213.610482 24.976182 34.358081 16.779606 25.150304 5.127003 213.610482 25.150304 609.052915 83.210787 24.976182 5.127003 83.210787 26.871032 174.953266 34.633230 -66.234722 -9.593324 34.633230 17.441787 -9.699287 -2.541167 -66.234722 -9.699287 160.562016 32.366265 -9.593324 -2.541167 32.366265 16.931965 604.407557 83.669233 143.620533 16.868585 83.669233 27.204555 17.120794 3.607602 143.620533 17.120794 142.116908 28.610773 16.868585 3.607602 28.610773 15.667357
512.954020 67.701306 -473.064225 -50.255529 67.701306 22.842035 -50.331016 -9.373151 -473.064225 -50.331016 644.546386 81.386845 -50.255529 -9.373151 81.386845 25.332415 190.099368 34.118872 213.414371 24.964434 34.118872 16.747407 24.847194 5.107759 213.414371 24.847194 613.062989 83.824397 24.964434 5.107759 83.824397 26.962564 170.508537 33.800794 -63.315703 -9.218856 33.800794 17.304871 -9.203388 -2.471761 -63.315703 -9.203388 158.920274 32.260861 -9.218856 -2.471761 32.260861 16.917436 604.294124 83.719085 143.954076 17.125111 83.719085 27.224469 17.196156 3.624889 143.954076 17.196156 142.316237 28.701150 17.125111 3.624889 28.701150 15.675175
517.363413 68.301117 -473.615810 -50.004210 68.301117 22.904512 -50.545839 -9.365543 -473.615810 -50.545839 640.043227 80.565094 -50.004210 -9.365543 80.565094 25.235102 186.414601 33.444932 210.878106 24.706752 33.444932 16.642431 24.009579 5.018045 210.878106 24.009579 622.591957 85.195373 24.706752 5.018045 85.195373 27.165056 166.106796 33.198087 -59.763567 -8.718889 33.198087 17.216167 -8.694845 -2.380773 -59.763567 -8.694845 156.101369 31.842161 -8.718889 -2.380773 31.842161 16.824940 617.332914 85.645880 144.377232 16.913136 85.645880 27.504454 17.271041 3.583186 144.377232 17.271041 141.513539 28.509421 16.913136 3.583186 28.509421 15.629558
519.014312 68.265259 -474.096264 -50.067261 68.265259 22.882163 -50.444167 -9.363707 -474.096264 -50.444167 639.000520 80.569794 -50.067261 -9.363707 80.569794 25.259743 185.215585 33.446290 209.705704 24.553193 33.446290 16.656342 24.099333 5.027523 209.705704 24.099333 624.134562 85.046223 24.553193 5.027523 85.046223 27.124813 167.306799 33.689980 -60.757814 -9.091488 33.689980 17.307564 -9.089657 -2.447726 -60.757814 -9.089657 156.913585 32.132071 -9.091488 -2.447726 32.132071 16.870737 615.769438 84.997574 145.952634 17.472965 84.997574 27.369544 17.418211 3.643044 145.952634 17.418211 142.524492 28.759406 17.472965 3.643044 28.759406 15.673541
510.348793 66.585681 -472.409406 -50.350185 66.585681 22.632388 -49.542771 -9.324111 -472.409406 -49.542771 646.498866 82.068872 -50.350185 -9.324111 82.068872 25.499333 186.445675 33.761503 212.048986 24.834420 33.761503 16.696941 24.722398 5.089272 212.048986 24.722398 628.179163 85.346082 24.834420 5.089272 85.346082 27.175161 167.196096 33.674317 -60.392727 -9.011532 33.674317 17.267987 -9.023105 -2.404292 -60.392727 -9.023105 156.337427 32.011116 -9.011532 -2.404292 32.011116 16.824331 609.322108 84.044730 143.127970 16.891809 84.044730 27.254859 16.974469 3.551526 143.127970 16.974469 141.441747 28.545578 16.891809 3.551526 28.545578 15.630887
505.763380 66.258782 -469.804662 -49.989122 66.258782 22.631332 -49.352348 -9.301635 -469.804662 -49.352348 646.604982 81.873442 -49.989122 -9.301635 81.873442 25.449192 193.694117 35.102567 218.989496 25.524537 35.102567 16.911874 26.549217 5.289528 218.989496 26.549217 619.315834 83.647641 25.524537 5.289528 83.647641 26.918278 169.599021 34.128000 -61.712664 -9.240513 34.128000 17.338975 -9.284971 -2.437201 -61.712664 -9.284971 156.755552 32.083818 -9.240513 -2.437201 32.083818 16.825878 607.820283 83.939376 143.899863 17.195092 83.939376 27.262646 17.112152 3.597587 143.899863 17.112152 141.998240 28.678752 17.195092 3.597587 28.678752 15.656334
514.775047 68.109084 -472.106699 -49.763713 68.109084 22.922498 -50.444880 -9.369853 -472.106699 -50.444880 639.972715 80.423593 -49.763713 -9.369853 80.423593 25.221606 195.681178 35.132752 219.255533 25.408760 35.132752 16.892436 26.246524 5.241951 219.255533 26.246524 609.582883 82.555839 25.408760 5.241951 82.555839 26.809319 172.666027 34.572362 -64.451286 -9.701145 34.572362 17.406614 -9.717761 -2.509993 -64.451286 -9.717761 159.199111 32.528112 -9.701145 -2.509993 32.528112 16.902055 604.654307 83.563600 145.745367 17.654563 83.563600 27.213753 17.354435 3.657596 145.745367 17.354435 143.317519 28.912271 17.654563 3.657596 28.912271 15.695294
