-3.472913 3.915482 3.914305 -9.172470 4.496929 -6.499942 13.536607 -22.319380 -2.409687 2.397705 13.087459 -21.647275 7.553599 -11.148616 6.550511 -12.700079
-3.539295 4.029741 3.953375 -9.227306 4.486685 -6.450031 13.696334 -22.365685 -2.353034 2.245437 12.936645 -21.789496 7.599225 -11.022028 6.603126 -12.587956
-3.434340 4.137779 3.936245 -9.278182 4.452951 -6.415193 13.758774 -22.576846 -2.448225 2.155916 12.948687 -21.619292 7.565656 -11.047518 6.544214 -12.629690
-3.395812 4.027439 3.881545 -9.259448 4.434510 -6.367024 13.744420 -22.699454 -2.431790 2.275787 12.981485 -21.584957 7.739055 -11.012976 6.691517 -12.566997
-3.237272 3.952296 3.801175 -9.178673 4.456325 -6.352724 13.626042 -22.697972 -2.385674 2.274078 13.039390 -21.627589 7.812399 -11.220440 6.803642 -12.733498
-3.217983 3.743543 3.806941 -9.055904 4.581692 -6.391202 13.532777 -22.544512 -2.392766 2.190570 13.155998 -21.719158 7.797848 -11.351639 6.723340 -12.920774
-3.069174 3.670338 3.707525 -9.039021 4.674629 -6.574299 13.534545 -22.388299 -2.298533 2.172341 13.210269 -21.881938 7.712522 -11.361679 6.686274 -12.870525
-3.078026 3.470148 3.685562 -8.920015 4.685521 -6.734718 13.582627 -22.359653 -2.252330 2.043102 13.188844 -21.983624 7.690929 -11.253928 6.598620 -12.828701
-3.079511 3.440372 3.761232 -8.865008 4.634301 -6.768528 13.684693 -22.425340 -2.234750 1.942447 13.006833 -21.978693 7.860731 -11.194286 6.660120 -12.734844
-3.122199 3.431377 3.723912 -8.957205 4.591668 -6.699578 13.857723 -22.572887 -2.358022 1.906390 12.902174 -21.744040 7.840652 -11.386163 6.600069 -12.815401
-3.375148 3.478363 3.849625 -8.941179 4.490276 -6.623450 13.920612 -22.821033 -2.364595 2.073024 12.968700 -21.555604 7.877115 -11.405518 6.673695 -12.775623
-3.488682 3.810484 3.954473 -9.088623 4.411023 -6.484479 13.904899 -22.949174 -2.312144 2.110189 13.071438 -21.608630 7.943621 -11.454231 6.781531 -12.855481
-3.421161 4.026557 3.964851 -9.248507 4.408766 -6.361802 13.911475 -22.950243 -2.275428 2.009762 13.245139 -21.768773 8.006749 -11.546105 6.904283 -12.992437
-3.293829 3.979356 3.849586 -9.302087 4.521946 -6.333180 14.019289 -22.954145 -2.277796 1.924736 13.368343 -22.018451 7.986746 -11.644240 6.889957 -13.157012
-3.165519 3.804874 3.752167 -9.181508 4.519313 -6.475265 14.154592 -23.084627 -2.268979 1.916891 13.432819 -22.215470 8.036342 -11.646458 6.942858 -13.156859
-3.014245 3.612356 3.664345 -9.046416 4.482147 -6.506720 14.191045 -23.283561 -2.279066 1.925868 13.480201 -22.326849 8.117031 -11.713247 6.957640 -13.210482
-3.137508 3.385059 3.715159 -8.922171 4.507939 -6.463396 14.178298 -23.377183 -2.262444 1.951265 13.532563 -22.406416 8.040723 -11.833593 6.896541 -13.237683
-3.132644 3.486978 3.786444 -8.966176 4.701972 -6.507633 14.265980 -23.371713 -2.147190 1.937068 13.491978 -22.489863 8.165056 -11.771706 7.002864 -13.168607
-3.072391 3.496930 3.733282 -9.082658 4.733779 -6.790433 14.196104 -23.466814 -2.113879 1.769382 13.361315 -22.464839 8.237140 -11.907943 6.971594 -13.291083
-3.010245 3.412648 3.676692 -9.063102 4.727416 -6.918240 14.144464 -23.398046 -2.144248 1.672504 13.291735 -22.297801 8.327246 -12.033004 7.113510 -13.280526
-3.009493 3.316711 3.680830 -9.002495 4.762843 -6.934379 14.292172 -23.324428 -2.155827 1.689783 13.056144 -22.169690 8.322808 -12.173978 7.142923 -13.454895
-3.032932 3.294544 3.742612 -9.008742 4.647420 -6.965479 14.211641 -23.498820 -2.200952 1.708986 13.003944 -21.851955 8.141946 -12.192561 6.997982 -13.539009
-2.924801 3.309469 3.622256 -9.114493 4.634507 -6.825757 14.088122 -23.440594 -2.221041 1.765421 13.030262 -21.721302 8.121385 -11.965057 6.863417 -13.392155
-2.941255 3.175434 3.583764 -9.013141 4.627355 -6.794008 13.910384 -23.263366 -2.220476 1.778782 13.113727 -21.739988 8.030106 -11.886184 6.748720 -13.207288
-2.879108 3.175036 3.557526 -8.942391 4.732028 -6.780613 13.751875 -23.001250 -2.152820 1.769819 12.939910 -21.851621 8.033244 -11.758085 6.812499 -13.039068
-2.944233 3.104162 3.611230 -8.879023 4.840457 -6.907282 13.655807 -22.746629 -2.228320 1.687601 12.835483 -21.657648 8.023245 -11.723800 6.844334 -13.096923
-2.839765 3.164736 3.581390 -8.905914 4.878643 -7.076823 13.595503 -22.570901 -2.241353 1.784425 12.786945 -21.474810 8.011387 -11.688016 6.762277 -13.168440
-2.813259 3.044512 3.573444 -8.847772 4.868008 -7.151568 13.632893 -22.466708 -2.205267 1.825335 12.730898 -21.379798 7.921849 -11.661414 6.697807 -13.090125
-2.735919 2.981369 3.565090 -8.797199 4.861042 -7.137856 13.611747 -22.499528 -2.176584 1.767850 12.696929 -21.302147 7.861269 -11.548016 6.670392 -12.992267
-2.732495 2.870818 3.539781 -8.759924 4.815731 -7.124889 13.404357 -22.480915 -2.173616 1.703939 12.734229 -21.246111 7.972283 -11.448516 6.761030 -12.928772
-2.891475 2.844224 3.629953 -8.710411 4.883231 -7.087827 13.201011 -22.208116 -2.074252 1.676005 12.573660 -21.279650 8.021355 -11.568194 6.874317 -13.006765
-3.049645 3.042605 3.675022 -8.803028 4.954456 -7.176863 13.046805 -21.888143 -2.089965 1.534635 12.573868 -21.089607 7.969286 -11.663211 6.906912 -13.138873
-3.111217 3.293985 3.774450 -8.863596 4.893773 -7.285409 12.784141 -21.628480 -2.045282 1.509321 12.424599 -21.046508 7.848490 -11.626868 6.836253 -13.178178
-3.049830 3.428927 3.721252 -8.983915 4.862419 -7.218457 12.713721 -21.256423 -2.025998 1.435712 12.220999 -20.856183 7.646877 -11.479522 6.730436 -13.065494
-2.807789 3.378944 3.572564 -8.933453 4.876337 -7.136313 12.904585 -21.098324 -2.094883 1.391189 11.980390 -20.560892 7.658352 -11.202908 6.695535 -12.888485
-2.753400 3.071910 3.511047 -8.727452 4.791178 -7.100432 12.979502 -21.314802 -2.166909 1.475524 11.858287 -20.196554 7.741786 -11.155472 6.699914 -12.801932
-2.650416 2.942199 3.456582 -8.595622 4.784667 -6.978709 12.957705 -21.457721 -2.298920 1.597334 11.810906 -19.968191 7.660295 -11.250345 6.590099 -12.799317
-2.571740 2.794065 3.440649 -8.490714 4.717725 -6.967920 12.796350 -21.444777 -2.350239 1.800949 11.829230 -19.866865 7.556837 -11.174671 6.541091 -12.674564
-2.531021 2.662361 3.468375 -8.441876 4.765596 -6.898193 12.700319 -21.232784 -2.363542 1.932791 11.840956 -19.869177 7.461494 -11.027675 6.443076 -12.591875
-2.518181 2.572919 3.419831 -8.474792 4.789593 -6.936297 12.589447 -21.068814 -2.435244 1.984797 11.825099 -19.890631 7.295155 -10.876725 6.301646 -12.446604
-2.629819 2.534595 3.446658 -8.436947 4.803048 -6.972988 12.548131 -20.897363 -2.468598 2.113027 11.730690 -19.867531 7.321298 -10.648920 6.464222 -12.211808
-2.859222 2.674289 3.606488 -8.465607 4.752614 -6.987844 12.448001 -20.814593 -2.591868 2.223767 11.728050 -19.734213 7.348293 -10.632640 6.516573 -12.333289
-2.955207 2.992490 3.649980 -8.673657 4.838547 -6.915483 12.403997 -20.679778 -2.517367 2.435556 11.578886 -19.695852 7.226868 -10.663033 6.456462 -12.403277
-2.903051 3.179816 3.603907 -8.775584 4.901189 -7.013836 12.334972 -20.589166 -2.434793 2.405662 11.418703 -19.506575 7.203744 -10.524767 6.393672 -12.326943
-2.915967 3.158018 3.588433 -8.731194 4.942929 -7.132502 12.259162 -20.476373 -2.447666 2.279222 11.423131 -19.275346 7.203071 -10.469918 6.349387 -12.223040
-2.875168 3.173070 3.542142 -8.684134 4.853381 -7.215975 12.037732 -20.359121 -2.439297 2.251833 11.351853 -19.231385 7.338742 -10.463463 6.366888 -12.144154
-2.747777 3.134887 3.495793 -8.590110 4.760735 -7.120203 11.880343 -20.063490 -2.421609 2.235304 11.286396 -19.130184 7.271902 -10.643397 6.415191 -12.136429
-2.772926 2.973170 3.499454 -8.480406 4.804480 -6.963603 11.836359 -19.811254 -2.496104 2.214560 11.335023 -19.021441 7.121348 -10.613057 6.404745 -12.174913
-2.880595 2.970240 3.647802 -8.425714 4.803328 -6.968331 11.829586 -19.704559 -2.476242 2.304877 11.291558 -19.056724 7.044987 -10.420160 6.333846 -12.147559
-2.983874 3.100526 3.657499 -8.579280 4.661124 -6.969607 11.813575 -19.670173 -2.476711 2.308424 11.273102 -19.010423 6.920248 -10.285667 6.253459 -12.028757
-3.177264 3.258765 3.718477 -8.614412 4.619206 -6.767082 11.911457 -19.656686 -2.464981 2.310324 11.327102 -18.978107 6.985309 -10.104488 6.227346 -11.893852
-3.252020 3.552159 3.827125 -8.668797 4.468484 -6.642408 11.791851 -19.783482 -2.503467 2.288602 11.501658 -19.041608 6.954896 -10.146545 6.151197 -11.832788
-3.318531 3.720234 3.884059 -8.788771 4.534566 -6.424121 11.961919 -19.659111 -2.402191 2.322279 11.481573 -19.274527 7.090878 -10.128221 6.312095 -11.723274
-3.300654 3.836353 3.871299 -8.869468 4.519893 -6.450006 12.097208 -19.837542 -2.409489 2.200131 11.489225 -19.300257 7.066996 -10.294584 6.343945 -11.893679
-3.322998 3.840542 3.798057 -8.866397 4.547026 -6.425660 12.119820 -20.051528 -2.366502 2.181952 11.382332 -19.308244 7.057444 -10.300032 6.343991 -11.969702
-3.324855 3.881697 3.800336 -8.765365 4.582941 -6.466751 12.094241 -20.119249 -2.416787 2.128541 11.347642 -19.173951 7.145292 -10.286216 6.404413 -11.985157
-3.188139 3.909363 3.809782 -8.727307 4.622988 -6.545372 12.023385 -20.090608 -2.476218 2.181051 11.493836 -19.100171 7.215527 -10.384638 6.336072 -12.078127
-3.022980 3.740861 3.600933 -8.726370 4.631329 -6.619877 12.100973 -19.997159 -2.394042 2.265484 11.393123 -19.268822 7.186199 -10.492769 6.321321 -12.035363
-2.927036 3.499414 3.584488 -8.455335 4.647143 -6.636209 12.179863 -20.081121 -2.428806 2.173599 11.393108 -19.189071 7.264001 -10.477123 6.351521 -12.032466
-2.980071 3.336987 3.707779 -8.355830 4.577491 -6.644058 12.070712 -20.207728 -2.376233 2.202564 11.281042 -19.164200 7.137882 -10.558942 6.247890 -12.093977
-2.932019 3.354433 3.643487 -8.495623 4.587384 -6.573723 12.021869 -20.091972 -2.349404 2.143221 11.218375 -19.021902 7.263426 -10.414376 6.292096 -11.998254
-2.830313 3.289984 3.572663 -8.470614 4.694108 -6.574860 12.186570 -20.000801 -2.417420 2.082801 11.382767 -18.917864 7.405484 -10.535175 6.459843 -12.034082
-2.716989 3.150906 3.505705 -8.399816 4.735410 -6.701826 12.348030 -20.188001 -2.386290 2.140398 11.564865 -19.102474 7.501798 -10.737130 6.571348 -12.251029
-2.657603 2.977163 3.496840 -8.328995 4.726393 -6.782119 12.541989 -20.432794 -2.369197 2.100222 11.841963 -19.374381 7.579703 -10.898826 6.708405 -12.435259
-2.693509 2.855680 3.482273 -8.340754 4.772672 -6.792988 12.761322 -20.726384 -2.301354 2.052109 11.972860 -19.778849 7.703213 -11.023435 6.686360 -12.651144
-2.757276 2.866528 3.469600 -8.366115 4.772447 -6.861599 12.894542 -21.058795 -2.261810 1.951398 12.058349 -20.024409 7.809487 -11.204388 6.736902 -12.678546
-2.734949 2.952229 3.476117 -8.379935 4.878615 -6.901065 13.100083 -21.286083 -2.221885 1.883657 12.177031 -20.173143 7.814776 -11.382297 6.747902 -12.756954
-2.829360 2.943764 3.547753 -8.400311 4.944138 -7.064901 13.218956 -21.580575 -2.117681 1.808548 12.274293 -20.351665 7.918404 -11.425712 6.772755 -12.804383
-2.839018 3.048444 3.576177 -8.497621 4.905358 -7.212129 13.322352 -21.783598 -2.063651 1.629564 12.277368 -20.519349 8.059808 -11.563070 6.931196 -12.850694
-2.766575 3.074432 3.533736 -8.561690 4.856513 -7.206405 13.380028 -21.956213 -2.039917 1.497231 12.304181 -20.560200 8.076326 -11.767375 6.950741 -13.061502
-2.695860 2.983736 3.512535 -8.531907 4.831775 -7.136793 13.441686 -22.071097 -2.087639 1.430606 12.462885 -20.595689 8.133025 -11.831761 7.036726 -13.134760
-2.623766 2.870128 3.467940 -8.513509 4.820975 -7.096833 13.569094 -22.167694 -2.130971 1.461613 12.539528 -20.801942 8.171958 -11.911527 6.941375 -13.261131
-2.720736 2.750613 3.528998 -8.476188 4.795549 -7.072056 13.717390 -22.346496 -2.184492 1.529220 12.580077 -20.940480 8.097868 -11.985789 6.953506 -13.164436
-2.721741 2.840112 3.500018 -8.569856 4.736397 -7.029193 13.756696 -22.572035 -2.168709 1.638496 12.541482 -21.013067 8.040920 -11.920765 7.006104 -13.145609
-2.836572 2.862091 3.586362 -8.577427 4.800351 -6.951129 13.819823 -22.667528 -2.248146 1.655655 12.786983 -20.983286 8.115668 -11.829593 7.079304 -13.201940
-2.894718 3.005789 3.648195 -8.702291 4.761593 -7.031044 13.747640 -22.756604 -2.229986 1.752119 12.893992 -21.287112 8.150622 -11.890547 7.023684 -13.311801
-2.925952 3.099434 3.585766 -8.831878 4.747961 -7.011471 13.742710 -22.684334 -2.188548 1.752668 12.874545 -21.490362 8.177102 -11.942376 6.951960 -13.288083
-2.959018 3.158907 3.615035 -8.794926 4.681038 -6.976726 13.539166 -22.668457 -2.228053 1.720906 12.800190 -21.500686 8.179039 -11.984587 6.934770 -13.222017
-2.923407 3.219292 3.600744 -8.819310 4.816491 -6.877230 13.377348 -22.416838 -2.296321 1.784621 12.812168 -21.401730 8.172815 -11.987025 6.855939 -13.221896
-2.992814 3.186205 3.634084 -8.799132 4.963518 -7.042147 13.256861 -22.149131 -2.311876 1.903606 12.861296 -21.391456 8.288297 -11.971939 6.888057 -13.150995
-3.150522 3.262548 3.736126 -8.819374 5.120145 -7.277947 13.280686 -21.937611 -2.261666 1.949453 12.790885 -21.457101 8.310424 -12.115301 7.055473 -13.175182
-3.129532 3.475586 3.729830 -8.931628 5.037135 -7.522756 13.257561 -21.928077 -2.284499 1.893070 12.826163 -21.388156 8.123838 -12.173924 6.988374 -13.379429
-3.020584 3.499437 3.665986 -8.926737 4.973852 -7.457595 13.300055 -21.911534 -2.223751 1.910240 12.707955 -21.413156 7.987518 -11.954815 6.921727 -13.317273
-3.038971 3.372697 3.698657 -8.816706 4.813818 -7.343319 13.124954 -21.969423 -2.233959 1.835451 12.737913 -21.273716 7.844024 -11.743588 6.860855 -13.182081
-3.028366 3.368581 3.709548 -8.808019 4.877664 -7.119483 13.120987 -21.761065 -2.185810 1.822283 12.749121 -21.280150 7.864010 -11.524302 6.862579 -13.050915
-2.975634 3.355505 3.690579 -8.809162 4.930739 -7.154483 13.173285 -21.699393 -2.130680 1.739670 12.753247 -21.302109 7.783414 -11.501507 6.776584 -13.014646
-2.935590 3.287251 3.629346 -8.786074 4.827147 -7.229227 13.187413 -21.750264 -2.156426 1.633254 12.703698 -21.314049 7.837460 -11.398508 6.748423 -12.905353
-2.914516 3.227260 3.624523 -8.705996 4.773592 -7.100458 13.371735 -21.789088 -2.148497 1.642055 12.573080 -21.249441 7.834433 -11.445245 6.756637 -12.850611
-2.832360 3.193775 3.620325 -8.683324 4.634838 -6.977041 13.329946 -22.036415 -2.208513 1.648379 12.533972 -21.067332 7.859390 -11.454437 6.787707 -12.853436
-2.759914 3.079445 3.547798 -8.687361 4.718128 -6.771513 13.387746 -22.039036 -2.271420 1.724919 12.525233 -20.982178 7.802831 -11.486276 6.759656 -12.892579
-2.652081 2.959268 3.455808 -8.617840 4.707159 -6.851019 13.417515 -22.093859 -2.316250 1.826513 12.433757 -20.956284 7.806491 -11.424780 6.801090 -12.859935
-2.669223 2.804260 3.456267 -8.500940 4.613122 -6.860433 13.495716 -22.142145 -2.357752 1.924871 12.464584 -20.835796 7.889553 -11.413458 6.897281 -12.899287
-2.891174 2.794941 3.601263 -8.479515 4.525923 -6.716280 13.560993 -22.264643 -2.374377 2.012385 12.593934 -20.847952 7.847091 -11.503161 6.768151 -13.041613
-3.098429 3.065651 3.724180 -8.657359 4.527116 -6.551871 13.597888 -22.380786 -2.389794 2.044507 12.833272 -21.020214 7.846953 -11.464574 6.686750 -12.938944
-3.309252 3.379182 3.840006 -8.851107 4.629742 -6.524970 13.726409 -22.443159 -2.246404 2.068112 12.953036 -21.355478 8.029472 -11.453703 6.795048 -12.841072
-3.381198 3.708843 3.858166 -9.031328 4.597869 -6.665821 13.857239 -22.605787 -2.175877 1.885623 13.006209 -21.577143 8.005968 -11.669226 6.812028 -12.983889
-3.602716 3.876111 4.024800 -9.076762 4.550861 -6.654746 13.909770 -22.809321 -2.200215 1.745435 13.188960 -21.685056 7.750764 -11.673784 6.606910 -13.073983
-3.695316 4.187643 4.052734 -9.277068 4.443568 -6.585122 13.855537 -22.924967 -2.224860 1.749445 13.383075 -21.923047 7.609122 -11.343152 6.465300 -12.870933
-3.922473 4.374552 4.167982 -9.343895 4.381522 -6.440399 13.832774 -22.879445 -2.188872 1.786976 13.343103 -22.211522 7.555096 -11.079169 6.348270 -12.678543
-3.994557 4.706086 4.237877 -9.479771 4.307953 -6.314665 13.787817 -22.844506 -2.285140 1.769171 13.301037 -22.218438 7.490162 -10.945105 6.338034 -12.518205
-4.015066 4.876565 4.293559 -9.576306 4.277657 -6.174545 13.708328 -22.786722 -2.364644 1.919496 13.268717 -22.155641 7.335858 -10.824362 6.207137 -12.496810
-3.972671 4.936819 4.246577 -9.654241 4.230883 -6.093699 13.529922 -22.676661 -2.464597 2.081324 13.295251 -22.100262 7.195716 -10.598231 6.190088 -12.341081
-4.003779 4.896699 4.241884 -9.609880 4.306868 -6.011485 13.513349 -22.431401 -2.610880 2.258481 13.252735 -22.125544 7.110830 -10.364913 6.150000 -12.286256
-3.996759 4.931749 4.235177 -9.595575 4.268689 -6.075871 13.555204 -22.359771 -2.697406 2.523339 13.022162 -22.072431 7.134414 -10.195815 6.192299 -12.227598
-4.070327 4.935643 4.244219 -9.591460 4.203062 -6.018181 13.664180 -22.408892 -2.773964 2.753793 12.920991 -21.763817 6.983142 -10.175579 6.036454 -12.281448
-4.217113 5.031960 4.378993 -9.602536 4.093575 -5.892332 13.662584 -22.567737 -2.821204 2.927162 12.927252 -21.573909 6.993154 -9.977401 6.009052 -12.123775
-4.324694 5.234564 4.446645 -9.774886 4.023583 -5.717328 13.581429 -22.601490 -2.730723 3.017256 12.875860 -21.553882 6.966343 -9.940309 5.912723 -12.077990
-4.282477 5.407179 4.389732 -9.905959 4.047325 -5.591977 13.549442 -22.501675 -2.686549 2.915159 12.950749 -21.491924 7.040173 -9.901145 6.045401 -11.962727
-4.245334 5.395041 4.345814 -9.867216 3.986212 -5.591543 13.380151 -22.436794 -2.616128 2.820251 12.898338 -21.571430 7.079900 -9.978476 6.088356 -12.111230
-4.277618 5.351597 4.348757 -9.798239 4.099047 -5.506400 13.443654 -22.217216 -2.634573 2.704583 12.871221 -21.519783 7.077803 -10.033964 6.088214 -12.206922
-4.324683 5.387996 4.449323 -9.773399 4.165199 -5.618256 13.492099 -22.249602 -2.653372 2.712805 12.926885 -21.462558 6.984986 -10.038970 5.980440 -12.231424
-4.248399 5.451371 4.403775 -9.886065 4.240875 -5.728627 13.496573 -22.319430 -2.592938 2.740140 13.038150 -21.516994 6.949135 -9.928703 5.949859 -12.099525
-4.217961 5.363896 4.354165 -9.855542 4.231926 -5.868020 13.409914 -22.334890 -2.494195 2.647971 13.098096 -21.676333 6.964249 -9.866800 6.032145 -12.018042
-4.110884 5.308319 4.294246 -9.784458 4.214854 -5.904100 13.349613 -22.228387 -2.469827 2.475638 13.159180 -21.792155 7.022826 -9.871262 6.100014 -12.089961
-4.084445 5.167671 4.284711 -9.694328 4.212758 -5.883317 13.413760 -22.135856 -2.449490 2.399149 13.238739 -21.886866 7.059856 -9.940801 6.126264 -12.181144
-4.079916 5.102064 4.333330 -9.665441 4.145532 -5.860274 13.605977 -22.201622 -2.440957 2.355791 13.323407 -22.000847 7.089792 -10.003189 6.130236 -12.226718
-4.000495 5.073034 4.244444 -9.737812 4.007433 -5.747567 13.740937 -22.463472 -2.412381 2.327802 13.257602 -22.131393 7.090547 -10.058409 6.093574 -12.237143
-4.101000 4.961961 4.211972 -9.669807 3.918321 -5.528830 13.746316 -22.694151 -2.421029 2.288979 13.111458 -22.076130 7.028457 -10.080228 6.061125 -12.185342
-4.162365 5.071692 4.296562 -9.620838 3.978138 -5.375000 13.584744 -22.740633 -2.454150 2.302320 13.068772 -21.877908 6.966951 -10.017398 6.112417 -12.117194
-4.231038 5.179360 4.338510 -9.713111 4.066663 -5.449599 13.421704 -22.530085 -2.567102 2.342930 13.041949 -21.785581 6.996625 -9.923851 6.073455 -12.156279
-4.196598 5.284266 4.382639 -9.774832 4.097969 -5.603630 13.210411 -22.272832 -2.563091 2.496124 12.821231 -21.736105 7.047325 -9.939681 6.097881 -12.106899
-4.070505 5.258026 4.265937 -9.833161 4.100482 -5.664003 12.968168 -21.967686 -2.592492 2.552695 12.511924 -21.447891 7.049570 -10.015905 6.130164 -12.113767
