116.384427 25.923338 -57.712152 -8.032152 25.923338 15.147589 -8.048882 -1.931319 -57.712152 -8.048882 319.492509 54.052082 -8.032152 -1.931319 54.052082 21.861798 780.575035 99.880629 224.617320 25.059164 99.880629 29.547693 25.127483 4.927344 224.617320 25.127483 175.386819 32.062113 25.059164 4.927344 32.062113 16.259362 504.501531 67.400742 -425.221803 -46.482555 67.400742 23.079730 -45.871467 -8.853476 -425.221803 -45.871467 549.393751 72.681741 -46.482555 -8.853476 72.681741 23.914070 187.400928 34.824104 152.590644 19.536895 34.824104 17.091177 19.610476 4.426732 152.590644 19.610476 371.047636 58.505505 19.536895 4.426732 58.505505 22.602828
116.684854 25.955937 -58.106898 -8.014072 25.955937 15.150052 -8.068108 -1.928591 -58.106898 -8.068108 318.206361 53.597922 -8.014072 -1.928591 53.597922 21.807200 779.613442 99.491795 226.583169 25.539183 99.491795 29.475685 25.314500 4.981638 226.583169 25.314500 176.799636 32.326981 25.539183 4.981638 32.326981 16.303524 501.827256 67.110023 -425.063125 -46.455831 67.110023 22.993440 -45.885571 -8.850172 -425.063125 -45.885571 552.048295 72.994981 -46.455831 -8.850172 72.994981 24.001397 189.751585 35.316972 153.899345 19.749145 35.316972 17.218807 20.019258 4.504458 153.899345 20.019258 368.413459 58.083306 19.749145 4.504458 58.083306 22.480142
116.886990 25.974394 -58.192728 -7.993489 25.974394 15.154583 -8.056995 -1.933708 -58.192728 -8.056995 316.051103 53.230493 -7.993489 -1.933708 53.230493 21.783743 773.782259 98.620211 227.978320 25.864885 98.620211 29.362839 25.410475 5.016070 227.978320 25.410475 178.398690 32.569438 25.864885 5.016070 32.569438 16.340173 494.894334 66.283555 -420.430706 -45.888206 66.283555 22.858243 -45.332699 -8.779097 -420.430706 -45.332699 550.038730 72.740325 -45.888206 -8.779097 72.740325 24.002317 188.464837 34.992235 152.606143 19.609970 34.992235 17.166187 19.639875 4.460397 152.606143 19.639875 367.802402 58.161393 19.609970 4.460397 58.161393 22.482370
116.976724 25.977070 -58.202264 -7.995710 25.977070 15.158047 -8.040566 -1.941925 -58.202264 -8.040566 314.902284 53.144738 -7.995710 -1.941925 53.144738 21.796779 769.762009 98.246535 228.037479 25.731222 98.246535 29.333699 25.393924 5.007572 228.037479 25.393924 178.902932 32.562686 25.731222 5.007572 32.562686 16.337739 496.058164 67.094071 -414.751931 -44.786508 67.094071 23.007323 -45.324610 -8.721522 -414.751931 -45.324610 536.712597 70.658233 -44.786508 -8.721522 70.658233 23.713901 186.363729 34.671587 150.011187 19.283630 34.671587 17.127263 19.212456 4.407253 150.011187 19.212456 365.155915 57.824707 19.283630 4.407253 57.824707 22.415203
116.687508 25.915093 -57.498524 -7.892578 25.915093 15.149545 -7.885445 -1.925081 -57.498524 -7.885445 313.644293 53.034797 -7.892578 -1.925081 53.034797 21.787195 762.773819 97.517117 226.863842 25.532606 97.517117 29.247186 25.261953 4.999895 226.863842 25.261953 178.917577 32.535644 25.532606 4.999895 32.535644 16.342465 498.068764 67.320878 -415.050561 -45.064037 67.320878 23.009462 -45.473050 -8.755483 -415.050561 -45.473050 535.121135 70.857385 -45.064037 -8.755483 70.857385 23.782929 187.076053 34.900692 150.803463 19.482162 34.900692 17.175438 19.497266 4.453197 150.803463 19.497266 365.737011 57.966118 19.482162 4.453197 57.966118 22.427570
118.307460 26.251178 -60.552857 -8.425807 26.251178 15.218071 -8.612502 -2.050800 -60.552857 -8.612502 314.662936 53.234553 -8.425807 -2.050800 53.234553 21.811182 750.928313 96.099359 228.261106 26.155513 96.099359 29.053863 25.447841 5.090361 228.261106 25.447841 181.317072 32.991617 26.155513 5.090361 32.991617 16.429917 505.577030 68.638875 -413.745310 -44.607022 68.638875 23.223742 -45.786175 -8.741761 -413.745310 -45.786175 524.398600 69.320892 -44.607022 -8.741761 69.320892 23.532817 188.805570 35.245718 151.596729 19.568062 35.245718 17.231716 19.756312 4.476637 151.596729 19.756312 363.258226 57.524183 19.568062 4.476637 57.524183 22.340044
118.746217 26.259967 -61.280768 -8.462651 26.259967 15.214054 -8.585735 -2.040638 -61.280768 -8.585735 314.325146 53.167375 -8.462651 -2.040638 53.167375 21.788266 751.476195 96.746397 225.808233 25.248856 96.746397 29.169248 25.246422 4.998313 225.808233 25.246422 179.536433 32.524609 25.248856 4.998313 32.524609 16.350245 509.679682 68.868772 -414.813658 -44.965749 68.868772 23.237804 -45.796236 -8.758478 -414.813658 -45.796236 522.308429 69.467924 -44.965749 -8.758478 69.467924 23.550629 194.912941 36.321815 155.416778 20.019649 36.321815 17.419954 20.625204 4.586111 155.416778 20.625204 358.733449 56.718532 20.019649 4.586111 56.718532 22.186429
119.798385 26.428007 -62.980022 -8.699405 26.428007 15.251718 -8.875047 -2.099527 -62.980022 -8.875047 313.633965 53.023947 -8.699405 -2.099527 53.023947 21.752682 755.752702 97.581058 222.567361 24.476883 97.581058 29.267334 24.974660 4.926317 222.567361 24.974660 176.804534 32.069758 24.476883 4.926317 32.069758 16.290305 520.353463 70.427296 -415.593126 -44.732884 70.427296 23.501177 -46.196144 -8.757831 -415.593126 -46.196144 513.140630 68.096568 -44.732884 -8.757831 68.096568 23.291022 198.373103 36.654233 157.136849 20.179511 36.654233 17.466447 20.732436 4.600577 157.136849 20.732436 355.069779 56.298683 20.179511 4.600577 56.298683 22.113451
120.117244 26.429421 -63.450054 -8.727503 26.429421 15.255308 -8.834697 -2.104752 -63.450054 -8.834697 313.179583 52.973616 -8.727503 -2.104752 52.973616 21.741942 752.363023 97.024011 220.871523 24.579649 97.024011 29.157971 24.829497 4.939560 220.871523 24.829497 176.041115 32.120218 24.579649 4.939560 32.120218 16.311699 525.858612 70.834225 -414.935460 -44.703869 70.834225 23.566796 -45.991172 -8.735379 -414.935460 -45.991172 506.509992 67.492987 -44.703869 -8.735379 67.492987 23.182536 201.379483 36.886788 160.735580 20.721347 36.886788 17.514966 21.041673 4.673472 160.735580 21.041673 358.857851 57.078883 20.721347 4.673472 57.078883 22.216049
120.313901 26.440794 -63.705455 -8.755896 26.440794 15.265050 -8.825552 -2.119513 -63.705455 -8.825552 312.695558 52.912584 -8.755896 -2.119513 52.912584 21.727568 751.368634 96.966645 218.733764 24.324714 96.966645 29.153678 24.619759 4.893444 218.733764 24.619759 174.710570 31.970915 24.324714 4.893444 31.970915 16.281077 527.319663 70.688165 -413.486354 -44.733718 70.688165 23.572147 -45.595605 -8.711012 -413.486354 -45.595605 502.301817 67.282541 -44.733718 -8.711012 67.282541 23.125294 200.006826 36.439687 160.109592 20.596389 36.439687 17.458595 20.596522 4.631644 160.109592 20.596522 360.408934 57.319544 20.596389 4.631644 57.319544 22.221746
121.406774 26.657056 -64.847175 -8.935612 26.657056 15.314602 -9.126201 -2.179920 -64.847175 -9.126201 308.569801 52.203065 -8.935612 -2.179920 52.203065 21.598990 747.439889 96.354831 221.015105 25.170748 96.354831 29.057131 24.904313 4.979981 221.015105 24.904313 176.711744 32.425198 25.170748 4.979981 32.425198 16.350897 531.415116 71.337122 -410.380129 -44.216679 71.337122 23.727832 -45.374680 -8.664437 -410.380129 -45.374680 492.539816 65.986280 -44.216679 -8.664437 65.986280 22.892545 199.589043 36.351113 161.051011 20.759723 36.351113 17.469510 20.635130 4.662324 161.051011 20.635130 364.573113 57.881881 20.759723 4.662324 57.881881 22.292011
121.462286 26.611943 -64.599502 -8.879162 26.611943 15.306458 -8.978763 -2.164204 -64.599502 -8.978763 306.392402 52.012337 -8.879162 -2.164204 52.012337 21.577329 734.817371 94.749742 221.435234 25.496399 94.749742 28.844360 24.887370 4.999947 221.435234 24.887370 178.510650 32.727689 25.496399 4.999947 32.727689 16.391671 525.307846 69.941923 -410.027514 -44.930417 69.941923 23.521412 -44.800684 -8.681706 -410.027514 -44.800684 497.495008 67.401220 -44.930417 -8.681706 67.401220 23.110394 196.323059 35.809886 158.649151 20.406793 35.809886 17.386100 20.117254 4.596142 158.649151 20.117254 365.545803 57.929552 20.406793 4.596142 57.929552 22.304271
123.314726 26.952030 -68.073285 -9.471952 26.952030 15.377884 -9.667638 -2.292092 -68.073285 -9.667638 310.054600 52.722507 -9.471952 -2.292092 52.722507 21.682851 732.400354 94.737555 224.855718 26.013082 94.737555 28.849853 25.313784 5.068692 224.855718 25.313784 181.224326 33.067622 26.013082 5.068692 33.067622 16.440685 511.607392 67.858257 -407.677730 -45.266856 67.858257 23.246542 -44.001516 -8.651368 -407.677730 -44.001516 506.047463 68.971905 -45.266856 -8.651368 68.971905 23.325574 194.509469 35.631900 157.701340 20.317019 35.631900 17.360896 20.034809 4.590481 157.701340 20.034809 367.465453 58.151801 20.317019 4.590481 58.151801 22.357285
122.758833 26.744794 -67.480863 -9.285320 26.744794 15.335919 -9.282764 -2.230133 -67.480863 -9.282764 311.699322 52.934118 -9.285320 -2.230133 52.934118 21.694717 725.993808 94.127728 225.130919 25.880297 94.127728 28.753511 25.323748 5.066194 225.130919 25.323748 182.243575 33.105414 25.880297 5.066194 33.105414 16.450930 497.190011 66.085076 -405.895581 -45.428556 66.085076 23.007324 -43.509446 -8.628267 -405.895581 -43.509446 517.124097 70.505915 -45.428556 -8.628267 70.505915 23.540971 198.760995 36.553060 161.195237 20.765544 36.553060 17.518211 20.956660 4.707263 161.195237 20.956660 367.296537 57.875566 20.765544 4.707263 57.875566 22.308211
123.280449 26.841445 -69.116675 -9.551586 26.841445 15.363706 -9.554474 -2.291194 -69.116675 -9.554474 316.808842 53.666898 -9.551586 -2.291194 53.666898 21.803133 716.513081 92.976856 228.057974 26.580134 92.976856 28.566266 25.669042 5.173516 228.057974 25.669042 185.652828 33.649192 26.580134 5.173516 33.649192 16.555934 489.978624 65.663466 -406.362601 -45.415877 65.663466 22.935683 -43.750766 -8.640563 -406.362601 -43.750766 525.807762 71.242138 -45.415877 -8.640563 71.242138 23.644271 202.347961 37.099302 162.451251 20.788060 37.099302 17.592306 21.234606 4.721951 162.451251 21.234606 361.880618 56.937480 20.788060 4.721951 56.937480 22.168083
123.469840 26.863766 -69.510168 -9.557373 26.863766 15.370171 -9.574275 -2.295844 -69.510168 -9.574275 317.415780 53.529230 -9.557373 -2.295844 53.529230 21.768889 710.473105 92.516461 229.057951 26.525300 92.516461 28.495409 25.807270 5.189636 229.057951 25.807270 187.238912 33.748894 26.525300 5.189636 33.748894 16.577037 487.655859 65.982451 -404.818019 -44.816033 65.982451 22.946758 -44.025076 -8.616190 -404.818019 -44.025076 525.122300 70.559642 -44.816033 -8.616190 70.559642 23.568711 202.276316 36.830354 162.343600 20.786492 36.830354 17.532944 20.951943 4.695101 162.343600 20.951943 361.701836 57.178131 20.786492 4.695101 57.178131 22.232573
123.271658 26.809288 -69.324397 -9.499166 26.809288 15.360697 -9.476227 -2.285120 -69.324397 -9.476227 318.186278 53.572624 -9.499166 -2.285120 53.572624 21.794132 718.283383 94.130344 224.675431 24.934781 94.130344 28.723662 25.408272 5.031056 224.675431 25.408272 182.933731 32.792788 24.934781 5.031056 32.792788 16.427973 482.976955 65.332218 -405.472682 -45.007091 65.332218 22.770930 -44.033173 -8.622710 -405.472682 -44.033173 531.709670 71.499535 -45.007091 -8.622710 71.499535 23.774206 200.284359 36.434065 159.995998 20.474260 36.434065 17.488104 20.470016 4.644695 159.995998 20.470016 359.305221 56.927499 20.474260 4.644695 56.927499 22.184853
121.906542 26.551714 -67.022155 -9.127414 26.551714 15.314385 -8.979228 -2.210488 -67.022155 -8.979228 317.365181 53.428473 -9.127414 -2.210488 53.428473 21.792697 709.597994 92.680582 224.808593 25.639227 92.680582 28.458285 25.458448 5.136542 224.808593 25.458448 184.193983 33.262061 25.639227 5.136542 33.262061 16.539941 488.346531 66.631632 -405.279283 -44.408779 66.631632 22.953260 -44.644017 -8.621982 -405.279283 -44.644017 525.333999 70.062236 -44.408779 -8.621982 70.062236 23.565001 196.938466 35.915403 156.954903 20.148103 35.915403 17.419754 19.954342 4.590208 156.954903 19.954342 358.264574 56.934089 20.148103 4.590208 56.934089 22.189774
120.048192 26.268473 -63.422788 -8.612449 26.268473 15.266200 -8.388833 -2.119626 -63.422788 -8.388833 313.799785 52.893990 -8.612449 -2.119626 52.893990 21.726421 720.663344 94.466693 223.515183 24.923696 94.466693 28.721281 25.416565 5.049006 223.515183 25.416565 181.774613 32.749170 24.923696 5.049006 32.749170 16.441778 492.643548 67.066042 -407.716000 -44.672310 67.066042 22.962568 -44.975572 -8.654944 -407.716000 -44.975572 525.724317 70.209050 -44.672310 -8.654944 70.209050 23.623742 197.428070 36.196905 157.139488 20.256097 36.196905 17.483429 20.238095 4.632988 157.139488 20.238095 357.554295 56.821458 20.256097 4.632988 56.821458 22.158580
119.728405 26.334033 -61.811290 -8.469268 26.334033 15.281132 -8.425160 -2.120876 -61.811290 -8.425160 306.580487 51.808978 -8.469268 -2.120876 51.808978 21.560945 733.951202 95.970942 225.733690 25.253672 95.970942 28.885882 25.723853 5.084491 225.733690 25.723853 181.653006 32.786439 25.253672 5.084491 32.786439 16.446354 494.330387 67.013665 -409.803302 -44.978277 67.013665 22.930692 -45.054913 -8.672074 -409.803302 -45.054913 528.238334 70.667714 -44.978277 -8.672074 70.667714 23.693836 195.092100 35.755559 156.392519 20.244079 35.755559 17.385416 19.979307 4.592206 156.392519 19.979307 361.447058 57.580828 20.244079 4.592206 57.580828 22.292352
120.831831 26.587973 -63.501239 -8.833812 26.587973 15.319031 -8.942039 -2.189258 -63.501239 -8.942039 305.838352 51.984135 -8.833812 -2.189258 51.984135 21.605659 743.062298 96.847317 222.769628 24.448862 96.847317 28.991035 25.302732 4.962284 222.769628 25.302732 178.441807 32.254272 24.448862 4.962284 32.254272 16.349320 489.003825 65.805518 -412.057377 -45.618646 65.805518 22.734729 -44.767825 -8.686695 -412.057377 -44.767825 538.889300 72.387662 -45.618646 -8.686695 72.387662 23.946145 197.216253 36.285284 157.843323 20.395456 36.285284 17.480472 20.465535 4.642800 157.843323 20.465535 360.435510 57.185098 20.395456 4.642800 57.185098 22.198134
121.606667 26.669246 -65.694861 -9.171146 26.669246 15.320217 -9.228324 -2.218499 -65.694861 -9.228324 311.905164 53.150292 -9.171146 -2.218499 53.150292 21.781295 749.755868 97.325462 220.140934 24.068437 97.325462 29.056440 24.947090 4.896495 220.140934 24.947090 175.848527 31.952910 24.068437 4.896495 31.952910 16.297157 491.734263 66.579196 -412.465723 -45.205155 66.579196 22.890739 -45.143733 -8.685044 -412.465723 -45.143733 536.685500 71.477095 -45.205155 -8.685044 71.477095 23.764863 201.061978 36.916787 160.830835 20.740888 36.916787 17.572081 21.034541 4.705977 160.830835 21.034541 359.984832 57.011011 20.740888 4.705977 57.011011 22.165286
123.060322 26.914365 -67.704020 -9.397622 26.914365 15.367724 -9.590312 -2.268486 -67.704020 -9.590312 310.193273 52.603829 -9.397622 -2.268486 52.603829 21.632795 750.764869 97.005474 220.672449 24.616101 97.005474 29.022733 24.958674 4.936896 220.672449 24.958674 176.092625 32.180071 24.616101 4.936896 32.180071 16.326397 500.117955 68.085703 -412.120663 -44.609157 68.085703 23.123361 -45.597739 -8.680761 -412.120663 -45.597739 526.829495 69.699723 -44.609157 -8.680761 69.699723 23.508626 205.997787 37.655232 163.344625 20.937971 37.655232 17.694888 21.485831 4.755469 163.344625 21.485831 355.584810 56.218846 20.937971 4.755469 56.218846 22.024419
123.443370 26.885619 -68.933717 -9.520444 26.885619 15.359470 -9.588893 -2.274501 -68.933717 -9.588893 314.106230 53.253445 -9.520444 -2.274501 53.253445 21.743558 746.125354 96.193500 220.811600 24.924585 96.193500 28.948656 24.891723 4.944561 220.811600 24.891723 176.726693 32.356096 24.924585 4.944561 32.356096 16.339422 507.354145 69.080925 -409.286337 -43.975501 69.080925 23.269591 -45.506954 -8.641022 -409.286337 -45.506954 513.514027 67.962794 -43.975501 -8.641022 67.962794 23.287303 203.258518 36.825574 161.533897 20.719519 36.825574 17.541545 20.720108 4.670636 161.533897 20.720108 356.644542 56.717373 20.719519 4.670636 56.717373 22.129800
122.002512 26.559244 -67.041358 -9.162203 26.559244 15.304777 -9.008427 -2.194702 -67.041358 -9.008427 316.522591 53.553049 -9.162203 -2.194702 53.553049 21.789525 748.465484 96.755118 216.778175 23.884677 96.755118 29.085074 24.403347 4.807320 216.778175 24.403347 173.728148 31.775417 23.884677 4.807320 31.775417 16.231266 497.694875 66.824562 -407.837363 -44.779884 66.824562 22.905479 -44.463116 -8.637402 -407.837363 -44.463116 520.583224 70.052330 -44.779884 -8.637402 70.052330 23.648880 202.838491 36.783529 161.745602 20.804117 36.783529 17.570992 20.740454 4.700176 161.745602 20.740454 358.359962 56.987339 20.804117 4.700176 56.987339 22.148040
121.981439 26.637554 -66.538704 -9.115040 26.637554 15.333674 -9.093927 -2.223090 -66.538704 -9.093927 313.478358 52.867313 -9.115040 -2.223090 52.867313 21.672393 743.285803 95.935801 217.909433 24.649841 95.935801 28.973354 24.552712 4.901151 217.909433 24.552712 175.078316 32.175744 24.649841 4.901151 32.175744 16.306558 497.206764 67.078314 -406.819002 -44.592096 67.078314 23.020305 -44.542329 -8.637043 -406.819002 -44.542329 518.989911 69.668169 -44.592096 -8.637043 69.668169 23.524809 202.787650 36.747440 164.121078 21.224004 36.747440 17.568140 20.998784 4.753262 164.121078 20.998784 366.102755 58.172567 21.224004 4.753262 58.172567 22.327544
123.458612 26.941432 -69.225195 -9.585052 26.941432 15.388323 -9.711478 -2.323312 -69.225195 -9.711478 315.778719 53.293041 -9.585052 -2.323312 53.293041 21.766692 733.761368 94.856629 215.667639 24.404007 94.856629 28.857608 24.266491 4.859669 215.667639 24.266491 174.653198 32.119583 24.404007 4.859669 32.119583 16.291791 500.740021 67.810973 -407.430910 -44.540474 67.810973 23.148310 -44.866186 -8.655311 -407.430910 -44.866186 516.538572 69.179893 -44.540474 -8.655311 69.179893 23.428342 203.474311 36.868659 166.520628 21.498222 36.868659 17.584196 21.306129 4.790268 166.520628 21.306129 372.072358 58.801312 21.498222 4.790268 58.801312 22.405616
124.121661 27.026735 -68.998809 -9.458577 27.026735 15.400317 -9.653691 -2.303063 -68.998809 -9.653691 308.227158 51.963318 -9.458577 -2.303063 51.963318 21.540325 725.755613 94.139777 213.551154 24.178363 94.139777 28.786584 24.061499 4.835551 213.551154 24.061499 174.140628 32.056387 24.178363 4.835551 32.056387 16.283638 502.694360 68.012346 -408.084784 -44.651860 68.012346 23.163826 -44.935964 -8.662252 -408.084784 -44.935964 515.842519 69.156574 -44.651860 -8.662252 69.156574 23.426427 204.138160 37.048606 165.694790 21.177183 37.048606 17.615537 21.262418 4.762609 165.694790 21.262418 367.667359 57.741292 21.177183 4.762609 57.741292 22.233367
124.160115 26.984672 -68.273719 -9.342175 26.984672 15.395453 -9.469080 -2.285849 -68.273719 -9.469080 303.539120 51.453309 -9.342175 -2.285849 51.453309 21.479898 721.779763 94.029961 210.659884 23.689345 94.029961 28.787353 23.805828 4.783267 210.659884 23.805828 172.632492 31.815602 23.689345 4.783267 31.815602 16.247931 502.075313 67.658378 -410.197071 -45.131064 67.658378 23.092018 -44.942175 -8.687130 -410.197071 -44.942175 520.794755 70.019750 -45.131064 -8.687130 70.019750 23.551692 204.439164 37.059216 165.324244 21.099699 37.059216 17.610328 21.199165 4.758924 165.324244 21.199165 365.699025 57.488392 21.099699 4.758924 57.488392 22.235048
124.093671 26.974813 -67.037373 -9.183267 26.974813 15.404752 -9.300287 -2.274436 -67.037373 -9.300287 296.845111 50.584672 -9.183267 -2.274436 50.584672 21.329482 722.723163 94.279947 213.760852 24.528978 94.279947 28.794520 24.277621 4.891312 213.760852 24.277621 174.642078 32.234850 24.528978 4.891312 32.234850 16.321055 490.985709 65.757082 -409.226227 -45.460897 65.757082 22.799905 -44.213472 -8.652736 -409.226227 -44.213472 530.705867 71.672083 -45.460897 -8.652736 71.672083 23.803949 205.566318 37.145862 168.207131 21.596771 37.145862 17.617916 21.541757 4.827060 168.207131 21.541757 372.050613 58.613279 21.596771 4.827060 58.613279 22.434157
124.527778 27.053236 -67.832701 -9.401617 27.053236 15.425152 -9.478266 -2.317550 -67.832701 -9.478266 297.796461 51.075132 -9.401617 -2.317550 51.075132 21.403652 726.696322 94.920003 214.429436 24.391987 94.920003 28.860915 24.365587 4.865129 214.429436 24.365587 174.632105 32.142312 24.391987 4.865129 32.142312 16.295071 488.991088 65.937821 -409.322865 -45.218980 65.937821 22.857072 -44.472962 -8.656082 -409.322865 -44.472962 533.105953 71.498175 -45.218980 -8.656082 71.498175 23.745566 203.512088 36.699739 167.926784 21.536128 36.699739 17.539063 21.256374 4.790417 167.926784 21.256374 376.573359 59.236796 21.536128 4.790417 59.236796 22.526303
123.338795 26.802899 -65.989159 -9.109473 26.802899 15.379010 -9.031948 -2.243462 -65.989159 -9.031948 297.232609 51.067691 -9.109473 -2.243462 51.067691 21.366517 739.588420 96.634580 214.253507 23.889527 96.634580 29.069343 24.364042 4.803781 214.253507 24.364042 173.031663 31.776350 23.889527 4.803781 31.776350 16.230460 483.790124 65.290490 -408.897393 -45.214528 65.290490 22.731766 -44.333125 -8.645360 -408.897393 -44.333125 538.070197 72.087484 -45.214528 -8.645360 72.087484 23.864953 198.600835 35.882723 164.923392 21.121417 35.882723 17.403246 20.577537 4.700619 164.923392 20.577537 380.211252 59.712533 21.121417 4.700619 59.712533 22.613765
122.958810 26.784189 -65.473577 -9.084243 26.784189 15.381452 -9.019184 -2.244191 -65.473577 -9.019184 297.520261 51.121969 -9.084243 -2.244191 51.121969 21.349834 735.214266 95.645146 211.734197 23.689295 95.645146 28.897201 23.986903 4.770524 211.734197 23.986903 171.833199 31.694757 23.689295 4.770524 31.694757 16.227384 486.289237 65.918371 -411.697345 -45.330029 65.918371 22.804699 -44.944386 -8.692659 -411.697345 -44.944386 541.200034 72.147406 -45.330029 -8.692659 72.147406 23.879013 198.476014 36.143047 164.576737 21.042263 36.143047 17.460246 20.847487 4.731198 164.576737 20.847487 379.378414 59.293953 21.042263 4.731198 59.293953 22.549138
124.530617 27.120919 -68.384443 -9.591450 27.120919 15.442511 -9.683663 -2.345877 -68.384443 -9.683663 300.998275 51.646194 -9.591450 -2.345877 51.646194 21.418733 733.338150 95.259028 212.150375 24.021561 95.259028 28.854725 24.031683 4.801792 212.150375 24.031683 172.322164 31.864284 24.021561 4.801792 31.864284 16.252810 489.999974 66.466176 -414.672055 -45.480395 66.466176 22.848183 -45.418789 -8.726308 -414.672055 -45.418789 543.320792 72.188291 -45.480395 -8.726308 72.188291 23.899641 198.461497 36.144842 166.365035 21.344740 36.144842 17.429957 21.107637 4.761406 166.365035 21.107637 385.501951 60.249147 21.344740 4.761406 60.249147 22.737219
125.609404 27.267709 -69.752334 -9.711860 27.267709 15.460998 -9.859411 -2.357857 -69.752334 -9.859411 299.903708 51.291462 -9.711860 -2.357857 51.291462 21.339066 736.286894 95.885102 206.589603 22.670045 95.885102 28.984100 23.376532 4.626631 206.589603 23.376532 168.330251 31.137185 22.670045 4.626631 31.137185 16.124518 485.242852 65.535465 -413.467769 -45.422027 65.535465 22.679270 -44.947897 -8.686033 -413.467769 -44.947897 546.200950 72.690954 -45.422027 -8.686033 72.690954 24.007667 201.663978 36.687405 171.228817 21.963557 36.687405 17.502002 21.917618 4.860527 171.228817 21.917618 392.773505 61.105444 21.963557 4.860527 61.105444 22.862979
124.579622 27.009688 -66.983240 -9.178536 27.009688 15.413739 -9.219665 -2.255739 -66.983240 -9.219665 292.472184 50.047628 -9.178536 -2.255739 50.047628 21.139454 738.442808 96.231132 200.400141 21.690240 96.231132 29.048824 22.706454 4.505076 200.400141 22.706454 164.150113 30.584463 21.690240 4.505076 30.584463 16.043043 484.911820 65.628920 -413.459734 -45.289997 65.628920 22.704853 -45.053032 -8.690433 -413.459734 -45.053032 546.564685 72.553382 -45.289997 -8.690433 72.553382 23.986842 203.120554 36.789628 173.701730 22.139048 36.789628 17.496336 22.115981 4.870483 173.701730 22.115981 396.968130 61.444068 22.139048 4.870483 61.444068 22.912451
124.378520 27.016010 -65.592973 -9.032467 27.016010 15.429503 -9.102438 -2.258658 -65.592973 -9.102438 286.202710 49.252316 -9.032467 -2.258658 49.252316 21.027963 743.899803 96.870611 197.844252 21.632989 96.870611 29.142395 22.500556 4.481671 197.844252 22.500556 162.029436 30.448486 21.632989 4.481671 30.448486 16.019515 488.429768 66.263777 -414.861616 -45.271170 66.263777 22.798846 -45.435963 -8.718732 -414.861616 -45.435963 545.517089 72.212028 -45.271170 -8.718732 72.212028 23.939165 205.589616 37.160947 175.269944 22.157809 37.160947 17.562432 22.371150 4.898199 175.269944 22.371150 395.219083 60.850196 22.157809 4.898199 60.850196 22.818982
123.939924 26.943109 -64.959684 -9.031729 26.943109 15.418282 -9.019341 -2.254873 -64.959684 -9.019341 286.136393 49.599517 -9.031729 -2.254873 49.599517 21.095258 743.654822 96.545460 199.624030 22.567486 96.545460 29.091038 22.728998 4.559090 199.624030 22.728998 163.154599 30.838744 22.567486 4.559090 30.838744 16.069867 491.448174 66.603838 -416.400680 -45.390161 66.603838 22.834701 -45.641011 -8.739478 -416.400680 -45.641011 545.357185 72.170899 -45.390161 -8.739478 72.170899 23.942920 205.387982 36.920390 176.337045 22.290739 36.920390 17.513769 22.247231 4.900633 176.337045 22.247231 399.384056 61.547120 22.290739 4.900633 61.547120 22.964427
123.306165 26.830120 -64.900944 -9.088725 26.830120 15.395539 -8.971254 -2.245582 -64.900944 -8.971254 291.093809 50.577521 -9.088725 -2.245582 50.577521 21.235304 740.045019 95.992781 200.081582 22.800333 95.992781 29.033927 22.713300 4.547051 200.081582 22.713300 163.789840 30.959462 22.800333 4.547051 30.959462 16.067321 486.255890 65.533026 -415.691370 -45.582225 65.533026 22.661447 -45.135182 -8.717119 -415.691370 -45.135182 549.817713 73.069417 -45.582225 -8.717119 73.069417 24.095341 204.876517 36.860103 174.862770 21.996453 36.860103 17.526360 22.035283 4.880353 174.862770 22.035283 395.860678 60.863615 21.996453 4.880353 60.863615 22.859787
123.092549 26.827547 -64.991929 -9.105040 26.827547 15.393632 -9.017506 -2.241483 -64.991929 -9.017506 293.462235 50.789771 -9.105040 -2.241483 50.789771 21.228381 731.147563 94.916600 198.467663 22.604241 94.916600 28.911933 22.456798 4.505632 198.467663 22.456798 163.652135 30.923469 22.604241 4.505632 30.923469 16.053342 481.358111 64.691087 -418.238301 -46.172092 64.691087 22.537209 -45.102948 -8.751404 -418.238301 -45.102948 561.187263 74.694866 -46.172092 -8.751404 74.694866 24.324453 205.755564 37.056528 174.863694 22.006535 37.056528 17.573433 22.150346 4.909533 174.863694 22.150346 393.388225 60.521957 22.006535 4.909533 60.521957 22.825655
124.544676 27.161836 -65.983352 -9.226091 27.161836 15.456825 -9.398247 -2.289034 -65.983352 -9.398247 287.150270 49.475015 -9.226091 -2.289034 49.475015 20.983939 720.325526 93.758502 196.576560 22.451366 93.758502 28.779165 22.236536 4.489781 196.576560 22.236536 163.537900 30.921948 22.451366 4.489781 30.921948 16.056744 481.826339 65.077486 -420.011800 -46.101568 65.077486 22.607625 -45.525591 -8.772502 -420.011800 -45.525591 564.520027 74.618715 -46.101568 -8.772502 74.618715 24.283288 208.481954 37.535042 176.386916 22.216367 37.535042 17.661575 22.531489 4.967386 176.386916 22.531489 390.955208 60.195990 22.216367 4.967386 60.195990 22.778134
