6.301274 -12.814028 6.996606 -10.153748 13.220501 -22.293881 -3.237858 3.451561 14.642023 -23.986899 3.317973 -4.958015 4.290040 -9.672881 -4.527980 5.466831
6.283452 -12.619843 6.897128 -9.916354 13.336456 -22.167391 -3.352878 3.574252 14.500933 -24.016847 3.260823 -4.719464 4.337598 -9.827454 -4.584551 5.749192
6.290274 -12.554512 6.848833 -9.734403 13.352741 -22.283508 -3.355929 3.759494 14.409521 -23.849212 3.324076 -4.580636 4.386762 -9.904754 -4.710648 5.884362
6.268923 -12.547617 6.794197 -9.624425 13.451696 -22.332851 -3.278952 3.815152 14.333323 -23.688961 3.415033 -4.644861 4.437996 -9.965080 -4.767615 6.075465
6.278517 -12.518739 6.938428 -9.525796 13.576592 -22.467642 -3.169388 3.729133 14.283717 -23.559017 3.371743 -4.776020 4.377770 -10.030417 -4.775973 6.194698
6.387219 -12.507141 6.972752 -9.691656 13.456504 -22.661148 -3.095551 3.543474 14.188915 -23.477685 3.278015 -4.730365 4.408817 -9.949360 -4.774311 6.242129
6.498878 -12.614882 6.935107 -9.784751 13.349777 -22.541216 -3.122317 3.415026 14.122523 -23.355672 3.232040 -4.561177 4.407880 -9.941099 -4.732609 6.261276
6.359804 -12.759047 6.748868 -9.753720 13.188033 -22.362456 -3.161048 3.445063 13.952539 -23.249402 3.202568 -4.442953 4.403678 -9.913174 -4.666855 6.215753
6.183754 -12.607711 6.665424 -9.510427 12.881182 -22.125537 -3.148278 3.502802 13.822811 -23.014683 3.284594 -4.370971 4.295640 -9.884860 -4.555069 6.122805
6.198723 -12.346333 6.733623 -9.361855 12.665646 -21.697582 -3.215488 3.502498 13.827815 -22.797790 3.350516 -4.461408 4.359080 -9.729983 -4.629280 5.968678
6.234718 -12.300885 6.724242 -9.426723 12.439962 -21.342313 -3.257490 3.585018 13.860558 -22.759182 3.362846 -4.558774 4.409672 -9.764285 -4.706920 6.032119
6.229213 -12.329109 6.644407 -9.435245 12.277164 -20.994595 -3.237984 3.653890 13.769044 -22.800777 3.388649 -4.577304 4.371036 -9.836685 -4.631412 6.143879
6.234689 -12.312996 6.608197 -9.338107 12.257065 -20.728136 -3.161445 3.634853 13.604860 -22.693399 3.434258 -4.625013 4.203802 -9.809474 -4.402364 6.075726
6.309303 -12.298746 6.709824 -9.270503 12.246404 -20.664806 -3.087119 3.498058 13.554741 -22.455941 3.474590 -4.722684 4.114964 -9.595057 -4.362900 5.779786
6.315609 -12.380965 6.749011 -9.381200 12.236800 -20.647144 -3.018636 3.341548 13.629137 -22.343629 3.472805 -4.793626 4.140152 -9.419166 -4.334019 5.675795
6.244102 -12.412851 6.677884 -9.456884 12.318874 -20.624077 -3.026831 3.210066 13.636064 -22.422928 3.389711 -4.779529 4.164881 -9.389210 -4.295174 5.625697
6.177420 -12.343874 6.640743 -9.386130 12.381861 -20.715957 -3.090898 3.180427 13.573238 -22.455197 3.378391 -4.655151 4.199944 -9.394312 -4.283695 5.562482
6.156255 -12.259831 6.726225 -9.322426 12.532507 -20.805881 -3.159833 3.262645 13.585860 -22.377217 3.405602 -4.622368 4.218504 -9.429432 -4.301078 5.526388
6.285635 -12.217317 6.735913 -9.420096 12.512168 -21.005048 -3.170232 3.385442 13.589623 -22.368259 3.489255 -4.662540 4.165045 -9.468151 -4.251004 5.534281
6.252245 -12.376241 6.730775 -9.449735 12.482287 -21.024452 -3.340722 3.439051 13.557437 -22.369598 3.510033 -4.784244 4.028971 -9.430997 -4.074126 5.474262
6.157151 -12.375095 6.639735 -9.441160 12.356613 -20.974077 -3.372702 3.710866 13.518697 -22.326165 3.475310 -4.855289 4.026982 -9.275907 -4.036281 5.245527
6.129893 -12.250302 6.562318 -9.330821 12.216599 -20.804193 -3.312647 3.851151 13.499028 -22.273239 3.409286 -4.820344 4.029174 -9.267297 -4.168137 5.143673
6.077916 -12.182756 6.531780 -9.211612 12.346295 -20.612188 -3.368398 3.796516 13.448541 -22.244342 3.335296 -4.708356 4.150949 -9.293869 -4.368163 5.283829
6.064500 -12.091498 6.383447 -9.150592 12.443450 -20.741089 -3.339267 3.833672 13.377061 -22.179620 3.242637 -4.571277 4.155308 -9.466191 -4.399295 5.565940
5.966009 -12.047633 6.351461 -8.951606 12.657710 -20.891263 -3.342874 3.798909 13.554880 -22.079241 3.237923 -4.405775 4.294307 -9.510487 -4.625016 5.666733
6.074241 -11.901004 6.388295 -8.869633 12.657772 -21.182627 -3.211108 3.794877 13.645108 -22.282923 3.149145 -4.332576 4.399129 -9.674535 -4.741491 5.966588
6.101625 -11.993311 6.392497 -8.899648 12.800600 -21.244007 -3.218660 3.624597 13.764582 -22.447185 3.119196 -4.181673 4.425481 -9.823215 -4.768413 6.176032
5.995759 -12.054555 6.329994 -8.904083 12.908748 -21.425235 -3.192642 3.592249 13.805604 -22.627230 3.041202 -4.109848 4.431572 -9.868467 -4.728661 6.254890
5.981293 -11.944447 6.369628 -8.827279 12.981791 -21.597257 -3.194721 3.547288 13.875891 -22.716197 3.042535 -3.994815 4.428656 -9.871761 -4.689632 6.222645
6.101725 -11.907986 6.493305 -8.863463 13.120294 -21.719571 -3.199266 3.543264 13.921514 -22.822030 3.048406 -3.966056 4.381696 -9.873051 -4.718324 6.163023
6.020099 -12.063965 6.401085 -9.021166 12.941637 -21.915047 -3.108988 3.549596 13.882287 -22.900050 3.084936 -3.971977 4.313671 -9.825766 -4.632315 6.188511
5.965623 -12.014231 6.289438 -8.936700 12.766431 -21.737271 -3.169045 3.438910 13.771736 -22.865181 3.055776 -4.032744 4.288016 -9.737586 -4.613209 6.097167
5.828259 -11.955091 6.096601 -8.768856 12.644574 -21.468889 -3.295635 3.509843 13.776725 -22.720145 3.021100 -4.016288 4.298691 -9.682750 -4.582608 6.057101
5.590508 -11.810920 5.892682 -8.474144 12.463494 -21.259300 -3.311847 3.701101 13.587559 -22.704549 2.934254 -3.939407 4.368310 -9.676421 -4.655474 6.009903
5.467459 -11.531605 5.788280 -8.142446 12.307142 -20.999226 -3.349548 3.769581 13.495404 -22.476008 3.044461 -3.784737 4.353208 -9.757901 -4.581322 6.083510
5.423913 -11.362524 5.713803 -7.931135 12.237058 -20.757430 -3.413435 3.829737 13.350912 -22.302660 3.185965 -3.897551 4.218483 -9.764969 -4.436055 6.001930
5.395406 -11.313898 5.752030 -7.778627 12.146151 -20.620243 -3.438230 3.928828 13.299071 -22.077936 3.297392 -4.129644 4.164949 -9.604730 -4.379021 5.804047
5.472105 -11.289151 5.836543 -7.783558 11.955999 -20.480354 -3.448055 3.989315 13.175437 -21.964085 3.238216 -4.338436 4.163741 -9.501365 -4.457778 5.695853
5.573464 -11.374907 5.891992 -7.888878 11.807823 -20.210545 -3.478106 4.031157 13.034422 -21.799157 3.234173 -4.292697 4.271498 -9.462681 -4.622869 5.778935
5.660552 -11.498104 5.930732 -7.978854 11.890337 -19.964615 -3.572740 4.093273 12.790110 -21.592385 3.160721 -4.262785 4.460092 -9.554678 -4.841517 6.012369
5.645652 -11.599603 5.883825 -8.045447 11.933785 -20.019722 -3.565446 4.223804 12.735891 -21.242522 3.132582 -4.162522 4.525315 -9.765992 -4.938532 6.338500
5.619144 -11.562700 5.817299 -8.008961 12.066560 -20.092112 -3.590866 4.241798 12.722508 -21.105745 3.144770 -4.074709 4.751594 -9.836125 -5.237127 6.539590
5.615336 -11.479018 5.749423 -7.930778 12.256978 -20.267417 -3.591754 4.283053 12.605300 -21.067002 3.086318 -4.043283 4.900688 -10.067182 -5.324039 6.966981
5.530433 -11.422265 5.612467 -7.838424 12.288027 -20.539521 -3.560717 4.294464 12.554636 -20.910662 3.134583 -3.962916 4.872569 -10.260168 -5.297474 7.178592
5.518419 -11.281965 5.609695 -7.654424 12.240132 -20.629881 -3.640553 4.268552 12.636060 -20.809800 3.162798 -4.006254 4.839176 -10.240999 -5.302362 7.199173
5.381132 -11.221985 5.447813 -7.615291 12.159832 -20.568002 -3.709610 4.400450 12.468963 -20.890483 3.081259 -4.047624 4.743583 -10.184351 -5.283768 7.220843
5.334506 -11.031308 5.337405 -7.414580 12.219170 -20.445021 -3.737546 4.549801 12.359395 -20.707795 3.130283 -3.945408 4.800418 -10.049480 -5.321103 7.218928
5.397056 -10.929558 5.427427 -7.233148 12.284474 -20.504240 -3.678562 4.612995 12.314537 -20.523310 3.145203 -3.995937 4.825209 -10.092949 -5.372151 7.271940
5.349907 -10.996398 5.449150 -7.297128 12.355134 -20.614423 -3.652363 4.530077 12.441789 -20.428942 3.152586 -4.025186 4.815589 -10.143811 -5.347267 7.344204
5.411758 -10.967621 5.555596 -7.340092 12.520742 -20.722789 -3.649125 4.473263 12.591178 -20.577481 3.114983 -4.015241 4.777818 -10.156285 -5.314507 7.326208
5.480885 -11.045961 5.663501 -7.485174 12.502778 -20.944832 -3.579353 4.456249 12.748171 -20.802624 3.118304 -3.946705 4.733723 -10.129363 -5.257497 7.277192
5.601896 -11.151655 5.747188 -7.653169 12.451876 -20.968741 -3.594645 4.364188 12.930308 -21.040352 3.093228 -3.942746 4.697286 -10.091787 -5.298437 7.190955
5.495674 -11.330243 5.579232 -7.788888 12.400021 -20.897758 -3.561199 4.378008 13.104804 -21.311488 3.001534 -3.923146 4.730834 -10.056324 -5.336361 7.221818
5.446986 -11.253646 5.586270 -7.600906 12.405010 -20.819734 -3.587292 4.338079 13.195796 -21.590770 2.966873 -3.793564 4.677839 -10.102203 -5.186615 7.276488
5.385192 -11.197703 5.575573 -7.559602 12.492067 -20.816837 -3.642897 4.347260 13.188258 -21.762627 2.918081 -3.719709 4.603448 -10.058301 -5.071301 7.096017
5.487912 -11.138961 5.771521 -7.536041 12.499428 -20.922688 -3.668193 4.420615 13.143630 -21.781873 2.909553 -3.658864 4.604298 -9.964596 -5.076736 6.903324
5.591393 -11.279881 5.924226 -7.770832 12.539014 -20.952951 -3.728969 4.478018 13.186626 -21.729116 2.918633 -3.635212 4.556173 -9.958489 -5.069636 6.861048
5.618104 -11.458361 5.947494 -8.009686 12.635236 -21.002587 -3.716457 4.583465 13.261355 -21.774057 2.903185 -3.630852 4.666528 -9.908872 -5.214740 6.843832
5.651105 -11.533012 5.933355 -8.089686 13.022499 -21.138849 -3.798613 4.589067 13.346885 -21.883923 2.880969 -3.591973 4.772545 -10.040372 -5.377759 7.019238
5.601864 -11.582769 5.849775 -8.085711 13.207551 -21.656945 -3.706511 4.676025 13.388843 -22.016593 2.797907 -3.545578 4.884777 -10.205079 -5.471058 7.257094
5.656643 -11.525323 5.908222 -7.977749 13.265883 -21.997923 -3.696355 4.583438 13.515472 -22.099706 2.774355 -3.420826 4.884068 -10.387986 -5.612804 7.418635
5.641807 -11.580678 5.910791 -8.021966 13.130400 -22.123292 -3.699784 4.578818 13.735367 -22.276737 2.805511 -3.347306 4.958875 -10.423957 -5.720903 7.632365
5.604190 -11.585445 5.880148 -8.033160 12.991544 -21.964654 -3.798747 4.617592 13.844268 -22.586232 2.734634 -3.368764 5.034858 -10.509257 -5.735974 7.825628
5.507126 -11.551515 5.718484 -7.997129 12.841330 -21.751107 -3.869542 4.773558 13.914094 -22.787429 2.653602 -3.292160 4.995575 -10.611765 -5.704699 7.886880
5.347499 -11.438645 5.563292 -7.784558 12.813196 -21.523226 -3.951018 4.907105 13.834901 -22.917701 2.614633 -3.169106 5.074747 -10.571579 -5.755543 7.861040
5.302544 -11.223701 5.490031 -7.542773 12.843943 -21.448139 -3.898536 5.035807 13.736597 -22.845952 2.654370 -3.092031 4.994334 -10.656657 -5.668524 7.916524
5.345114 -11.121694 5.424902 -7.398738 12.837471 -21.485151 -3.743974 4.980119 13.574657 -22.701628 2.746624 -3.137801 4.904771 -10.586436 -5.576518 7.819082
5.283061 -11.165356 5.406198 -7.273574 12.780849 -21.499013 -3.648167 4.742454 13.516086 -22.467121 2.826590 -3.277558 4.878991 -10.470191 -5.598405 7.685214
5.349029 -11.113364 5.670517 -7.212106 12.732075 -21.427668 -3.636656 4.554028 13.587947 -22.345394 2.898903 -3.414825 4.795253 -10.419406 -5.509235 7.686194
5.564393 -11.175279 5.865808 -7.538566 12.799505 -21.339327 -3.649074 4.499535 13.534894 -22.417374 2.866129 -3.523231 4.797755 -10.296558 -5.359870 7.584511
5.728621 -11.436774 6.020368 -7.866491 12.729618 -21.403718 -3.557452 4.494270 13.508219 -22.371490 2.898066 -3.505539 4.775382 -10.260015 -5.300868 7.373965
5.873151 -11.663742 6.134941 -8.133611 12.774447 -21.340054 -3.580461 4.360370 13.396910 -22.322570 2.901647 -3.554504 4.705647 -10.218074 -5.257736 7.243369
5.959489 -11.847286 6.098753 -8.340931 12.723254 -21.379320 -3.512626 4.351398 13.498971 -22.170382 2.988514 -3.583545 4.744478 -10.114668 -5.209995 7.163445
5.869222 -11.972523 6.175003 -8.339998 12.671879 -21.328082 -3.489722 4.255648 13.610683 -22.262066 2.975092 -3.703137 4.734208 -10.145524 -5.139607 7.084654
5.854936 -11.878015 6.227219 -8.442040 12.697185 -21.254983 -3.530361 4.195031 13.770214 -22.426360 3.074364 -3.708150 4.519073 -10.171170 -4.903518 6.964657
5.956990 -11.834125 6.325279 -8.550948 12.645983 -21.269657 -3.503789 4.228977 13.781935 -22.653113 3.136262 -3.854790 4.430695 -9.950060 -4.803706 6.638491
5.986804 -11.953444 6.387453 -8.702364 12.736063 -21.212326 -3.493823 4.200980 13.721296 -22.701105 3.204879 -4.022681 4.439588 -9.832488 -4.893507 6.439516
6.062074 -12.014455 6.466577 -8.814663 12.805079 -21.317545 -3.407451 4.167609 13.777031 -22.625470 3.319603 -4.192091 4.412090 -9.859917 -4.850616 6.502719
6.059485 -12.112937 6.470139 -8.940391 12.968376 -21.437606 -3.388859 4.025595 13.758733 -22.674357 3.275105 -4.397600 4.374249 -9.866360 -4.858196 6.459998
6.045564 -12.121856 6.447337 -8.976938 13.033032 -21.664930 -3.272910 3.955230 13.735740 -22.667845 3.188442 -4.389578 4.468468 -9.829959 -4.904195 6.456719
6.026348 -12.093832 6.418428 -8.962300 13.188057 -21.793722 -3.243443 3.781945 13.759138 -22.643398 3.174404 -4.263262 4.492748 -9.939705 -4.935782 6.506031
6.029940 -12.050239 6.339642 -8.928591 13.078307 -22.011999 -3.225035 3.689016 13.721361 -22.666356 3.183557 -4.208178 4.489545 -9.995052 -4.963323 6.545719
5.993486 -12.041562 6.338752 -8.821278 13.010376 -21.913538 -3.391091 3.655782 13.774930 -22.618086 3.198989 -4.218954 4.575501 -9.993272 -5.097493 6.588630
5.873538 -11.998689 6.166840 -8.792228 12.837056 -21.786864 -3.486196 3.900043 13.768606 -22.670493 3.090365 -4.247144 4.660494 -10.082969 -5.115816 6.768188
5.728986 -11.855469 6.060973 -8.570751 12.683919 -21.545974 -3.637416 4.103860 13.635490 -22.683682 3.000848 -4.094347 4.596005 -10.201824 -5.056400 6.827369
5.697689 -11.658251 5.963448 -8.388312 12.764395 -21.308399 -3.717913 4.359832 13.616007 -22.525637 3.032821 -3.927048 4.628812 -10.142158 -5.162982 6.763869
5.573188 -11.595547 5.821522 -8.220776 12.792859 -21.369099 -3.619672 4.520466 13.581407 -22.461601 2.975995 -3.926850 4.762305 -10.157945 -5.367999 6.888475
5.584656 -11.449877 5.878680 -7.997266 12.793242 -21.442609 -3.535757 4.404091 13.770548 -22.410794 2.919231 -3.836930 4.789489 -10.320471 -5.397086 7.176528
5.588256 -11.447320 5.802517 -8.012440 12.806882 -21.455844 -3.584935 4.265304 13.744020 -22.646436 2.809335 -3.701773 4.782986 -10.382012 -5.399585 7.280544
5.518831 -11.476140 5.804921 -7.911378 12.764971 -21.458103 -3.624668 4.311336 13.606964 -22.673076 2.817397 -3.506494 4.862313 -10.366808 -5.474484 7.311209
5.418166 -11.413326 5.719387 -7.884237 12.800147 -21.393152 -3.635519 4.397003 13.403829 -22.495025 2.923530 -3.494542 4.848232 -10.443363 -5.510666 7.413148
5.377311 -11.272678 5.578345 -7.779756 12.733907 -21.425866 -3.588828 4.430778 13.187809 -22.193316 2.968466 -3.654776 4.937784 -10.423638 -5.585482 7.487514
5.365272 -11.176322 5.489470 -7.584077 12.688123 -21.358557 -3.599702 4.370548 13.116508 -21.863259 2.951928 -3.750543 4.880804 -10.512214 -5.531675 7.602573
5.361085 -11.120659 5.464657 -7.424875 12.708932 -21.281251 -3.660165 4.376583 13.099581 -21.720456 2.918046 -3.710187 4.957582 -10.442422 -5.580098 7.567783
5.461343 -11.082882 5.482922 -7.357126 12.709489 -21.287542 -3.750649 4.459667 12.950900 -21.683494 2.840035 -3.615010 4.899945 -10.505901 -5.478689 7.622719
5.318710 -11.198034 5.403274 -7.357224 12.343335 -21.285062 -3.751292 4.608401 12.834847 -21.491626 2.782875 -3.483680 4.918840 -10.446522 -5.527870 7.508683
5.281619 -11.053493 5.358679 -7.258198 12.190700 -20.818810 -3.907179 4.682781 12.779803 -21.304140 2.809029 -3.370083 4.833301 -10.462765 -5.531541 7.542732
5.179668 -10.980307 5.263842 -7.187031 12.174418 -20.520584 -3.999102 4.925448 12.640874 -21.198014 2.779103 -3.358681 4.845000 -10.362891 -5.502813 7.564651
5.185505 -10.840043 5.223321 -7.057913 12.125550 -20.454701 -3.991945 5.088967 12.586177 -21.003734 2.818783 -3.312915 4.828984 -10.349180 -5.509047 7.542241
5.132917 -10.813367 5.147180 -6.978665 11.897474 -20.390331 -3.951504 5.111162 12.324492 -20.894207 2.766849 -3.345640 4.892200 -10.308497 -5.497644 7.548700
5.071885 -10.737697 5.104315 -6.864408 11.587911 -20.085052 -3.904676 5.082093 12.125297 -20.549158 2.842468 -3.284570 4.866179 -10.357001 -5.500377 7.536855
5.115809 -10.627719 5.020620 -6.791651 11.282610 -19.624610 -3.819176 5.035794 12.006420 -20.223281 2.910108 -3.370681 4.934734 -10.310637 -5.582109 7.540517
5.083442 -10.647526 4.993305 -6.669742 11.335673 -19.153768 -3.902515 4.908652 12.002120 -20.006793 2.993275 -3.478814 5.071168 -10.355730 -5.690233 7.652048
5.064662 -10.611436 4.993941 -6.600842 11.495804 -19.127744 -3.992864 4.959511 11.987051 -19.960392 2.916351 -3.603554 5.073138 -10.519869 -5.735747 7.812104
4.995782 -10.584608 4.908613 -6.587132 11.708015 -19.324254 -4.014889 5.076551 12.089196 -19.940688 2.859071 -3.522339 5.057134 -10.550174 -5.762652 7.906504
4.840286 -10.503483 4.673361 -6.479814 11.880598 -19.626076 -4.007819 5.136296 12.095623 -20.072515 2.716517 -3.401861 5.108505 -10.525113 -5.790627 7.971050
4.784888 -10.305236 4.586702 -6.161504 11.959814 -19.904170 -4.048476 5.142910 12.223827 -20.113315 2.681061 -3.172217 5.144636 -10.580968 -5.919553 8.023784
4.693666 -10.209981 4.474260 -5.973921 12.038645 -20.046997 -4.161655 5.219920 12.208721 -20.277579 2.627009 -3.057519 5.129556 -10.638720 -5.951057 8.197337
4.594827 -10.101152 4.488639 -5.785555 11.943742 -20.157453 -4.179229 5.415796 12.196764 -20.290565 2.633842 -2.959775 5.085580 -10.623408 -5.841673 8.286325
4.852180 -9.958064 4.785874 -5.768473 11.825956 -20.058837 -4.208075 5.508922 12.167973 -20.271081 2.618193 -2.952715 5.083416 -10.544945 -5.829266 8.179603
4.929398 -10.232774 4.806736 -6.139680 11.644101 -19.889870 -4.111360 5.580773 12.215204 -20.233115 2.581947 -2.926653 5.138889 -10.492714 -5.803672 8.146473
5.078594 -10.372851 4.975952 -6.246115 11.563410 -19.637257 -4.040668 5.469234 12.196567 -20.292290 2.581434 -2.851739 5.096220 -10.523303 -5.690268 8.110436
