-3.281495 2.959973 -6.100664 12.016786 7.791626 -11.940299 -4.359015 9.430709 1.063929 -2.753800 -13.501412 21.968117 6.910389 -10.144531 -8.147971 15.666725
-3.398896 3.061371 -6.231228 12.113301 7.694059 -11.818004 -4.342044 9.335230 1.040959 -2.700358 -13.346783 21.931436 6.813629 -10.069393 -8.109638 15.662092
-3.426379 3.248413 -6.278686 12.252939 7.607394 -11.672251 -4.316041 9.283849 0.987866 -2.668303 -13.384555 21.732801 6.750159 -9.931403 -8.061345 15.603980
-3.435195 3.342062 -6.229343 12.317740 7.415003 -11.528137 -4.183044 9.255963 1.021055 -2.584816 -13.341597 21.733293 6.604426 -9.818606 -8.034172 15.519295
-3.342606 3.388564 -6.135081 12.261565 7.216477 -11.255285 -4.057315 9.113378 0.975252 -2.605876 -13.269466 21.681093 6.644120 -9.604296 -8.136326 15.460870
-3.291664 3.291748 -6.034467 12.137934 7.275532 -10.947670 -4.033143 8.957371 0.921419 -2.547678 -13.339485 21.579326 6.654208 -9.586430 -8.200473 15.576929
-3.203625 3.206922 -5.963757 11.997774 7.304105 -10.950185 -4.021919 8.926880 1.002264 -2.440684 -13.385925 21.642758 6.549988 -9.578888 -8.079528 15.673571
-3.146811 3.074519 -5.874160 11.895070 7.214951 -10.985996 -3.999830 8.937495 1.039445 -2.509571 -13.408870 21.715694 6.470592 -9.447434 -7.950699 15.526189
-3.188875 2.968656 -5.972833 11.773801 7.226544 -10.879611 -3.951272 8.931083 1.059238 -2.584122 -13.323339 21.760003 6.524035 -9.328153 -7.891649 15.316663
-3.178635 2.987711 -5.921329 11.881525 7.373116 -10.869472 -4.070919 8.859262 1.078021 -2.635118 -13.221106 21.663071 6.577686 -9.372672 -7.799430 15.195228
-3.138735 2.972950 -5.796921 11.853623 7.506107 -11.049153 -4.155656 8.972242 1.060091 -2.689745 -13.037182 21.512770 6.695853 -9.458058 -7.850753 15.046100
-3.054836 2.931243 -5.819618 11.688218 7.552442 -11.251750 -4.217249 9.083670 0.988747 -2.718802 -12.984822 21.250293 6.694989 -9.633085 -7.936935 15.083733
-2.889415 2.821720 -5.691107 11.665707 7.582288 -11.354590 -4.257086 9.157618 0.993083 -2.675193 -12.967857 21.125988 6.527607 -9.672527 -7.925945 15.232860
-2.771505 2.583422 -5.601819 11.488524 7.518192 -11.415528 -4.253618 9.196073 0.949496 -2.713085 -12.944742 21.078754 6.573484 -9.471611 -7.930107 15.266783
-2.693186 2.375414 -5.534632 11.332328 7.479612 -11.351531 -4.201987 9.183165 0.909479 -2.696332 -12.800215 21.040369 6.447734 -9.480261 -7.707430 15.260401
-2.700175 2.224469 -5.521586 11.219662 7.327963 -11.293399 -4.097032 9.105250 0.892194 -2.635369 -12.644866 20.852471 6.543477 -9.334742 -7.580737 14.946623
-2.715588 2.197059 -5.497951 11.185782 7.224956 -11.102050 -4.008429 8.944251 0.878567 -2.584545 -12.442784 20.616073 6.598161 -9.435267 -7.478109 14.691826
-2.795675 2.217479 -5.524775 11.146881 7.215106 -10.942593 -4.051665 8.770795 0.777698 -2.564111 -12.332924 20.312267 6.467931 -9.540759 -7.339983 14.506909
-2.778402 2.340402 -5.600687 11.146430 7.282885 -10.900320 -4.109622 8.758589 0.742360 -2.444474 -12.173272 20.108413 6.308635 -9.416591 -7.226555 14.305234
-2.910028 2.361744 -5.793120 11.202780 7.346164 -10.974338 -4.110952 8.809944 0.699465 -2.377568 -12.085524 19.866899 6.393713 -9.196952 -7.261880 14.123536
-2.955057 2.532133 -5.789409 11.418791 7.350991 -11.075023 -4.164606 8.797049 0.634495 -2.314987 -12.004323 19.704322 6.355507 -9.248158 -7.133560 14.116097
-3.110135 2.639961 -5.900642 11.437771 7.095967 -11.109317 -4.090495 8.835258 0.558614 -2.214249 -11.934243 19.567943 6.155120 -9.214704 -6.936320 13.929610
-3.070497 2.879050 -5.871188 11.557786 6.817018 -10.800536 -3.921264 8.740261 0.542302 -2.066718 -11.917141 19.450273 6.159591 -8.971611 -6.873610 13.618534
-3.001702 2.903640 -5.815997 11.530086 6.533720 -10.386230 -3.778611 8.501498 0.516958 -1.978650 -11.947028 19.402076 6.254804 -8.927531 -6.870991 13.464960
-3.087193 2.831821 -5.918107 11.439205 6.475009 -9.944989 -3.689248 8.277983 0.514163 -1.901706 -11.903330 19.428192 6.220504 -9.036677 -6.903965 13.416832
-3.128980 2.923201 -5.919082 11.536931 6.515226 -9.775381 -3.709364 8.133168 0.471621 -1.853778 -12.009602 19.379784 6.252786 -9.018456 -7.072059 13.452178
-3.124173 3.002422 -5.959717 11.558564 6.648603 -9.788295 -3.761152 8.148527 0.486745 -1.755899 -12.131310 19.498847 6.127394 -9.042121 -7.127662 13.697561
-3.283775 3.014572 -6.056678 11.619482 6.706261 -9.952519 -3.799814 8.239828 0.541135 -1.720388 -12.196715 19.676949 6.086044 -8.876210 -7.194769 13.834798
-3.349016 3.214195 -6.027140 11.761281 6.719628 -10.056581 -3.804821 8.324409 0.581987 -1.758281 -12.419062 19.798116 6.117483 -8.773336 -7.260449 13.937705
-3.355939 3.357469 -6.125680 11.754882 6.741347 -10.092534 -3.817817 8.355278 0.641273 -1.804503 -12.552421 20.099548 5.875705 -8.776368 -7.185139 14.031909
-3.431016 3.406274 -6.143718 11.866758 6.584814 -10.125273 -3.758987 8.378401 0.714148 -1.880420 -12.439977 20.333657 5.853042 -8.468304 -7.198860 13.957231
-3.526771 3.517035 -6.237256 11.896238 6.500452 -9.937788 -3.765667 8.310863 0.655022 -1.979877 -12.461331 20.246549 5.973751 -8.357237 -7.249404 13.955346
-3.518333 3.680875 -6.289401 11.990925 6.295726 -9.783890 -3.645562 8.317975 0.661989 -1.914706 -12.474684 20.250557 5.964301 -8.471613 -7.135729 14.003234
-3.511780 3.723575 -6.313773 12.047750 6.128489 -9.490559 -3.538749 8.198225 0.634652 -1.905687 -12.571324 20.269265 5.839926 -8.492004 -6.946084 13.856854
-3.475716 3.733947 -6.270246 12.065567 6.060336 -9.217418 -3.486042 8.063057 0.658327 -1.875015 -12.437165 20.394399 5.829967 -8.361259 -6.902315 13.579924
-3.556809 3.699338 -6.394037 12.000967 5.917111 -9.072238 -3.462547 7.989855 0.560515 -1.895302 -12.458758 20.257899 5.776384 -8.329797 -7.005772 13.472800
-3.513486 3.790722 -6.314738 12.141344 6.021877 -8.857690 -3.478909 7.972871 0.565217 -1.752476 -12.569104 20.251940 5.876176 -8.246091 -7.316202 13.605273
-3.636032 3.751319 -6.397990 12.093665 6.130484 -8.931468 -3.483303 8.016776 0.574094 -1.699066 -12.780708 20.388266 5.798615 -8.317978 -7.559807 14.055678
-3.722759 3.885770 -6.461904 12.212584 6.170238 -9.084031 -3.531187 8.044922 0.685513 -1.682753 -12.847213 20.682711 5.804053 -8.199281 -7.779225 14.479697
-3.709099 4.013593 -6.313564 12.352872 6.295927 -9.167154 -3.582278 8.110181 0.721057 -1.806286 -12.929723 20.833113 5.807892 -8.145287 -7.818126 14.846423
-3.749911 4.026109 -6.435921 12.223250 6.323980 -9.337770 -3.682477 8.176102 0.759649 -1.866383 -12.954699 20.967893 5.944683 -8.122213 -7.836939 14.954124
-3.831943 4.075224 -6.512470 12.357131 6.193383 -9.403895 -3.599444 8.313092 0.711124 -1.916322 -12.974975 21.028768 5.769723 -8.290475 -7.712674 14.977787
-3.955613 4.178621 -6.698676 12.486971 6.196728 -9.251554 -3.571616 8.242784 0.688742 -1.849695 -12.980842 21.067713 5.936246 -8.121754 -7.772019 14.841433
-4.046537 4.345783 -6.711403 12.754276 6.181385 -9.224804 -3.545153 8.186783 0.679314 -1.778792 -13.049223 21.084725 5.862871 -8.291765 -7.772943 14.902027
-4.209199 4.492892 -6.829328 12.841843 6.114343 -9.206232 -3.587713 8.137380 0.747622 -1.728828 -13.100982 21.174015 5.776880 -8.238924 -7.771605 14.928912
-4.328672 4.733490 -6.885719 13.016289 6.016974 -9.115887 -3.526485 8.188879 0.754193 -1.801793 -13.216409 21.259239 5.755433 -8.113957 -7.787106 14.948698
-4.294853 4.949737 -6.830773 13.121692 5.816197 -8.968245 -3.434742 8.143003 0.787452 -1.833598 -13.190138 21.421664 5.630939 -8.050479 -7.730326 14.968304
-4.323165 4.981241 -6.938937 13.048110 5.708268 -8.685914 -3.367179 8.035801 0.806275 -1.879049 -13.284453 21.426853 5.633221 -7.873982 -7.769915 14.893998
-4.326652 5.049905 -7.074083 13.111493 5.521105 -8.488718 -3.267965 7.946089 0.842368 -1.908629 -13.331194 21.543939 5.681657 -7.825260 -7.822173 14.923217
-4.390963 5.094830 -7.203940 13.230638 5.586560 -8.215414 -3.290865 7.816625 0.829487 -1.967499 -13.284217 21.629052 5.604518 -7.862448 -7.907658 14.992834
-4.503219 5.211692 -7.410244 13.358840 5.778004 -8.234626 -3.368360 7.824456 0.829715 -1.964753 -13.337388 21.590498 5.493730 -7.762402 -7.968066 15.124334
-4.533693 5.398262 -7.373749 13.606245 5.643090 -8.474424 -3.376074 7.932860 0.818493 -1.957188 -13.265987 21.647068 5.425426 -7.582463 -7.950186 15.248013
-4.621473 5.493708 -7.358128 13.606507 5.522088 -8.355334 -3.299084 7.980548 0.787419 -1.939705 -13.372928 21.572364 5.421544 -7.442898 -7.935940 15.238359
-4.639344 5.638362 -7.358462 13.591779 5.603105 -8.171525 -3.302660 7.899511 0.789924 -1.887034 -13.433507 21.687502 5.457835 -7.399827 -7.928307 15.198825
-4.499942 5.697772 -7.260967 13.603374 5.566038 -8.233006 -3.348894 7.882363 0.765048 -1.865749 -13.472086 21.790450 5.551033 -7.431725 -7.955444 15.177245
-4.395493 5.521368 -7.101039 13.511682 5.614144 -8.199734 -3.312954 7.951209 0.777682 -1.797302 -13.472604 21.862849 5.550188 -7.556032 -7.898733 15.207731
-4.300071 5.322946 -6.929456 13.331193 5.560689 -8.248675 -3.290771 7.934009 0.829394 -1.753201 -13.335512 21.880992 5.425642 -7.592372 -7.867674 15.148549
-4.314387 5.132795 -6.911302 13.126292 5.651144 -8.197619 -3.312640 7.900176 0.835032 -1.787508 -13.132531 21.715425 5.469667 -7.452398 -7.946856 15.112156
-4.174987 5.081204 -6.719028 13.106229 5.641247 -8.299162 -3.340330 7.909305 0.709581 -1.819862 -12.989793 21.424427 5.461460 -7.467031 -7.933792 15.220477
-4.008956 4.878521 -6.560897 12.899966 5.622529 -8.309734 -3.370313 7.935274 0.621381 -1.697794 -12.897339 21.179950 5.412493 -7.455016 -7.897336 15.216161
-4.073032 4.614520 -6.731201 12.671468 5.566568 -8.283019 -3.321947 7.976008 0.580254 -1.576584 -12.855102 21.009941 5.330185 -7.392073 -7.852079 15.158528
-4.107878 4.616724 -6.785660 12.833235 5.611426 -8.206239 -3.325407 7.924014 0.640725 -1.512151 -12.800041 20.919078 5.478779 -7.273233 -7.942663 15.093460
-4.142250 4.648882 -6.768727 12.937187 5.591296 -8.248381 -3.289108 7.912288 0.638429 -1.601446 -12.697742 20.829952 5.446928 -7.424568 -7.827572 15.189164
-3.937290 4.703339 -6.610691 12.932213 5.686088 -8.239405 -3.337787 7.854004 0.650181 -1.654336 -12.590365 20.682010 5.403555 -7.426206 -7.632119 15.054815
-3.757238 4.466138 -6.364560 12.728672 5.757238 -8.358193 -3.408611 7.882304 0.629331 -1.711055 -12.509122 20.514042 5.427640 -7.395686 -7.396136 14.762669
-3.623400 4.194561 -6.382755 12.361221 5.864461 -8.471020 -3.467995 7.965727 0.658452 -1.732168 -12.443421 20.374470 5.642316 -7.449747 -7.297921 14.388573
-3.635130 3.962895 -6.359682 12.287875 6.006537 -8.624539 -3.534415 8.055310 0.576114 -1.816492 -12.283086 20.261339 5.621634 -7.762285 -7.147108 14.168771
-3.668263 3.919731 -6.342510 12.231356 6.007089 -8.832509 -3.504516 8.164063 0.502899 -1.761282 -12.204759 20.037250 5.558178 -7.839406 -7.110493 13.942029
-3.680470 3.968811 -6.508577 12.176304 5.915949 -8.882299 -3.411533 8.156903 0.476095 -1.648860 -12.163158 19.888566 5.401030 -7.795062 -7.078893 13.869143
-3.694414 4.001775 -6.408899 12.351882 5.822776 -8.789234 -3.443030 8.023234 0.448805 -1.582342 -12.163575 19.803806 5.429708 -7.588400 -7.056101 13.829744
-3.682108 4.038550 -6.461357 12.245739 5.696578 -8.654360 -3.353158 8.019545 0.465392 -1.528475 -12.005478 19.785557 5.536514 -7.570534 -7.033839 13.768748
-3.677119 4.048264 -6.413157 12.265872 5.701112 -8.466544 -3.342384 7.899391 0.390602 -1.531597 -11.958287 19.585788 5.389655 -7.702931 -6.843996 13.687668
-3.687927 4.057229 -6.495696 12.190790 5.662964 -8.435195 -3.311298 7.842219 0.382393 -1.424449 -11.895430 19.480160 5.293308 -7.565711 -6.722739 13.417858
-3.700578 4.081085 -6.467959 12.260731 5.549626 -8.387928 -3.260537 7.769605 0.341556 -1.378104 -11.718411 19.378674 5.257770 -7.427427 -6.699632 13.202760
-3.694892 4.108594 -6.434327 12.232081 5.449180 -8.244111 -3.220983 7.653823 0.275314 -1.310961 -11.652246 19.136521 5.134071 -7.352518 -6.648385 13.127805
-3.654660 4.120053 -6.391296 12.173986 5.358817 -8.094217 -3.221507 7.529788 0.279792 -1.198386 -11.478343 18.998344 5.098136 -7.175203 -6.566797 13.045699
-3.590563 4.083909 -6.324190 12.095635 5.264153 -7.953197 -3.221189 7.458421 0.231704 -1.178683 -11.559801 18.752381 5.077219 -7.086662 -6.473333 12.905328
-3.618064 4.007094 -6.359135 11.977400 5.092597 -7.804487 -3.181097 7.417826 0.217404 -1.125202 -11.511418 18.797004 5.001081 -7.046965 -6.382807 12.729393
-3.694877 4.037869 -6.441575 11.969179 4.958359 -7.556250 -3.074263 7.361066 0.217210 -1.098648 -11.475278 18.749194 5.032624 -6.951359 -6.328727 12.570089
-3.712546 4.162771 -6.488096 12.036343 4.856880 -7.336220 -3.028591 7.228550 0.191241 -1.080820 -11.384522 18.692309 4.922227 -6.974840 -6.221335 12.462468
-3.706150 4.241937 -6.547618 12.068988 4.772516 -7.166033 -2.940119 7.161549 0.126902 -1.029402 -11.339719 18.565748 4.772438 -6.852134 -6.154781 12.295521
-3.701458 4.276058 -6.531585 12.111126 4.741030 -7.027949 -2.935271 7.052073 0.056446 -0.913474 -11.135126 18.480106 4.714024 -6.639718 -6.177624 12.178917
-3.780399 4.300101 -6.600793 12.068043 4.620956 -6.960802 -2.873499 7.027808 -0.101165 -0.764957 -11.319214 18.206663 4.686227 -6.507409 -6.271305 12.185927
-3.927985 4.427542 -6.855063 12.116973 4.521295 -6.797044 -2.863724 6.945471 -0.076805 -0.479791 -11.500156 18.369659 4.706158 -6.422205 -6.424106 12.306252
-4.078276 4.651031 -6.889596 12.430801 4.484217 -6.633970 -2.818854 6.911306 0.013892 -0.401969 -11.672038 18.632640 4.664129 -6.400845 -6.619256 12.531615
-4.070930 4.904322 -6.869260 12.537951 4.573307 -6.550590 -2.881282 6.842483 0.104324 -0.477560 -11.888286 18.906386 4.728244 -6.311365 -6.903355 12.844261
-4.127062 4.971145 -6.952561 12.532868 4.760468 -6.642622 -2.932202 6.901589 0.167824 -0.594428 -11.832540 19.236270 4.723012 -6.329964 -6.949262 13.294143
-4.161271 5.059096 -6.916889 12.634371 4.782018 -6.895207 -2.986677 6.977398 0.128176 -0.681412 -11.753096 19.242327 4.716267 -6.303623 -6.877124 13.446154
-4.097103 5.129146 -6.857326 12.609778 4.824243 -6.977827 -2.995793 7.062032 0.083905 -0.616816 -11.745684 19.142873 4.706876 -6.294484 -6.778892 13.360169
-4.002181 5.075464 -6.891073 12.523235 4.865598 -7.044061 -3.004376 7.093020 0.019845 -0.520968 -11.829699 19.110004 4.736308 -6.295955 -6.803439 13.215686
-4.047555 4.933470 -6.922391 12.549264 4.853673 -7.110620 -3.005263 7.109542 0.024408 -0.406602 -11.891749 19.207118 4.555634 -6.338766 -6.759063 13.233433
-4.087499 4.932443 -6.894180 12.615211 4.751837 -7.111550 -3.033778 7.117383 0.150889 -0.373142 -11.977442 19.307264 4.682565 -6.116738 -6.806290 13.210688
-3.997740 4.958417 -6.748328 12.635724 4.767716 -6.978212 -2.960987 7.179520 0.261834 -0.535641 -11.956895 19.437059 4.803099 -6.214071 -6.782797 13.258806
-4.035415 4.821898 -6.677731 12.516187 4.932554 -6.964166 -2.993186 7.130057 0.305943 -0.757852 -12.003615 19.442297 4.936948 -6.393940 -6.781217 13.212782
-3.986634 4.807679 -6.639875 12.455022 5.044797 -7.172453 -3.104401 7.170284 0.331703 -0.912700 -12.001803 19.500985 5.048351 -6.620367 -6.761605 13.194288
-4.038078 4.717176 -6.706836 12.440482 4.960976 -7.355032 -3.090459 7.340886 0.312312 -1.022697 -12.117247 19.512729 5.011001 -6.832087 -6.689842 13.177028
-4.111221 4.730767 -6.737562 12.555939 4.970751 -7.280309 -3.057574 7.392746 0.378024 -1.047947 -12.281582 19.658485 5.044759 -6.855530 -6.689907 13.095030
-4.135364 4.807983 -6.758179 12.643064 5.076895 -7.269773 -3.066541 7.383107 0.442198 -1.155728 -12.457005 19.896500 5.101050 -6.915228 -6.720399 13.087381
-4.118209 4.850433 -6.777569 12.697580 5.137977 -7.401814 -3.104774 7.403337 0.508582 -1.281151 -12.573170 20.169094 5.049666 -7.003189 -6.827967 13.126172
-4.126435 4.835224 -6.859752 12.732530 5.285559 -7.508107 -3.162988 7.463864 0.597439 -1.398172 -12.542994 20.375350 5.092426 -6.951684 -7.042180 13.283314
-4.015297 4.832867 -6.721706 12.840323 5.264810 -7.710844 -3.179626 7.552309 0.590471 -1.540147 -12.554527 20.384295 5.236647 -6.966844 -7.159787 13.611692
-3.916279 4.686914 -6.645893 12.697253 5.275870 -7.727430 -3.177507 7.591067 0.523222 -1.572202 -12.598467 20.399121 5.153562 -7.130566 -7.138955 13.818645
-3.942567 4.518561 -6.587734 12.584351 5.284920 -7.741630 -3.176436 7.589051 0.475223 -1.490329 -12.577595 20.457462 5.226729 -7.066432 -7.185153 13.818651
-3.830324 4.505852 -6.523583 12.500361 5.339669 -7.757535 -3.203818 7.575928 0.421163 -1.385577 -12.397254 20.446240 5.222032 -7.143418 -7.100203 13.885996
-3.830964 4.359024 -6.496781 12.413534 5.232991 -7.830560 -3.167912 7.596805 0.331512 -1.253162 -12.245588 20.220690 5.174944 -7.162440 -6.992623 13.790302
-3.939718 4.321326 -6.652826 12.361079 5.156688 -7.716604 -3.141565 7.546711 0.241543 -1.065964 -12.280901 19.980386 5.228612 -7.122504 -6.954871 13.625324
-4.004966 4.449021 -6.724227 12.534883 5.154146 -7.596720 -3.100615 7.490563 0.258957 -0.878824 -12.159022 19.969063 5.216682 -7.189982 -6.835519 13.544232
-4.012143 4.565473 -6.730334 12.650046 5.185108 -7.571757 -3.127519 7.409437 0.256689 -0.850333 -12.047044 19.816892 5.116392 -7.202947 -6.736000 13.371083
-4.045236 4.612824 -6.765651 12.666025 5.218511 -7.610668 -3.163050 7.404721 0.247957 -0.847263 -11.988441 19.642483 5.096784 -7.094009 -6.661645 13.203989
-4.056422 4.678022 -6.758110 12.693325 5.132965 -7.661292 -3.124868 7.434211 0.230179 -0.851571 -11.745072 19.529279 5.003944 -7.050160 -6.526946 13.075122
-4.063865 4.725216 -6.787695 12.665674 4.944904 -7.567826 -3.074195 7.378186 0.131870 -0.850297 -11.666656 19.202119 4.910660 -6.932655 -6.452453 12.860635
-3.967275 4.766653 -6.715346 12.665277 4.877486 -7.314404 -3.008752 7.290887 0.116220 -0.731762 -11.614763 19.028614 4.789717 -6.794479 -6.408203 12.710142
-3.979922 4.678011 -6.756850 12.540615 4.846632 -7.176265 -2.990155 7.181584 0.168667 -0.693279 -11.418109 18.925317 4.864812 -6.606910 -6.484997 12.624481
-3.884285 4.694925 -6.754382 12.525577 4.730927 -7.113670 -2.939693 7.127503 0.077867 -0.781203 -11.373620 18.659157 4.841296 -6.644314 -6.474124 12.695718
-3.785220 4.592629 -6.607753 12.493213 4.607693 -6.960440 -2.939520 7.046810 0.087163 -0.708121 -11.360171 18.542169 4.834760 -6.616787 -6.440934 12.687192
-3.838217 4.451912 -6.656690 12.291298 4.558654 -6.770236 -2.826330 7.031776 0.027096 -0.711985 -11.244085 18.499368 4.862135 -6.604367 -6.452117 12.633421
-3.923884 4.488993 -6.708057 12.304931 4.580890 -6.670076 -2.876105 6.880583 0.014190 -0.637525 -11.128764 18.346037 4.638931 -6.639641 -6.418054 12.634407
-3.887167 4.607725 -6.636491 12.376721 4.566876 -6.681956 -2.920564 6.894463 -0.054208 -0.586473 -11.065228 18.166546 4.667410 -6.365939 -6.474487 12.612022
-3.903052 4.596052 -6.630943 12.306843 4.459070 -6.661509 -2.888866 6.961826 -0.101534 -0.476261 -10.997153 18.045878 4.590539 -6.322768 -6.409238 12.685637
-4.062743 4.621254 -6.790545 12.277099 4.206539 -6.515788 -2.743843 6.957639 -0.128676 -0.374085 -11.149912 17.933588 4.448754 -6.210477 -6.266705 12.598969
-4.088255 4.842190 -6.880102 12.447405 4.069228 -6.171278 -2.700948 6.788949 -0.075551 -0.303674 -11.079862 18.096542 4.363741 -6.011074 -6.130426 12.383863
-4.023755 4.946569 -6.839355 12.568657 4.062321 -5.926073 -2.711230 6.708383 -0.080672 -0.351775 -11.003376 18.048703 4.370700 -5.865579 -6.069445 12.152579
-3.990419 4.910256 -6.823236 12.514461 4.030204 -5.860075 -2.671209 6.729769 -0.126732 -0.346708 -11.069565 17.941212 4.213715 -5.846404 -5.925947 12.013438
-3.869581 4.876899 -6.638478 12.455626 3.979119 -5.805145 -2.624228 6.709308 -0.080466 -0.272533 -10.796806 17.996836 4.250015 -5.652634 -5.914031 11.800022
-3.705852 4.738100 -6.541460 12.191598 3.938718 -5.732260 -2.629086 6.650067 -0.097908 -0.310953 -10.688755 17.672648 4.161126 -5.655321 -5.867670 11.731594
