0.005662 -0.012190 -0.005653 0.007425 -0.012190 0.072095 0.007416 -0.020767 -0.005653 0.007416 0.012920 -0.022050 0.007425 -0.020767 -0.022050 0.099478 0.007010 -0.013674 0.006882 -0.009451 -0.013674 0.074852 -0.009481 0.027469 0.006882 -0.009481 0.010749 -0.018776 -0.009451 0.027469 -0.018776 0.089590 0.015428 -0.025258 -0.002714 0.003571 -0.025258 0.108516 0.003581 -0.009915 -0.002714 0.003581 0.003367 -0.009447 0.003571 -0.009915 -0.009447 0.064833 0.010907 -0.020115 0.004397 -0.005097 -0.020115 0.095913 -0.005093 0.012703 0.004397 -0.005093 0.012223 -0.021638 -0.005097 0.012703 -0.021638 0.099719
0.005693 -0.012315 -0.005661 0.007476 -0.012315 0.072257 0.007480 -0.020800 -0.005661 0.007480 0.012904 -0.021949 0.007476 -0.020800 -0.021949 0.099392 0.006994 -0.013666 0.006878 -0.009450 -0.013666 0.074827 -0.009461 0.027437 0.006878 -0.009461 0.010764 -0.018796 -0.009450 0.027437 -0.018796 0.089653 0.015435 -0.025265 -0.002698 0.003556 -0.025265 0.108538 0.003564 -0.009866 -0.002698 0.003564 0.003360 -0.009437 0.003556 -0.009866 -0.009437 0.064813 0.010877 -0.020107 0.004419 -0.005102 -0.020107 0.095947 -0.005101 0.012675 0.004419 -0.005101 0.012207 -0.021634 -0.005102 0.012675 -0.021634 0.099741
0.005554 -0.012379 -0.005566 0.007485 -0.012379 0.072490 0.007501 -0.020863 -0.005566 0.007501 0.013043 -0.021915 0.007485 -0.020863 -0.021915 0.099254 0.006922 -0.013646 0.006863 -0.009448 -0.013646 0.074790 -0.009448 0.027406 0.006863 -0.009448 0.010828 -0.018821 -0.009448 0.027406 -0.018821 0.089722 0.015441 -0.025274 -0.002686 0.003536 -0.025274 0.108562 0.003544 -0.009814 -0.002686 0.003544 0.003349 -0.009427 0.003536 -0.009814 -0.009427 0.064787 0.010896 -0.020068 0.004382 -0.005132 -0.020068 0.095888 -0.005131 0.012720 0.004382 -0.005131 0.012257 -0.021612 -0.005132 0.012720 -0.021612 0.099708
0.005433 -0.012216 -0.005492 0.007379 -0.012216 0.072349 0.007369 -0.020696 -0.005492 0.007369 0.013156 -0.022087 0.007379 -0.020696 -0.022087 0.099471 0.006893 -0.013551 0.006861 -0.009435 -0.013551 0.074623 -0.009421 0.027361 0.006861 -0.009421 0.010847 -0.018905 -0.009435 0.027361 -0.018905 0.089887 0.015455 -0.025282 -0.002655 0.003520 -0.025282 0.108584 0.003527 -0.009765 -0.002655 0.003527 0.003316 -0.009412 0.003520 -0.009765 -0.009412 0.064751 0.010982 -0.020087 0.004356 -0.005091 -0.020087 0.095880 -0.005090 0.012688 0.004356 -0.005090 0.012235 -0.021668 -0.005091 0.012688 -0.021668 0.099769
0.005329 -0.012042 -0.005430 0.007285 -0.012042 0.071947 0.007244 -0.020406 -0.005430 0.007244 0.013249 -0.022253 0.007285 -0.020406 -0.022253 0.099895 0.006874 -0.013497 0.006860 -0.009437 -0.013497 0.074431 -0.009416 0.027337 0.006860 -0.009416 0.010860 -0.018938 -0.009437 0.027337 -0.018938 0.090034 0.015462 -0.025299 -0.002642 0.003482 -0.025299 0.108620 0.003492 -0.009689 -0.002642 0.003492 0.003285 -0.009365 0.003482 -0.009689 -0.009365 0.064656 0.011037 -0.020197 0.004355 -0.005051 -0.020197 0.096061 -0.005052 0.012593 0.004355 -0.005052 0.012196 -0.021653 -0.005051 0.012593 -0.021653 0.099798
0.005289 -0.011893 -0.005418 0.007207 -0.011893 0.071515 0.007153 -0.020142 -0.005418 0.007153 0.013273 -0.022382 0.007207 -0.020142 -0.022382 0.100292 0.006877 -0.013465 0.006862 -0.009438 -0.013465 0.074292 -0.009419 0.027340 0.006862 -0.009419 0.010855 -0.018954 -0.009438 0.027340 -0.018954 0.090108 0.015437 -0.025309 -0.002700 0.003464 -0.025309 0.108654 0.003475 -0.009626 -0.002700 0.003475 0.003300 -0.009310 0.003464 -0.009626 -0.009310 0.064505 0.011145 -0.020271 0.004326 -0.005041 -0.020271 0.096279 -0.005046 0.012533 0.004326 -0.005046 0.012164 -0.021610 -0.005041 0.012533 -0.021610 0.099737
0.005227 -0.011826 -0.005388 0.007186 -0.011826 0.071212 0.007140 -0.020009 -0.005388 0.007140 0.013318 -0.022417 0.007186 -0.020009 -0.022417 0.100511 0.006907 -0.013465 0.006869 -0.009440 -0.013465 0.074228 -0.009428 0.027359 0.006869 -0.009428 0.010828 -0.018945 -0.009440 0.027359 -0.018945 0.090116 0.015429 -0.025278 -0.002720 0.003542 -0.025278 0.108619 0.003542 -0.009717 -0.002720 0.003542 0.003289 -0.009313 0.003542 -0.009717 -0.009313 0.064417 0.011136 -0.020401 0.004325 -0.005002 -0.020401 0.096558 -0.005010 0.012457 0.004325 -0.005010 0.012173 -0.021576 -0.005002 0.012457 -0.021576 0.099656
0.005291 -0.011740 -0.005417 0.007152 -0.011740 0.070957 0.007116 -0.019936 -0.005417 0.007116 0.013272 -0.022467 0.007152 -0.019936 -0.022467 0.100650 0.006953 -0.013504 0.006879 -0.009445 -0.013504 0.074268 -0.009445 0.027390 0.006879 -0.009445 0.010785 -0.018907 -0.009445 0.027390 -0.018907 0.090047 0.015396 -0.025263 -0.002793 0.003584 -0.025263 0.108566 0.003576 -0.009850 -0.002793 0.003576 0.003312 -0.009294 0.003584 -0.009850 -0.009294 0.064349 0.010931 -0.020398 0.004322 -0.004997 -0.020398 0.096687 -0.005003 0.012404 0.004322 -0.005003 0.012325 -0.021589 -0.004997 0.012404 -0.021589 0.099650
0.005445 -0.011812 -0.005498 0.007179 -0.011812 0.070938 0.007163 -0.019966 -0.005498 0.007163 0.013146 -0.022411 0.007179 -0.019966 -0.022411 0.100624 0.007021 -0.013570 0.006895 -0.009454 -0.013570 0.074405 -0.009465 0.027429 0.006895 -0.009465 0.010721 -0.018846 -0.009454 0.027429 -0.018846 0.089910 0.015358 -0.025221 -0.002874 0.003682 -0.025221 0.108480 0.003665 -0.010049 -0.002874 0.003665 0.003345 -0.009312 0.003682 -0.010049 -0.009312 0.064327 0.010758 -0.020156 0.004378 -0.005004 -0.020156 0.096349 -0.004996 0.012390 0.004378 -0.004996 0.012358 -0.021764 -0.005004 0.012390 -0.021764 0.099919
0.005491 -0.012025 -0.005514 0.007264 -0.012025 0.071314 0.007284 -0.020155 -0.005514 0.007284 0.013119 -0.022247 0.007264 -0.020155 -0.022247 0.100329 0.007051 -0.013668 0.006901 -0.009468 -0.013668 0.074635 -0.009492 0.027478 0.006901 -0.009492 0.010695 -0.018759 -0.009468 0.027478 -0.018759 0.089702 0.015365 -0.025169 -0.002861 0.003799 -0.025169 0.108355 0.003771 -0.010329 -0.002861 0.003771 0.003315 -0.009349 0.003799 -0.010329 -0.009349 0.064374 0.010562 -0.019934 0.004419 -0.005081 -0.019934 0.095808 -0.005066 0.012505 0.004419 -0.005066 0.012423 -0.021803 -0.005081 0.012505 -0.021803 0.100120
0.005488 -0.012121 -0.005499 0.007284 -0.012121 0.071708 0.007318 -0.020297 -0.005499 0.007318 0.013136 -0.022195 0.007284 -0.020297 -0.022195 0.100081 0.007101 -0.013719 0.006910 -0.009474 -0.013719 0.074841 -0.009502 0.027513 0.006910 -0.009502 0.010651 -0.018716 -0.009474 0.027513 -0.018716 0.089529 0.015342 -0.025174 -0.002910 0.003791 -0.025174 0.108299 0.003769 -0.010458 -0.002910 0.003769 0.003327 -0.009309 0.003791 -0.010458 -0.009309 0.064333 0.010491 -0.019687 0.004442 -0.005149 -0.019687 0.095198 -0.005131 0.012687 0.004442 -0.005131 0.012435 -0.021861 -0.005149 0.012687 -0.021861 0.100245
0.005514 -0.012130 -0.005514 0.007265 -0.012130 0.071891 0.007287 -0.020293 -0.005514 0.007287 0.013114 -0.022219 0.007265 -0.020293 -0.022219 0.100038 0.007065 -0.013786 0.006901 -0.009483 -0.013786 0.075031 -0.009511 0.027536 0.006901 -0.009511 0.010686 -0.018661 -0.009483 0.027536 -0.018661 0.089379 0.015303 -0.025148 -0.002990 0.003844 -0.025148 0.108252 0.003827 -0.010568 -0.002990 0.003827 0.003360 -0.009308 0.003844 -0.010568 -0.009308 0.064274 0.010556 -0.019586 0.004436 -0.005186 -0.019586 0.094774 -0.005171 0.012835 0.004436 -0.005171 0.012401 -0.021866 -0.005186 0.012835 -0.021866 0.100289
0.005541 -0.012162 -0.005541 0.007278 -0.012162 0.072003 0.007291 -0.020276 -0.005541 0.007291 0.013078 -0.022202 0.007278 -0.020276 -0.022202 0.100026 0.007002 -0.013749 0.006884 -0.009478 -0.013749 0.075072 -0.009493 0.027525 0.006884 -0.009493 0.010749 -0.018701 -0.009478 0.027525 -0.018701 0.089373 0.015281 -0.025097 -0.003036 0.003953 -0.025097 0.108146 0.003929 -0.010795 -0.003036 0.003929 0.003372 -0.009343 0.003953 -0.010795 -0.009343 0.064296 0.010642 -0.019662 0.004470 -0.005177 -0.019662 0.094743 -0.005172 0.012888 0.004470 -0.005172 0.012286 -0.021823 -0.005177 0.012888 -0.021823 0.100223
0.005533 -0.012198 -0.005539 0.007312 -0.012198 0.072113 0.007326 -0.020325 -0.005539 0.007326 0.013082 -0.022156 0.007312 -0.020325 -0.022156 0.099944 0.007035 -0.013660 0.006885 -0.009464 -0.013660 0.074919 -0.009457 0.027471 0.006885 -0.009457 0.010728 -0.018793 -0.009464 0.027471 -0.018793 0.089545 0.015285 -0.025065 -0.003026 0.004023 -0.025065 0.108038 0.003995 -0.011021 -0.003026 0.003995 0.003383 -0.009356 0.004023 -0.011021 -0.009356 0.064331 0.010623 -0.019772 0.004522 -0.005208 -0.019772 0.094948 -0.005214 0.012950 0.004522 -0.005214 0.012215 -0.021687 -0.005208 0.012950 -0.021687 0.099983
0.005549 -0.012188 -0.005547 0.007317 -0.012188 0.072145 0.007327 -0.020364 -0.005547 0.007327 0.013069 -0.022155 0.007317 -0.020364 -0.022155 0.099894 0.007121 -0.013690 0.006899 -0.009461 -0.013690 0.074869 -0.009452 0.027432 0.006899 -0.009452 0.010655 -0.018781 -0.009461 0.027432 -0.018781 0.089634 0.015270 -0.025068 -0.003053 0.004010 -0.025068 0.107998 0.003991 -0.011104 -0.003053 0.003991 0.003419 -0.009370 0.004010 -0.011104 -0.009370 0.064357 0.010620 -0.019746 0.004534 -0.005273 -0.019746 0.095005 -0.005282 0.013086 0.004534 -0.005282 0.012197 -0.021595 -0.005273 0.013086 -0.021595 0.099721
0.005632 -0.012203 -0.005595 0.007328 -0.012203 0.072164 0.007336 -0.020390 -0.005595 0.007336 0.012993 -0.022141 0.007328 -0.020390 -0.022141 0.099861 0.007236 -0.013811 0.006921 -0.009467 -0.013811 0.075078 -0.009476 0.027438 0.006921 -0.009476 0.010550 -0.018685 -0.009467 0.027438 -0.018685 0.089502 0.015263 -0.025052 -0.003065 0.004034 -0.025052 0.107969 0.004020 -0.011153 -0.003065 0.004020 0.003447 -0.009422 0.004034 -0.011153 -0.009422 0.064455 0.010482 -0.019730 0.004546 -0.005297 -0.019730 0.094959 -0.005304 0.013194 0.004546 -0.005304 0.012271 -0.021568 -0.005297 0.013194 -0.021568 0.099573
0.005663 -0.012308 -0.005604 0.007382 -0.012308 0.072337 0.007400 -0.020493 -0.005604 0.007400 0.012975 -0.022047 0.007382 -0.020493 -0.022047 0.099700 0.007361 -0.013983 0.006947 -0.009479 -0.013983 0.075491 -0.009514 0.027478 0.006947 -0.009514 0.010429 -0.018541 -0.009479 0.027478 -0.018541 0.089188 0.015263 -0.025042 -0.003063 0.004047 -0.025042 0.107938 0.004035 -0.011198 -0.003063 0.004035 0.003463 -0.009474 0.004047 -0.011198 -0.009474 0.064610 0.010291 -0.019564 0.004517 -0.005320 -0.019564 0.094685 -0.005317 0.013260 0.004517 -0.005317 0.012437 -0.021651 -0.005320 0.013260 -0.021651 0.099650
0.005674 -0.012363 -0.005604 0.007396 -0.012363 0.072536 0.007417 -0.020577 -0.005604 0.007417 0.012972 -0.022014 0.007396 -0.020577 -0.022014 0.099554 0.007367 -0.014167 0.006945 -0.009501 -0.014167 0.076006 -0.009557 0.027543 0.006945 -0.009557 0.010429 -0.018373 -0.009501 0.027543 -0.018373 0.088765 0.015232 -0.025043 -0.003122 0.004039 -0.025043 0.107928 0.004031 -0.011201 -0.003122 0.004031 0.003488 -0.009510 0.004039 -0.011201 -0.009510 0.064758 0.010219 -0.019330 0.004521 -0.005299 -0.019330 0.094178 -0.005282 0.013250 0.004521 -0.005282 0.012480 -0.021846 -0.005299 0.013250 -0.021846 0.099996
0.005706 -0.012384 -0.005609 0.007395 -0.012384 0.072656 0.007412 -0.020594 -0.005609 0.007412 0.012957 -0.022012 0.007395 -0.020594 -0.022012 0.099501 0.007295 -0.014197 0.006926 -0.009502 -0.014197 0.076310 -0.009552 0.027568 0.006926 -0.009552 0.010506 -0.018357 -0.009502 0.027568 -0.018357 0.088534 0.015236 -0.025006 -0.003118 0.004111 -0.025006 0.107872 0.004098 -0.011297 -0.003118 0.004098 0.003454 -0.009549 0.004111 -0.011297 -0.009549 0.064895 0.010207 -0.019234 0.004527 -0.005304 -0.019234 0.093801 -0.005286 0.013244 0.004527 -0.005286 0.012478 -0.021901 -0.005304 0.013244 -0.021901 0.100249
0.005636 -0.012428 -0.005549 0.007399 -0.012428 0.072773 0.007410 -0.020590 -0.005549 0.007410 0.013041 -0.021998 0.007399 -0.020590 -0.021998 0.099471 0.007263 -0.014101 0.006919 -0.009490 -0.014101 0.076257 -0.009506 0.027519 0.006919 -0.009506 0.010537 -0.018464 -0.009490 0.027519 -0.018464 0.088646 0.015254 -0.025007 -0.003088 0.004115 -0.025007 0.107835 0.004104 -0.011371 -0.003088 0.004104 0.003397 -0.009504 0.004115 -0.011371 -0.009504 0.064888 0.010096 -0.019220 0.004478 -0.005312 -0.019220 0.093656 -0.005301 0.013269 0.004478 -0.005301 0.012616 -0.021893 -0.005312 0.013269 -0.021893 0.100306
0.005599 -0.012354 -0.005501 0.007328 -0.012354 0.072730 0.007323 -0.020461 -0.005501 0.007323 0.013103 -0.022103 0.007328 -0.020461 -0.022103 0.099621 0.007273 -0.014042 0.006923 -0.009487 -0.014042 0.076091 -0.009479 0.027458 0.006923 -0.009479 0.010524 -0.018526 -0.009487 0.027458 -0.018526 0.088850 0.015257 -0.025030 -0.003086 0.004075 -0.025030 0.107862 0.004075 -0.011341 -0.003086 0.004075 0.003374 -0.009409 0.004075 -0.011341 -0.009409 0.064690 0.010104 -0.019096 0.004445 -0.005257 -0.019096 0.093437 -0.005243 0.013198 0.004445 -0.005243 0.012664 -0.022049 -0.005257 0.013198 -0.022049 0.100539
0.005615 -0.012305 -0.005500 0.007262 -0.012305 0.072613 0.007241 -0.020256 -0.005500 0.007241 0.013101 -0.022197 0.007262 -0.020256 -0.022197 0.099874 0.007312 -0.014047 0.006936 -0.009492 -0.014047 0.076024 -0.009482 0.027437 0.006936 -0.009482 0.010480 -0.018517 -0.009492 0.027437 -0.018517 0.088926 0.015224 -0.025035 -0.003148 0.004068 -0.025035 0.107890 0.004074 -0.011314 -0.003148 0.004074 0.003405 -0.009350 0.004068 -0.011314 -0.009350 0.064455 0.010009 -0.019106 0.004370 -0.005210 -0.019106 0.093344 -0.005197 0.013079 0.004370 -0.005197 0.012824 -0.022116 -0.005210 0.013079 -0.022116 0.100776
0.005642 -0.012330 -0.005504 0.007247 -0.012330 0.072616 0.007228 -0.020131 -0.005504 0.007228 0.013089 -0.022205 0.007247 -0.020131 -0.022205 0.100008 0.007303 -0.014099 0.006936 -0.009505 -0.014099 0.076094 -0.009507 0.027465 0.006936 -0.009507 0.010485 -0.018455 -0.009505 0.027465 -0.018455 0.088839 0.015184 -0.024994 -0.003223 0.004153 -0.024994 0.107834 0.004148 -0.011437 -0.003223 0.004148 0.003439 -0.009374 0.004153 -0.011437 -0.009374 0.064367 0.010052 -0.019011 0.004356 -0.005118 -0.019011 0.093208 -0.005102 0.012883 0.004356 -0.005102 0.012823 -0.022304 -0.005118 0.012883 -0.022304 0.101141
0.005777 -0.012377 -0.005571 0.007245 -0.012377 0.072727 0.007238 -0.020092 -0.005571 0.007238 0.012975 -0.022187 0.007245 -0.020092 -0.022187 0.100019 0.007308 -0.014094 0.006935 -0.009508 -0.014094 0.076135 -0.009515 0.027496 0.006935 -0.009515 0.010484 -0.018449 -0.009508 0.027496 -0.018449 0.088763 0.015169 -0.024938 -0.003252 0.004265 -0.024938 0.107708 0.004245 -0.011683 -0.003252 0.004245 0.003443 -0.009418 0.004265 -0.011683 -0.009418 0.064413 0.010129 -0.019064 0.004386 -0.005090 -0.019064 0.093221 -0.005078 0.012744 0.004386 -0.005078 0.012737 -0.022315 -0.005090 0.012744 -0.022315 0.101341
0.005776 -0.012559 -0.005569 0.007313 -0.012559 0.073078 0.007331 -0.020200 -0.005569 0.007331 0.012979 -0.022046 0.007313 -0.020200 -0.022046 0.099799 0.007345 -0.014096 0.006946 -0.009509 -0.014096 0.076138 -0.009513 0.027511 0.006946 -0.009513 0.010443 -0.018449 -0.009509 0.027511 -0.018449 0.088739 0.015129 -0.024914 -0.003319 0.004315 -0.024914 0.107605 0.004291 -0.011882 -0.003319 0.004291 0.003505 -0.009424 0.004315 -0.011882 -0.009424 0.064449 0.010105 -0.019162 0.004406 -0.005118 -0.019162 0.093414 -0.005118 0.012749 0.004406 -0.005118 0.012723 -0.022212 -0.005118 0.012749 -0.022212 0.101230
0.005748 -0.012586 -0.005554 0.007315 -0.012586 0.073338 0.007337 -0.020273 -0.005554 0.007337 0.013003 -0.022035 0.007315 -0.020273 -0.022035 0.099645 0.007268 -0.014143 0.006932 -0.009519 -0.014143 0.076210 -0.009528 0.027535 0.006932 -0.009528 0.010513 -0.018398 -0.009519 0.027535 -0.018398 0.088654 0.015148 -0.024864 -0.003286 0.004401 -0.024864 0.107491 0.004373 -0.012085 -0.003286 0.004373 0.003479 -0.009500 0.004401 -0.012085 -0.009500 0.064566 0.010061 -0.019136 0.004414 -0.005144 -0.019136 0.093467 -0.005148 0.012813 0.004414 -0.005148 0.012734 -0.022186 -0.005144 0.012813 -0.022186 0.101110
0.005724 -0.012549 -0.005534 0.007299 -0.012549 0.073363 0.007310 -0.020250 -0.005534 0.007310 0.013033 -0.022070 0.007299 -0.020250 -0.022070 0.099664 0.007238 -0.014051 0.006927 -0.009510 -0.014051 0.076117 -0.009508 0.027529 0.006927 -0.009508 0.010539 -0.018478 -0.009510 0.027529 -0.018478 0.088720 0.015210 -0.024884 -0.003171 0.004360 -0.024884 0.107464 0.004343 -0.012129 -0.003171 0.004343 0.003414 -0.009482 0.004360 -0.012129 -0.009482 0.064622 0.009960 -0.019075 0.004424 -0.005161 -0.019075 0.093361 -0.005162 0.012868 0.004424 -0.005162 0.012774 -0.022197 -0.005161 0.012868 -0.022197 0.101088
0.005695 -0.012510 -0.005506 0.007276 -0.012510 0.073287 0.007274 -0.020183 -0.005506 0.007274 0.013072 -0.022114 0.007276 -0.020183 -0.022114 0.099761 0.007210 -0.013994 0.006923 -0.009510 -0.013994 0.075936 -0.009495 0.027511 0.006923 -0.009495 0.010564 -0.018525 -0.009510 0.027511 -0.018525 0.088864 0.015223 -0.024966 -0.003149 0.004194 -0.024966 0.107600 0.004206 -0.011880 -0.003149 0.004206 0.003405 -0.009396 0.004194 -0.011880 -0.009396 0.064492 0.009928 -0.018948 0.004421 -0.005180 -0.018948 0.093107 -0.005176 0.012918 0.004421 -0.005176 0.012797 -0.022242 -0.005180 0.012918 -0.022242 0.101153
0.005663 -0.012473 -0.005478 0.007242 -0.012473 0.073191 0.007230 -0.020088 -0.005478 0.007230 0.013111 -0.022166 0.007242 -0.020088 -0.022166 0.099891 0.007171 -0.013951 0.006918 -0.009508 -0.013951 0.075783 -0.009490 0.027501 0.006918 -0.009490 0.010596 -0.018558 -0.009508 0.027501 -0.018558 0.088976 0.015213 -0.024993 -0.003170 0.004141 -0.024993 0.107726 0.004165 -0.011651 -0.003170 0.004165 0.003404 -0.009372 0.004141 -0.011651 -0.009372 0.064369 0.009906 -0.018900 0.004402 -0.005182 -0.018900 0.092905 -0.005176 0.012946 0.004402 -0.005176 0.012837 -0.022266 -0.005182 0.012946 -0.022266 0.101221
0.005609 -0.012433 -0.005430 0.007204 -0.012433 0.073092 0.007188 -0.019977 -0.005430 0.007188 0.013175 -0.022220 0.007204 -0.019977 -0.022220 0.100038 0.007193 -0.013896 0.006921 -0.009504 -0.013896 0.075628 -0.009484 0.027493 0.006921 -0.009484 0.010578 -0.018600 -0.009504 0.027493 -0.018600 0.089085 0.015214 -0.024980 -0.003170 0.004172 -0.024980 0.107750 0.004187 -0.011613 -0.003170 0.004187 0.003397 -0.009369 0.004172 -0.011613 -0.009369 0.064323 0.009923 -0.018876 0.004360 -0.005159 -0.018876 0.092802 -0.005153 0.012921 0.004360 -0.005153 0.012888 -0.022313 -0.005159 0.012921 -0.022313 0.101313
0.005631 -0.012368 -0.005444 0.007144 -0.012368 0.072954 0.007120 -0.019825 -0.005444 0.007120 0.013154 -0.022305 0.007144 -0.019825 -0.022305 0.100236 0.007164 -0.013917 0.006913 -0.009505 -0.013917 0.075579 -0.009493 0.027502 0.006913 -0.009493 0.010608 -0.018579 -0.009505 0.027502 -0.018579 0.089102 0.015199 -0.024977 -0.003198 0.004185 -0.024977 0.107739 0.004191 -0.011640 -0.003198 0.004191 0.003404 -0.009358 0.004185 -0.011640 -0.009358 0.064288 0.009825 -0.018903 0.004371 -0.005105 -0.018903 0.092815 -0.005099 0.012820 0.004371 -0.005099 0.012921 -0.022376 -0.005105 0.012820 -0.022376 0.101452
0.005658 -0.012394 -0.005457 0.007150 -0.012394 0.072930 0.007134 -0.019761 -0.005457 0.007134 0.013134 -0.022287 0.007150 -0.019761 -0.022287 0.100311 0.007099 -0.013887 0.006891 -0.009495 -0.013887 0.075535 -0.009486 0.027497 0.006891 -0.009486 0.010681 -0.018610 -0.009495 0.027497 -0.018610 0.089136 0.015174 -0.024958 -0.003245 0.004226 -0.024958 0.107705 0.004224 -0.011710 -0.003245 0.004224 0.003420 -0.009361 0.004226 -0.011710 -0.009361 0.064268 0.009728 -0.018795 0.004376 -0.005115 -0.018795 0.092682 -0.005107 0.012777 0.004376 -0.005107 0.012961 -0.022417 -0.005115 0.012777 -0.022417 0.101580
0.005644 -0.012435 -0.005466 0.007163 -0.012435 0.073014 0.007160 -0.019781 -0.005466 0.007160 0.013128 -0.022256 0.007163 -0.019781 -0.022256 0.100266 0.007123 -0.013803 0.006890 -0.009469 -0.013803 0.075375 -0.009450 0.027441 0.006890 -0.009450 0.010669 -0.018709 -0.009469 0.027441 -0.018709 0.089319 0.015132 -0.024924 -0.003318 0.004295 -0.024924 0.107632 0.004284 -0.011852 -0.003318 0.004284 0.003469 -0.009378 0.004295 -0.011852 -0.009378 0.064280 0.009716 -0.018668 0.004406 -0.005131 -0.018668 0.092398 -0.005121 0.012803 0.004406 -0.005121 0.012925 -0.022459 -0.005131 0.012803 -0.022459 0.101684
0.005643 -0.012422 -0.005484 0.007175 -0.012422 0.073043 0.007178 -0.019820 -0.005484 0.007178 0.013110 -0.022244 0.007175 -0.019820 -0.022244 0.100218 0.007202 -0.013826 0.006905 -0.009459 -0.013826 0.075319 -0.009442 0.027387 0.006905 -0.009442 0.010597 -0.018710 -0.009459 0.027387 -0.018710 0.089437 0.015100 -0.024868 -0.003374 0.004399 -0.024868 0.107508 0.004376 -0.012078 -0.003374 0.004376 0.003505 -0.009438 0.004399 -0.012078 -0.009438 0.064377 0.009760 -0.018641 0.004410 -0.005170 -0.018641 0.092221 -0.005165 0.012888 0.004410 -0.005165 0.012898 -0.022414 -0.005170 0.012888 -0.022414 0.101652
0.005647 -0.012410 -0.005480 0.007201 -0.012410 0.073012 0.007206 -0.019885 -0.005480 0.007206 0.013113 -0.022219 0.007201 -0.019885 -0.022219 0.100159 0.007266 -0.013938 0.006917 -0.009464 -0.013938 0.075509 -0.009468 0.027384 0.006917 -0.009468 0.010539 -0.018617 -0.009464 0.027384 -0.018617 0.089326 0.015092 -0.024823 -0.003387 0.004480 -0.024823 0.107375 0.004450 -0.012311 -0.003387 0.004450 0.003526 -0.009492 0.004480 -0.012311 -0.009492 0.064520 0.009782 -0.018691 0.004452 -0.005177 -0.018691 0.092240 -0.005177 0.012950 0.004452 -0.005177 0.012827 -0.022376 -0.005177 0.012950 -0.022376 0.101557
0.005620 -0.012409 -0.005443 0.007202 -0.012409 0.072981 0.007206 -0.019924 -0.005443 0.007206 0.013159 -0.022219 0.007202 -0.019924 -0.022219 0.100126 0.007351 -0.014041 0.006931 -0.009470 -0.014041 0.075805 -0.009493 0.027409 0.006931 -0.009493 0.010462 -0.018530 -0.009470 0.027409 -0.018530 0.089106 0.015095 -0.024810 -0.003381 0.004498 -0.024810 0.107298 0.004472 -0.012441 -0.003381 0.004472 0.003528 -0.009527 0.004498 -0.012441 -0.009527 0.064644 0.009767 -0.018719 0.004504 -0.005223 -0.018719 0.092312 -0.005229 0.013041 0.004504 -0.005229 0.012761 -0.022292 -0.005223 0.013041 -0.022292 0.101391
0.005681 -0.012379 -0.005454 0.007158 -0.012379 0.072924 0.007153 -0.019861 -0.005454 0.007153 0.013131 -0.022277 0.007158 -0.019861 -0.022277 0.100208 0.007394 -0.014164 0.006939 -0.009480 -0.014164 0.076143 -0.009516 0.027443 0.006939 -0.009516 0.010422 -0.018425 -0.009480 0.027443 -0.018425 0.088841 0.015080 -0.024815 -0.003405 0.004481 -0.024815 0.107282 0.004466 -0.012460 -0.003405 0.004466 0.003547 -0.009535 0.004481 -0.012460 -0.009535 0.064717 0.009643 -0.018693 0.004527 -0.005291 -0.018693 0.092292 -0.005299 0.013196 0.004527 -0.005299 0.012791 -0.022207 -0.005291 0.013196 -0.022207 0.101181
0.005784 -0.012459 -0.005508 0.007158 -0.012459 0.073025 0.007156 -0.019811 -0.005508 0.007156 0.013042 -0.022253 0.007158 -0.019811 -0.022253 0.100232 0.007377 -0.014235 0.006938 -0.009488 -0.014235 0.076425 -0.009526 0.027468 0.006938 -0.009526 0.010435 -0.018366 -0.009488 0.027468 -0.018366 0.088623 0.015064 -0.024800 -0.003433 0.004504 -0.024800 0.107260 0.004493 -0.012491 -0.003433 0.004493 0.003557 -0.009562 0.004504 -0.012491 -0.009562 0.064787 0.009550 -0.018532 0.004478 -0.005333 -0.018532 0.092013 -0.005334 0.013335 0.004478 -0.005334 0.012904 -0.022233 -0.005333 0.013335 -0.022233 0.101123
0.005848 -0.012611 -0.005545 0.007211 -0.012611 0.073357 0.007227 -0.019885 -0.005545 0.007227 0.012984 -0.022143 0.007211 -0.019885 -0.022143 0.100058 0.007489 -0.014217 0.006958 -0.009492 -0.014217 0.076518 -0.009517 0.027469 0.006958 -0.009517 0.010327 -0.018381 -0.009492 0.027469 -0.018381 0.088561 0.015069 -0.024778 -0.003426 0.004541 -0.024778 0.107212 0.004530 -0.012569 -0.003426 0.004530 0.003542 -0.009578 0.004541 -0.012569 -0.009578 0.064852 0.009487 -0.018408 0.004428 -0.005288 -0.018408 0.091662 -0.005278 0.013321 0.004428 -0.005278 0.013004 -0.022365 -0.005288 0.013321 -0.022365 0.101316
