267.662628 41.740362 -318.463878 -35.777471 41.740362 18.183997 -34.423539 -6.849338 -318.463878 -34.423539 710.200318 92.388493 -35.777471 -6.849338 92.388493 27.859855 239.171088 43.560203 85.009184 12.181512 43.560203 19.528472 12.165675 3.010196 85.009184 12.165675 153.481864 31.282154 12.181512 3.010196 31.282154 16.482128 144.253870 29.379830 118.840731 15.194229 29.379830 15.882261 15.366088 3.440811 118.840731 15.366088 428.643810 65.532117 15.194229 3.440811 65.532117 24.101054 997.313249 119.922191 -2.481052 -1.063540 119.922191 32.930617 -0.270087 -0.052906 -2.481052 -0.270087 101.138239 23.790397 -1.063540 -0.052906 23.790397 14.633518
265.011459 41.572224 -318.177427 -35.608255 41.572224 18.164512 -34.522310 -6.845959 -318.177427 -34.522310 718.900567 92.911083 -35.608255 -6.845959 92.911083 27.917287 238.937121 43.278966 86.300134 12.342109 43.278966 19.458495 12.246963 3.029331 86.300134 12.246963 155.177671 31.541767 12.342109 3.029331 31.541767 16.533141 143.440003 29.171837 117.510545 15.000220 29.171837 15.841840 14.986696 3.384720 117.510545 14.986696 427.509630 65.536730 15.000220 3.384720 65.536730 24.098262 987.802912 118.938031 -2.467416 -0.524573 118.938031 32.798320 -0.193795 -0.014357 -2.467416 -0.193795 101.138299 23.789123 -0.524573 -0.014357 23.789123 14.632267
257.796793 40.551865 -312.944673 -34.947085 40.551865 17.987611 -33.504940 -6.706990 -312.944673 -33.504940 726.283254 93.639331 -34.947085 -6.706990 93.639331 28.069236 237.762271 43.023794 86.167746 12.218121 43.023794 19.428252 12.146826 3.016082 86.167746 12.146826 155.473282 31.502041 12.218121 3.016082 31.502041 16.528433 143.671584 29.249855 117.403281 15.013979 29.249855 15.864397 15.074195 3.403609 117.403281 15.074195 425.137907 65.218392 15.013979 3.403609 65.218392 24.029356 981.981498 118.499841 -4.708525 -0.875730 118.499841 32.742963 -0.470227 -0.090333 -4.708525 -0.470227 101.156742 23.792189 -0.875730 -0.090333 23.792189 14.632627
262.218532 41.849393 -314.598602 -34.863723 41.849393 18.199319 -35.045981 -6.846261 -314.598602 -35.045981 715.585285 91.440378 -34.863723 -6.846261 91.440378 27.770844 237.345482 43.086208 82.878653 11.473609 43.086208 19.469659 11.631032 2.913257 82.878653 11.631032 151.569076 30.700983 11.473609 2.913257 30.700983 16.386401 142.098090 28.950691 115.067702 14.705890 28.950691 15.810557 14.558629 3.329431 115.067702 14.558629 424.338486 65.248668 14.705890 3.329431 65.248668 24.035416 981.652754 118.707861 -0.680956 0.312983 118.707861 32.761477 0.027932 0.033531 -0.680956 0.027932 101.132895 23.786992 0.312983 0.033531 23.786992 14.631750
269.835831 43.247297 -316.484113 -34.802792 43.247297 18.396977 -36.234980 -6.937800 -316.484113 -36.234980 694.907012 88.556906 -34.802792 -6.937800 88.556906 27.432624 239.614194 43.511724 83.165329 11.682961 43.511724 19.549078 11.803223 2.966115 83.165329 11.803223 151.076950 30.777077 11.682961 2.966115 30.777077 16.421651 143.865893 29.364596 117.342523 15.088279 29.364596 15.891678 15.254857 3.432336 117.342523 15.254857 423.352451 65.054670 15.088279 3.432336 65.054670 23.982128 990.055698 119.830479 7.849867 2.062360 119.830479 32.877973 0.980257 0.225742 7.849867 0.980257 101.203805 23.805942 2.062360 0.225742 23.805942 14.636585
275.989019 43.951390 -318.110338 -34.943132 43.951390 18.487059 -36.562254 -6.976599 -318.110338 -36.562254 679.873053 87.129132 -34.943132 -6.976599 87.129132 27.294732 237.015307 42.941576 82.557206 11.701482 42.941576 19.440492 11.686686 2.952614 82.557206 11.686686 151.290124 30.926721 11.701482 2.952614 30.926721 16.444727 142.463946 29.004930 116.383081 14.941517 29.004930 15.812243 14.755827 3.350580 116.383081 14.755827 428.865435 66.041311 14.941517 3.350580 66.041311 24.142234 1002.237991 121.138693 10.141624 1.777662 121.138693 32.999932 1.087130 0.189222 10.141624 1.087130 101.245164 23.807267 1.777662 0.189222 23.807267 14.635284
274.114092 43.184431 -314.882478 -34.796083 43.184431 18.372297 -35.427067 -6.894670 -314.882478 -35.427067 674.327755 87.355055 -34.796083 -6.894670 87.355055 27.355713 234.073648 42.526176 80.678766 11.384695 42.526176 19.386875 11.388214 2.890724 80.678766 11.388214 150.092231 30.706082 11.384695 2.890724 30.706082 16.389068 143.931999 29.331550 118.803471 15.280106 29.331550 15.877336 15.353616 3.436967 118.803471 15.353616 430.908310 66.101168 15.280106 3.436967 66.101168 24.114677 1005.095184 121.094334 16.736211 2.852810 121.094334 32.955319 1.810103 0.351153 16.736211 1.810103 101.443239 23.841157 2.852810 0.351153 23.841157 14.641361
276.036949 43.566787 -313.544991 -34.726160 43.566787 18.492211 -35.519690 -6.943230 -313.544991 -35.519690 663.232294 86.163406 -34.726160 -6.943230 86.163406 27.133034 239.989792 43.848348 79.188980 10.981720 43.848348 19.649502 11.282616 2.833846 79.188980 11.282616 146.321185 29.961272 10.981720 2.833846 29.961272 16.235150 143.375168 29.143668 119.137353 15.275588 29.143668 15.832076 15.141507 3.398160 119.137353 15.141507 437.131975 66.966926 15.275588 3.398160 66.966926 24.252375 1003.864417 120.700352 13.916594 1.484473 120.700352 32.901307 1.370539 0.216768 13.916594 1.370539 101.348266 23.809333 1.484473 0.216768 23.809333 14.634598
278.174579 43.846056 -314.136601 -34.960518 43.846056 18.560106 -35.646599 -6.986517 -314.136601 -35.646599 658.536843 85.925598 -34.960518 -6.986517 85.925598 27.065402 243.103511 44.154563 80.193510 11.334918 44.154563 19.666711 11.488694 2.881466 80.193510 11.488694 146.433795 30.180250 11.334918 2.881466 30.180250 16.282757 143.012539 29.081597 119.240637 15.243183 29.081597 15.823146 15.096296 3.391590 119.240637 15.096296 440.618757 67.249319 15.243183 3.391590 67.249319 24.287766 1006.972544 120.979296 12.684978 1.187652 120.979296 32.946900 1.271730 0.224457 12.684978 1.271730 101.309533 23.802740 1.187652 0.224457 23.802740 14.634433
274.298177 42.985065 -312.096208 -34.998134 42.985065 18.427975 -34.761441 -6.913851 -312.096208 -34.761441 663.638613 87.157945 -34.998134 -6.913851 87.157945 27.223252 243.953028 44.062818 81.880224 11.715420 44.062818 19.646061 11.700808 2.918087 81.880224 11.700808 148.076315 30.548376 11.715420 2.918087 30.548376 16.330358 141.081321 28.765750 115.866783 14.715882 28.765750 15.769324 14.475403 3.298689 115.866783 14.475403 437.181066 66.572424 14.715882 3.298689 66.572424 24.201666 1003.549571 120.472524 10.111217 0.708338 120.472524 32.895216 1.022010 0.185597 10.111217 1.022010 101.244237 23.794248 0.708338 0.185597 23.794248 14.633738
271.888853 42.708214 -310.854982 -34.955965 42.708214 18.407206 -34.540819 -6.897112 -310.854982 -34.540819 667.029267 87.595219 -34.955965 -6.897112 87.595219 27.233255 246.224155 44.393991 82.927851 11.783103 44.393991 19.726420 11.798284 2.916988 82.927851 11.798284 148.529205 30.533942 11.783103 2.916988 30.533942 16.302130 138.053120 28.309034 110.754910 14.045698 28.309034 15.692217 13.631441 3.179371 110.754910 13.631441 433.394079 66.123428 14.045698 3.179371 66.123428 24.179716 996.888866 119.708878 11.950783 1.408573 119.708878 32.821480 1.310194 0.272348 11.950783 1.310194 101.290194 23.806400 1.408573 0.272348 23.806400 14.635715
265.765801 41.771914 -307.276452 -34.668646 41.771914 18.255665 -33.674360 -6.793888 -307.276452 -33.674360 674.651537 88.692037 -34.668646 -6.793888 88.692037 27.381837 245.172501 44.077603 83.330471 11.832307 44.077603 19.674789 11.778015 2.922988 83.330471 11.778015 149.340014 30.655432 11.832307 2.922988 30.655432 16.326025 135.042486 27.893302 106.846494 13.639372 27.893302 15.616863 13.026221 3.089522 106.846494 13.026221 437.855897 67.046283 13.639372 3.089522 67.046283 24.362932 992.270998 119.339736 9.323574 0.723744 119.339736 32.800063 0.980520 0.177760 9.323574 0.980520 101.228470 23.794592 0.723744 0.177760 23.794592 14.633522
264.074297 41.735093 -308.287450 -34.819029 41.735093 18.243368 -33.961638 -6.812313 -308.287450 -33.961638 684.414326 89.675692 -34.819029 -6.812313 89.675692 27.495308 244.957039 44.057138 83.677253 11.855648 44.057138 19.688814 11.808426 2.935251 83.677253 11.808426 149.813624 30.693673 11.855648 2.935251 30.693673 16.335488 134.096285 27.894683 106.196412 13.661816 27.894683 15.608808 13.223679 3.095342 106.196412 13.223679 443.272898 67.785861 13.661816 3.095342 67.785861 24.470675 990.528067 119.331244 8.178067 0.642081 119.331244 32.811620 0.876557 0.166207 8.178067 0.876557 101.205709 23.793050 0.642081 0.166207 23.793050 14.633298
262.883484 41.784207 -306.797036 -34.489285 41.784207 18.233514 -34.052982 -6.781854 -306.797036 -34.052982 683.042025 89.054297 -34.489285 -6.781854 89.054297 27.407474 244.046831 43.894301 84.448615 12.013361 43.894301 19.661826 11.915613 2.968710 84.448615 11.915613 151.032465 30.906242 12.013361 2.968710 30.906242 16.384228 133.353425 27.830761 106.051189 13.651903 27.830761 15.575424 13.280775 3.062915 106.051189 13.280775 450.209422 68.650473 13.651903 3.062915 68.650473 24.598878 981.380949 118.365227 7.373897 0.623813 118.365227 32.694594 0.803537 0.156386 7.373897 0.803537 101.192180 23.792516 0.623813 0.156386 23.792516 14.633092
262.711766 41.852286 -306.511151 -34.378151 41.852286 18.219191 -34.183508 -6.769942 -306.511151 -34.183508 682.574828 88.843610 -34.378151 -6.769942 88.843610 27.408899 246.092424 44.369637 83.518575 11.683948 44.369637 19.759286 11.779304 2.925536 83.518575 11.779304 149.255418 30.473719 11.683948 2.925536 30.473719 16.300865 132.667034 27.737906 105.991234 13.602058 27.737906 15.540263 13.258916 3.024513 105.991234 13.258916 457.405066 69.457464 13.602058 3.024513 69.457464 24.719776 978.433576 118.267776 11.058234 1.609184 118.267776 32.690319 1.261624 0.266068 11.058234 1.261624 101.270777 23.808326 1.609184 0.266068 23.808326 14.635677
258.276164 41.126540 -302.138041 -33.878213 41.126540 18.087548 -33.343400 -6.659991 -302.138041 -33.343400 682.051634 88.937147 -33.878213 -6.659991 88.937147 27.470094 248.081972 44.677118 82.577377 11.501870 44.677118 19.807457 11.661451 2.904829 82.577377 11.661451 147.537954 30.206194 11.501870 2.904829 30.206194 16.262867 132.837070 27.814563 106.560829 13.618049 27.814563 15.543298 13.478717 3.029866 106.560829 13.478717 459.293478 69.375829 13.618049 3.029866 69.375829 24.707296 977.309884 118.315212 13.771300 1.973609 118.315212 32.690293 1.525724 0.299268 13.771300 1.525724 101.347145 23.818636 1.973609 0.299268 23.818636 14.637041
256.454107 41.128070 -297.780484 -33.318015 41.128070 18.102839 -33.191029 -6.630334 -297.780484 -33.191029 672.028982 87.560286 -33.318015 -6.630334 87.560286 27.296763 251.565138 45.164977 84.032326 11.848036 45.164977 19.890154 11.936112 2.961156 84.032326 11.936112 148.070963 30.402325 11.848036 2.961156 30.402325 16.299920 131.858765 27.619661 105.336236 13.384404 27.619661 15.497367 13.141764 2.964040 105.336236 13.141764 462.251669 69.689644 13.384404 2.964040 69.689644 24.787180 967.760452 117.267822 9.852523 0.738544 117.267822 32.551102 0.987873 0.155046 9.852523 0.987873 101.243760 23.794852 0.738544 0.155046 23.794852 14.632982
253.984670 40.837510 -294.516042 -33.056549 40.837510 18.050408 -32.838039 -6.587371 -294.516042 -32.838039 668.599640 87.452958 -33.056549 -6.587371 87.452958 27.325112 256.063441 45.801524 85.340142 12.002763 45.801524 20.007499 12.111476 2.975026 85.340142 12.111476 148.139200 30.391156 12.002763 2.975026 30.391156 16.278963 130.424675 27.421752 101.839628 12.859941 27.421752 15.464200 12.639860 2.884964 101.839628 12.639860 455.185617 68.512352 12.859941 2.884964 68.512352 24.635051 962.041528 116.816579 7.971930 0.515812 116.816579 32.498192 0.817366 0.147338 7.971930 0.817366 101.204486 23.791362 0.515812 0.147338 23.791362 14.633013
252.516823 40.676883 -293.929834 -33.138814 40.676883 18.017928 -32.803073 -6.583371 -293.929834 -32.803073 671.823066 88.149196 -33.138814 -6.583371 88.149196 27.432081 257.607960 45.848858 85.479091 11.962731 45.848858 20.021134 12.049028 2.958954 85.479091 12.049028 147.826518 30.321133 11.962731 2.958954 30.321133 16.256756 131.254316 27.673331 102.269295 12.991761 27.673331 15.511589 13.109962 2.952034 102.269295 13.109962 448.361754 67.613114 12.991761 2.952034 67.613114 24.535330 961.991488 117.038951 12.310009 1.772658 117.038951 32.521424 1.400287 0.301232 12.310009 1.400287 101.307939 23.813546 1.772658 0.301232 23.813546 14.636831
250.473126 40.312770 -295.243048 -33.440568 40.312770 17.942170 -32.724437 -6.570364 -295.243048 -32.724437 684.822280 90.004985 -33.440568 -6.570364 90.004985 27.678700 258.701857 45.909513 86.028587 12.058382 45.909513 20.052322 12.095090 2.974651 86.028587 12.095090 148.099816 30.380248 12.058382 2.974651 30.380248 16.264191 131.622991 27.715708 102.677365 13.081084 27.715708 15.509957 13.192038 2.955637 102.677365 13.192038 446.880098 67.709366 13.081084 2.955637 67.709366 24.579258 964.360747 117.423341 15.120307 2.145192 117.423341 32.551244 1.681737 0.333503 15.120307 1.681737 101.395682 23.825268 2.145192 0.333503 23.825268 14.638289
252.394599 40.864268 -296.550565 -33.422006 40.864268 18.031112 -33.398394 -6.616007 -296.550565 -33.398394 682.521551 89.153956 -33.422006 -6.616007 89.153956 27.508159 262.660011 46.532185 87.935581 12.357041 46.532185 20.181254 12.388945 3.027285 87.935581 12.388945 149.002321 30.518036 12.357041 3.027285 30.518036 16.283077 132.488156 27.851273 104.046482 13.287148 27.851273 15.533041 13.456826 2.993442 104.046482 13.456826 446.366044 67.780630 13.287148 2.993442 67.780630 24.576860 964.238795 117.383192 15.480207 1.889254 117.383192 32.524255 1.659808 0.306146 15.480207 1.659808 101.408045 23.820774 1.889254 0.306146 23.820774 14.637118
252.139037 40.867542 -293.988694 -32.974919 40.867542 18.017200 -33.177069 -6.560259 -293.988694 -33.177069 673.481762 87.836275 -32.974919 -6.560259 87.836275 27.343838 262.478247 46.376967 86.365038 11.946590 46.376967 20.165104 12.053932 2.957555 86.365038 12.053932 147.361401 30.161774 11.946590 2.957555 30.161774 16.212739 134.003584 28.072200 107.197112 13.726898 28.072200 15.570988 13.949004 3.067478 107.197112 13.949004 450.701925 68.472015 13.726898 3.067478 68.472015 24.655521 961.124468 116.970516 17.348867 2.187970 116.970516 32.459964 1.871802 0.358586 17.348867 1.871802 101.480681 23.831305 2.187970 0.358586 23.831305 14.639168
252.372420 40.831088 -294.355189 -33.074546 40.831088 18.000566 -33.158538 -6.562114 -294.355189 -33.158538 674.019986 88.132444 -33.074546 -6.562114 88.132444 27.413828 261.042554 46.049067 86.713546 12.147109 46.049067 20.121461 12.114251 2.997175 86.713546 12.114251 148.153689 30.397323 12.147109 2.997175 30.397323 16.267931 132.686946 27.707493 106.462086 13.559241 27.707493 15.501338 13.333094 2.981374 106.462086 13.333094 460.359349 69.898071 13.559241 2.981374 69.898071 24.853260 962.888884 117.233665 16.990406 1.894277 117.233665 32.490760 1.805439 0.335063 16.990406 1.805439 101.465635 23.823906 1.894277 0.335063 23.823906 14.637978
255.880304 41.423719 -297.285174 -33.384560 41.423719 18.099498 -33.832222 -6.641318 -297.285174 -33.832222 672.241159 87.827503 -33.384560 -6.641318 87.827503 27.353247 257.807474 45.592093 84.084330 11.638498 45.592093 20.069983 11.685155 2.913489 84.084330 11.685155 146.257669 30.024233 11.638498 2.913489 30.024233 16.192552 132.646534 27.748790 106.872165 13.590341 27.748790 15.520461 13.463294 3.009549 106.872165 13.463294 463.546655 69.968493 13.590341 3.009549 69.968493 24.824127 958.123536 116.651259 8.923664 -0.028048 116.651259 32.414979 0.834786 0.114707 8.923664 0.834786 101.227705 23.785316 -0.028048 0.114707 23.785316 14.633526
260.319466 42.050944 -300.532245 -33.685360 42.050944 18.197090 -34.425838 -6.707834 -300.532245 -34.425838 668.513360 87.279232 -33.685360 -6.707834 87.279232 27.259228 251.418133 44.594013 82.416646 11.565546 44.594013 19.902764 11.470076 2.904300 82.416646 11.470076 146.331169 30.162605 11.565546 2.904300 30.162605 16.232103 132.960506 27.834756 107.307042 13.612793 27.834756 15.535893 13.619311 3.027871 107.307042 13.619311 462.890400 69.591012 13.612793 3.027871 69.591012 24.770990 955.051322 116.353773 14.794432 2.022732 116.353773 32.382182 1.696752 0.376558 14.794432 1.696752 101.391227 23.824318 2.022732 0.376558 23.824318 14.639635
262.997735 42.201335 -303.705513 -34.067873 42.201335 18.213562 -34.571704 -6.738929 -303.705513 -34.571704 670.965594 87.750784 -34.067873 -6.738929 87.750784 27.315732 251.171428 44.890741 81.660199 11.460992 44.890741 19.971287 11.466890 2.890464 81.660199 11.466890 145.575718 30.014664 11.460992 2.890464 30.014664 16.196326 132.521650 27.736171 106.666685 13.495856 27.736171 15.513772 13.423015 2.996854 106.666685 13.423015 463.584029 69.661475 13.495856 2.996854 69.661475 24.813860 965.840320 117.783062 14.913123 1.768107 117.783062 32.560476 1.647989 0.318225 14.913123 1.647989 101.388506 23.817970 1.768107 0.318225 23.817970 14.637334
262.320691 41.916755 -302.648875 -33.919711 41.916755 18.182214 -34.107397 -6.700792 -302.648875 -34.107397 669.384961 87.603938 -33.919711 -6.700792 87.603938 27.279394 256.257207 45.983349 79.796401 10.980397 45.983349 20.152873 11.263884 2.810822 79.796401 11.263884 142.198449 29.356522 10.980397 2.810822 29.356522 16.064727 132.056767 27.674594 105.521131 13.332335 27.674594 15.504785 13.265880 2.976320 105.521131 13.265880 461.170655 69.284027 13.332335 2.976320 69.284027 24.777672 969.295381 118.009696 15.151695 1.713067 118.009696 32.562982 1.646097 0.309157 15.151695 1.646097 101.394819 23.817009 1.713067 0.309157 23.817009 14.637030
265.470538 42.426487 -305.428009 -34.223916 42.426487 18.284377 -34.645727 -6.781006 -305.428009 -34.645727 668.778967 87.402884 -34.223916 -6.781006 87.402884 27.222677 256.105122 45.693952 80.188434 11.284849 45.693952 20.053038 11.355352 2.846337 80.188434 11.355352 142.627369 29.636748 11.284849 2.846337 29.636748 16.126838 133.388276 27.964314 107.194413 13.595475 27.964314 15.559018 13.810158 3.056165 107.194413 13.810158 457.369364 68.731048 13.595475 3.056165 68.731048 24.705681 957.710638 116.413188 16.852186 2.083213 116.413188 32.356769 1.839718 0.357926 16.852186 1.839718 101.462082 23.828498 2.083213 0.357926 23.828498 14.639028
261.358637 41.579365 -301.762746 -33.865822 41.579365 18.151250 -33.607297 -6.675519 -301.762746 -33.607297 669.461308 87.754577 -33.865822 -6.675519 87.754577 27.293062 254.155991 45.233212 81.435687 11.631081 45.233212 19.971267 11.518571 2.878490 81.435687 11.518571 144.474643 30.033052 11.631081 2.878490 30.033052 16.183666 134.897018 28.207035 108.695283 13.780701 28.207035 15.599133 14.152642 3.101827 108.695283 14.152642 451.052615 67.901919 13.780701 3.101827 67.901919 24.589222 958.738112 116.716231 14.808605 1.428610 116.716231 32.419482 1.563070 0.281789 14.808605 1.563070 101.386522 23.811165 1.428610 0.281789 23.811165 14.636105
260.136954 41.587706 -299.047247 -33.541210 41.587706 18.181941 -33.492099 -6.670536 -299.047247 -33.492099 663.557646 86.895224 -33.541210 -6.670536 86.895224 27.164745 258.368154 46.098290 81.846400 11.495588 46.098290 20.148155 11.572265 2.850624 81.846400 11.572265 143.739786 29.750173 11.495588 2.850624 29.750173 16.104989 134.596229 28.059558 107.608201 13.608942 28.059558 15.571884 13.760185 3.054355 107.608201 13.760185 447.147533 67.621324 13.608942 3.054355 67.621324 24.559994 963.298986 117.346441 13.132418 1.140832 117.346441 32.500851 1.391424 0.256895 13.132418 1.391424 101.330568 23.803940 1.140832 0.256895 23.803940 14.635432
256.359196 41.008611 -295.803348 -33.308651 41.008611 18.088696 -32.870627 -6.607225 -295.803348 -32.870627 664.818160 87.361823 -33.308651 -6.607225 87.361823 27.262217 259.198664 46.027823 84.164851 11.987807 46.027823 20.107883 11.896432 2.929951 84.164851 11.896432 145.950710 30.199515 11.987807 2.929951 30.199515 16.199609 134.623947 28.055384 107.391000 13.627520 28.055384 15.582085 13.716042 3.068634 107.391000 13.716042 445.466573 67.584104 13.627520 3.068634 67.584104 24.542268 969.850292 118.061016 21.100623 3.193594 118.061016 32.576073 2.401661 0.507326 21.100623 2.401661 101.647432 23.867587 3.193594 0.507326 23.867587 14.646815
259.413591 41.811760 -296.900991 -33.391054 41.811760 18.230045 -33.717876 -6.694051 -296.900991 -33.717876 658.058644 86.249531 -33.391054 -6.694051 86.249531 27.084824 255.775228 45.340757 83.697185 11.827894 45.340757 19.991639 11.710582 2.897950 83.697185 11.710582 146.431618 30.212884 11.827894 2.897950 30.212884 16.199091 134.525837 28.028549 107.541595 13.696434 28.028549 15.582404 13.695523 3.076731 107.541595 13.695523 447.446326 68.014612 13.696434 3.076731 68.014612 24.588545 971.922155 118.127862 23.080037 3.053571 118.127862 32.569256 2.515633 0.476467 23.080037 2.515633 101.742865 23.868331 3.053571 0.476467 23.868331 14.645114
257.205480 41.249422 -296.532558 -33.501014 41.249422 18.108477 -33.218011 -6.635173 -296.532558 -33.218011 664.534527 87.515540 -33.501014 -6.635173 87.515540 27.294877 255.469825 45.422444 83.474439 11.726699 45.422444 20.027702 11.688051 2.897869 83.474439 11.688051 146.277984 30.122417 11.726699 2.897869 30.122417 16.188202 135.614116 28.264456 108.530442 13.836517 28.264456 15.630602 14.049142 3.128144 108.530442 14.049142 442.730194 67.204004 13.836517 3.128144 67.204004 24.430142 967.315068 117.444781 19.085577 1.746736 117.444781 32.485022 1.965765 0.335118 19.085577 1.965765 101.552632 23.823716 1.746736 0.335118 23.823716 14.637950
251.633447 40.318083 -293.099947 -33.198355 40.318083 17.959551 -32.301693 -6.529223 -293.099947 -32.301693 671.955749 88.649366 -33.198355 -6.529223 88.649366 27.451232 258.745763 46.127074 82.015578 11.321587 46.127074 20.161003 11.506673 2.847545 82.015578 11.506673 143.817926 29.617158 11.321587 2.847545 29.617158 16.098783 133.832745 27.866210 105.782076 13.439891 27.866210 15.553766 13.272156 3.015274 105.782076 13.272156 443.345124 67.515705 13.439891 3.015274 67.515705 24.492250 967.807488 117.549691 14.940293 0.975723 117.549691 32.513286 1.528463 0.268346 14.940293 1.528463 101.389048 23.802135 0.975723 0.268346 23.802135 14.636200
247.829147 39.933491 -290.701206 -32.939123 39.933491 17.906119 -32.034530 -6.488192 -290.701206 -32.034530 677.199866 89.136622 -32.939123 -6.488192 89.136622 27.502475 261.007273 46.375468 82.656251 11.559174 46.375468 20.184372 11.657035 2.890303 82.656251 11.657035 143.865175 29.751848 11.559174 2.890303 29.751848 16.136772 132.742019 27.739152 103.815754 13.219265 27.739152 15.540886 13.026361 2.988148 103.815754 13.026361 442.082989 67.353062 13.219265 2.988148 67.353062 24.455839 964.075945 117.110830 13.992218 1.192938 117.110830 32.466642 1.512415 0.300382 13.992218 1.512415 101.357242 23.806470 1.192938 0.300382 23.806470 14.637118
248.681705 40.442649 -289.903315 -32.708805 40.442649 17.986596 -32.606638 -6.521471 -289.903315 -32.606638 670.735284 87.827054 -32.708805 -6.521471 87.827054 27.310644 261.367165 46.342520 81.170994 11.251883 46.342520 20.186812 11.393332 2.827158 81.170994 11.393332 142.251789 29.470923 11.251883 2.827158 29.470923 16.071718 130.362766 27.371099 99.614963 12.676379 27.371099 15.475354 12.287780 2.874857 99.614963 12.287780 440.631174 67.238936 12.676379 2.874857 67.238936 24.446805 973.525093 118.349406 18.618359 2.487869 118.349406 32.627235 2.113148 0.441576 18.618359 2.113148 101.529424 23.842394 2.487869 0.441576 23.842394 14.642556
250.519307 40.856031 -289.449777 -32.564188 40.856031 18.030831 -32.940146 -6.530271 -289.449777 -32.940146 661.969344 86.626675 -32.564188 -6.530271 86.626675 27.178228 262.772992 46.530346 81.405947 11.377207 46.530346 20.233383 11.460249 2.843383 81.405947 11.460249 142.129094 29.520701 11.377207 2.843383 29.520701 16.075613 129.504169 27.334104 98.524595 12.632560 27.334104 15.467079 12.327053 2.871332 98.524595 12.327053 443.264273 67.694215 12.632560 2.871332 67.694215 24.518536 977.053474 118.614691 21.065943 2.744975 118.614691 32.642823 2.329017 0.451936 21.065943 2.329017 101.637362 23.854112 2.744975 0.451936 23.854112 14.643337
255.223833 41.621059 -291.591364 -32.753311 41.621059 18.142023 -33.624962 -6.597702 -291.591364 -33.624962 652.925920 85.531728 -32.753311 -6.597702 85.531728 27.042197 263.484341 46.600163 81.252726 11.358716 46.600163 20.256950 11.423978 2.829723 81.252726 11.423978 141.795791 29.475727 11.358716 2.829723 29.475727 16.055485 128.622415 27.246078 97.016014 12.447175 27.246078 15.440542 12.193469 2.824793 97.016014 12.193469 443.509786 67.677992 12.447175 2.824793 67.677992 24.511212 976.537112 118.391584 21.007252 2.413511 118.391584 32.607855 2.251426 0.413900 21.007252 2.251426 101.634476 23.844670 2.413511 0.413900 23.844670 14.641326
252.402836 40.858765 -288.330776 -32.489689 40.858765 18.007736 -32.609887 -6.493217 -288.330776 -32.609887 650.708316 85.851521 -32.489689 -6.493217 85.851521 27.122098 264.345615 46.660042 83.415651 11.845009 46.660042 20.268324 11.760909 2.902447 83.415651 11.760909 143.765912 29.877432 11.845009 2.902447 29.877432 16.126268 129.497053 27.475046 98.327174 12.653338 27.475046 15.472848 12.697498 2.874738 98.327174 12.697498 441.993353 67.357415 12.653338 2.874738 67.357415 24.456822 968.878936 117.407612 17.347227 1.469320 117.407612 32.495054 1.796469 0.314826 17.347227 1.796469 101.478093 23.815031 1.469320 0.314826 23.815031 14.637272
241.736282 38.976440 -280.344411 -31.856313 38.976440 17.725538 -30.546448 -6.286425 -280.344411 -30.546448 660.172821 87.821898 -31.856313 -6.286425 87.821898 27.421340 270.783249 47.733605 87.073339 12.361735 47.733605 20.458843 12.309942 2.983723 87.073339 12.309942 145.820804 30.141564 12.361735 2.983723 30.141564 16.159545 129.056446 27.354782 97.508091 12.494005 27.354782 15.438029 12.443718 2.816767 97.508091 12.443718 441.608418 67.367868 12.494005 2.816767 67.367868 24.471361 959.061263 116.357696 17.718459 1.848801 116.357696 32.388797 1.910493 0.374930 17.718459 1.910493 101.496469 23.825289 1.848801 0.374930 23.825289 14.639571
238.086584 38.814232 -278.914447 -31.831665 38.814232 17.732745 -30.686449 -6.310716 -278.914447 -30.686449 669.162092 88.776496 -31.831665 -6.310716 88.776496 27.500180 275.046525 48.245367 87.565511 12.164876 48.245367 20.535872 12.255853 2.950317 87.565511 12.255853 145.221711 29.882646 12.164876 2.950317 29.882646 16.105961 127.381264 27.037290 94.848428 12.112814 27.037290 15.379350 11.813336 2.721868 94.848428 11.813336 443.879997 67.807279 12.112814 2.721868 67.807279 24.547979 946.994855 115.187941 19.891369 2.442789 115.187941 32.270076 2.192509 0.441791 19.891369 2.192509 101.598535 23.845580 2.442789 0.441791 23.845580 14.642756
236.640235 38.870155 -279.441511 -31.897804 38.870155 17.720963 -31.058443 -6.319131 -279.441511 -31.058443 677.390977 89.481739 -31.897804 -6.319131 89.481739 27.578813 279.697850 48.782071 89.119148 12.360707 48.782071 20.630205 12.444281 2.995347 89.119148 12.444281 145.608352 29.940803 12.360707 2.995347 29.940803 16.127568 124.652704 26.586663 90.928928 11.608791 26.586663 15.300576 10.959526 2.596324 90.928928 10.959526 452.791743 69.190752 11.608791 2.596324 69.190752 24.764878 935.072429 114.163027 18.259374 1.906380 114.163027 32.165520 1.960952 0.369937 18.259374 1.960952 101.530380 23.828513 1.906380 0.369937 23.828513 14.639431
