0.011529 -0.019930 0.006619 -0.009075 -0.019930 0.093023 -0.009047 0.026239 0.006619 -0.009047 0.006235 -0.012567 -0.009075 0.026239 -0.012567 0.071627 0.012465 -0.021266 -0.005901 0.007827 -0.021266 0.097339 0.007836 -0.021822 -0.005901 0.007836 0.006189 -0.013150 0.007827 -0.021822 -0.013150 0.074912 0.013267 -0.022779 0.004177 -0.004869 -0.022779 0.102625 -0.004873 0.012064 0.004177 -0.004873 0.009647 -0.018727 -0.004869 0.012064 -0.018727 0.092548 0.003106 -0.008985 -0.002342 0.003052 -0.008985 0.063322 0.003059 -0.008474 -0.002342 0.003059 0.015585 -0.025481 0.003052 -0.008474 -0.025481 0.109144
0.011472 -0.019877 0.006642 -0.009097 -0.019877 0.092919 -0.009074 0.026282 0.006642 -0.009074 0.006291 -0.012611 -0.009097 0.026282 -0.012611 0.071726 0.012511 -0.021349 -0.005876 0.007778 -0.021349 0.097533 0.007797 -0.021711 -0.005876 0.007797 0.006142 -0.013071 0.007778 -0.021711 -0.013071 0.074751 0.013275 -0.022828 0.004189 -0.004869 -0.022828 0.102648 -0.004874 0.012124 0.004189 -0.004874 0.009596 -0.018610 -0.004869 0.012124 -0.018610 0.092309 0.003104 -0.009017 -0.002394 0.003083 -0.009017 0.063382 0.003090 -0.008529 -0.002394 0.003090 0.015566 -0.025469 0.003083 -0.008529 -0.025469 0.109122
0.011389 -0.019798 0.006673 -0.009132 -0.019798 0.092734 -0.009105 0.026363 0.006673 -0.009105 0.006374 -0.012684 -0.009132 0.026363 -0.012684 0.071890 0.012516 -0.021414 -0.005869 0.007741 -0.021414 0.097730 0.007765 -0.021604 -0.005869 0.007765 0.006154 -0.013004 0.007741 -0.021604 -0.013004 0.074564 0.013209 -0.022838 0.004221 -0.004885 -0.022838 0.102691 -0.004891 0.012167 0.004221 -0.004891 0.009647 -0.018539 -0.004885 0.012167 -0.018539 0.092080 0.003088 -0.009018 -0.002423 0.003147 -0.009018 0.063426 0.003160 -0.008663 -0.002423 0.003160 0.015556 -0.025444 0.003147 -0.008663 -0.025444 0.109072
0.011360 -0.019684 0.006685 -0.009181 -0.019684 0.092460 -0.009144 0.026474 0.006685 -0.009144 0.006401 -0.012796 -0.009181 0.026474 -0.012796 0.072149 0.012501 -0.021425 -0.005873 0.007731 -0.021425 0.097832 0.007749 -0.021538 -0.005873 0.007749 0.006182 -0.013017 0.007731 -0.021538 -0.013017 0.074502 0.013121 -0.022759 0.004283 -0.004930 -0.022759 0.102582 -0.004930 0.012254 0.004283 -0.004930 0.009661 -0.018593 -0.004930 0.012254 -0.018593 0.092069 0.003049 -0.008987 -0.002378 0.003191 -0.008987 0.063379 0.003207 -0.008808 -0.002378 0.003207 0.015574 -0.025429 0.003191 -0.008808 -0.025429 0.109020
0.011411 -0.019634 0.006666 -0.009202 -0.019634 0.092239 -0.009165 0.026564 0.006666 -0.009165 0.006349 -0.012842 -0.009202 0.026564 -0.012842 0.072355 0.012504 -0.021405 -0.005864 0.007739 -0.021405 0.097833 0.007746 -0.021514 -0.005864 0.007746 0.006206 -0.013063 0.007739 -0.021514 -0.013063 0.074579 0.013226 -0.022650 0.004257 -0.005010 -0.022650 0.102349 -0.005003 0.012413 0.004257 -0.005003 0.009487 -0.018609 -0.005010 0.012413 -0.018609 0.092118 0.003028 -0.008920 -0.002339 0.003145 -0.008920 0.063219 0.003150 -0.008795 -0.002339 0.003150 0.015589 -0.025449 0.003145 -0.008795 -0.025449 0.109030
0.011477 -0.019697 0.006640 -0.009169 -0.019697 0.092250 -0.009152 0.026565 0.006640 -0.009152 0.006282 -0.012776 -0.009169 0.026565 -0.012776 0.072327 0.012568 -0.021407 -0.005827 0.007728 -0.021407 0.097827 0.007728 -0.021481 -0.005827 0.007728 0.006145 -0.013108 0.007728 -0.021481 -0.013108 0.074710 0.013343 -0.022763 0.004197 -0.004986 -0.022763 0.102406 -0.004989 0.012468 0.004197 -0.004989 0.009399 -0.018398 -0.004986 0.012468 -0.018398 0.091805 0.003000 -0.008875 -0.002276 0.003097 -0.008875 0.063042 0.003088 -0.008677 -0.002276 0.003088 0.015612 -0.025471 0.003097 -0.008677 -0.025471 0.109079
0.011502 -0.019796 0.006633 -0.009117 -0.019796 0.092452 -0.009128 0.026492 0.006633 -0.009128 0.006252 -0.012675 -0.009117 0.026492 -0.012675 0.072114 0.012581 -0.021490 -0.005822 0.007672 -0.021490 0.097960 0.007680 -0.021373 -0.005822 0.007680 0.006124 -0.013045 0.007672 -0.021373 -0.013045 0.074692 0.013413 -0.022906 0.004149 -0.004910 -0.022906 0.102693 -0.004924 0.012370 0.004149 -0.004924 0.009380 -0.018279 -0.004910 0.012370 -0.018279 0.091432 0.002972 -0.008832 -0.002244 0.003019 -0.008832 0.062888 0.003000 -0.008492 -0.002244 0.003000 0.015624 -0.025502 0.003019 -0.008492 -0.025502 0.109151
0.011452 -0.019842 0.006650 -0.009097 -0.019842 0.092638 -0.009119 0.026427 0.006650 -0.009119 0.006309 -0.012621 -0.009097 0.026427 -0.012621 0.071910 0.012618 -0.021518 -0.005809 0.007656 -0.021518 0.098093 0.007670 -0.021287 -0.005809 0.007670 0.006063 -0.013010 0.007656 -0.021287 -0.013010 0.074603 0.013517 -0.022994 0.004082 -0.004847 -0.022994 0.102959 -0.004862 0.012216 0.004082 -0.004862 0.009323 -0.018262 -0.004847 0.012216 -0.018262 0.091275 0.002993 -0.008789 -0.002279 0.002974 -0.008789 0.062745 0.002951 -0.008327 -0.002279 0.002951 0.015611 -0.025520 0.002974 -0.008327 -0.025520 0.109214
0.011397 -0.019780 0.006669 -0.009125 -0.019780 0.092614 -0.009134 0.026438 0.006669 -0.009134 0.006368 -0.012689 -0.009125 0.026438 -0.012689 0.071928 0.012618 -0.021561 -0.005813 0.007642 -0.021561 0.098205 0.007659 -0.021242 -0.005813 0.007659 0.006049 -0.012927 0.007642 -0.021242 -0.012927 0.074435 0.013437 -0.023117 0.004127 -0.004762 -0.023117 0.103242 -0.004778 0.012021 0.004127 -0.004778 0.009383 -0.018210 -0.004762 0.012021 -0.018210 0.091174 0.003044 -0.008808 -0.002380 0.003010 -0.008808 0.062700 0.002999 -0.008328 -0.002380 0.002999 0.015573 -0.025504 0.003010 -0.008328 -0.025504 0.109214
0.011308 -0.019698 0.006698 -0.009164 -0.019698 0.092438 -0.009151 0.026499 0.006698 -0.009151 0.006468 -0.012781 -0.009164 0.026499 -0.012781 0.072126 0.012595 -0.021561 -0.005823 0.007654 -0.021561 0.098252 0.007668 -0.021248 -0.005823 0.007668 0.006083 -0.012893 0.007654 -0.021248 -0.012893 0.074278 0.013379 -0.023030 0.004171 -0.004815 -0.023030 0.103237 -0.004821 0.012002 0.004171 -0.004821 0.009394 -0.018280 -0.004815 0.012002 -0.018280 0.091242 0.003088 -0.008881 -0.002427 0.003131 -0.008881 0.062814 0.003144 -0.008563 -0.002427 0.003144 0.015554 -0.025454 0.003131 -0.008563 -0.025454 0.109126
0.011310 -0.019576 0.006696 -0.009211 -0.019576 0.092154 -0.009179 0.026586 0.006696 -0.009179 0.006472 -0.012924 -0.009211 0.026586 -0.012924 0.072462 0.012444 -0.021529 -0.005894 0.007675 -0.021529 0.098206 0.007679 -0.021291 -0.005894 0.007679 0.006259 -0.012931 0.007675 -0.021291 -0.012931 0.074266 0.013385 -0.022952 0.004168 -0.004879 -0.022952 0.103064 -0.004876 0.012118 0.004168 -0.004876 0.009393 -0.018295 -0.004879 0.012118 -0.018295 0.091317 0.003112 -0.008953 -0.002429 0.003198 -0.008953 0.063011 0.003224 -0.008814 -0.002429 0.003224 0.015553 -0.025425 0.003198 -0.008814 -0.025425 0.109029
0.011357 -0.019566 0.006679 -0.009210 -0.019566 0.091992 -0.009177 0.026623 0.006679 -0.009177 0.006422 -0.012952 -0.009210 0.026623 -0.012952 0.072694 0.012295 -0.021340 -0.005967 0.007777 -0.021340 0.097886 0.007752 -0.021445 -0.005967 0.007752 0.006419 -0.013161 0.007777 -0.021445 -0.013161 0.074640 0.013295 -0.022953 0.004206 -0.004881 -0.022953 0.102986 -0.004877 0.012182 0.004206 -0.004877 0.009489 -0.018288 -0.004881 0.012182 -0.018288 0.091320 0.003090 -0.009004 -0.002366 0.003204 -0.009004 0.063205 0.003226 -0.008916 -0.002366 0.003226 0.015577 -0.025422 0.003204 -0.008916 -0.025422 0.108986
0.011373 -0.019633 0.006672 -0.009173 -0.019633 0.092059 -0.009162 0.026582 0.006672 -0.009162 0.006410 -0.012887 -0.009173 0.026582 -0.012887 0.072673 0.012214 -0.021136 -0.006003 0.007886 -0.021136 0.097384 0.007833 -0.021673 -0.006003 0.007833 0.006517 -0.013397 0.007886 -0.021673 -0.013397 0.075252 0.013156 -0.022854 0.004256 -0.004925 -0.022854 0.102827 -0.004917 0.012257 0.004256 -0.004917 0.009656 -0.018397 -0.004925 0.012257 -0.018397 0.091475 0.003069 -0.008990 -0.002300 0.003129 -0.008990 0.063287 0.003132 -0.008804 -0.002300 0.003132 0.015601 -0.025453 0.003129 -0.008804 -0.025453 0.109024
0.011500 -0.019667 0.006623 -0.009151 -0.019667 0.092179 -0.009155 0.026528 0.006623 -0.009155 0.006281 -0.012859 -0.009151 0.026528 -0.012859 0.072583 0.012163 -0.021021 -0.006027 0.007937 -0.021021 0.096972 0.007877 -0.021847 -0.006027 0.007877 0.006568 -0.013545 0.007937 -0.021847 -0.013545 0.075781 0.013060 -0.022689 0.004282 -0.004987 -0.022689 0.102495 -0.004970 0.012378 0.004282 -0.004970 0.009790 -0.018600 -0.004987 0.012378 -0.018600 0.091872 0.003068 -0.008964 -0.002286 0.003043 -0.008964 0.063272 0.003029 -0.008574 -0.002286 0.003029 0.015607 -0.025488 0.003043 -0.008574 -0.025488 0.109108
0.011543 -0.019832 0.006608 -0.009074 -0.019832 0.092486 -0.009104 0.026404 0.006608 -0.009104 0.006234 -0.012693 -0.009074 0.026404 -0.012693 0.072292 0.012176 -0.020956 -0.006024 0.007959 -0.020956 0.096718 0.007910 -0.021947 -0.006024 0.007910 0.006548 -0.013618 0.007959 -0.021947 -0.013618 0.076115 0.013134 -0.022575 0.004274 -0.005017 -0.022575 0.102175 -0.004996 0.012471 0.004274 -0.004996 0.009650 -0.018767 -0.005017 0.012471 -0.018767 0.092316 0.003090 -0.008961 -0.002315 0.003017 -0.008961 0.063256 0.002999 -0.008418 -0.002315 0.002999 0.015596 -0.025499 0.003017 -0.008418 -0.025499 0.109166
0.011505 -0.019909 0.006624 -0.009040 -0.019909 0.092794 -0.009082 0.026286 0.006624 -0.009082 0.006270 -0.012609 -0.009040 0.026286 -0.012609 0.071980 0.012239 -0.020972 -0.005998 0.007944 -0.020972 0.096650 0.007916 -0.021974 -0.005998 0.007916 0.006469 -0.013592 0.007944 -0.021974 -0.013592 0.076199 0.013249 -0.022660 0.004228 -0.005001 -0.022660 0.102183 -0.004993 0.012485 0.004228 -0.004993 0.009526 -0.018607 -0.005001 0.012485 -0.018607 0.092255 0.003109 -0.008992 -0.002337 0.003049 -0.008992 0.063307 0.003041 -0.008422 -0.002337 0.003041 0.015587 -0.025485 0.003049 -0.008422 -0.025485 0.109163
0.011475 -0.019864 0.006637 -0.009069 -0.019864 0.092845 -0.009095 0.026274 0.006637 -0.009095 0.006296 -0.012648 -0.009069 0.026274 -0.012648 0.071909 0.012286 -0.021057 -0.005982 0.007899 -0.021057 0.096776 0.007897 -0.021928 -0.005982 0.007897 0.006402 -0.013481 0.007899 -0.021928 -0.013481 0.076025 0.013282 -0.022800 0.004205 -0.004943 -0.022800 0.102443 -0.004951 0.012411 0.004205 -0.004951 0.009528 -0.018442 -0.004943 0.012411 -0.018442 0.091893 0.003100 -0.009026 -0.002319 0.003076 -0.009026 0.063402 0.003079 -0.008498 -0.002319 0.003079 0.015594 -0.025472 0.003076 -0.008498 -0.025472 0.109133
0.011480 -0.019811 0.006637 -0.009105 -0.019811 0.092737 -0.009108 0.026328 0.006637 -0.009108 0.006288 -0.012692 -0.009105 0.026328 -0.012692 0.071987 0.012308 -0.021124 -0.005977 0.007870 -0.021124 0.096959 0.007885 -0.021872 -0.005977 0.007885 0.006361 -0.013376 0.007870 -0.021872 -0.013376 0.075742 0.013324 -0.022843 0.004183 -0.004911 -0.022843 0.102633 -0.004922 0.012326 0.004183 -0.004922 0.009496 -0.018439 -0.004911 0.012326 -0.018439 0.091724 0.003071 -0.009021 -0.002267 0.003058 -0.009021 0.063450 0.003060 -0.008505 -0.002267 0.003060 0.015613 -0.025479 0.003058 -0.008505 -0.025479 0.109129
0.011477 -0.019807 0.006638 -0.009113 -0.019807 0.092667 -0.009109 0.026368 0.006638 -0.009109 0.006290 -0.012687 -0.009113 0.026368 -0.012687 0.072022 0.012273 -0.021153 -0.005996 0.007866 -0.021153 0.097080 0.007886 -0.021856 -0.005996 0.007886 0.006392 -0.013307 0.007866 -0.021856 -0.013307 0.075489 0.013292 -0.022890 0.004190 -0.004885 -0.022890 0.102761 -0.004894 0.012251 0.004190 -0.004894 0.009550 -0.018412 -0.004885 0.012251 -0.018412 0.091660 0.003041 -0.008983 -0.002238 0.002995 -0.008983 0.063401 0.002988 -0.008389 -0.002238 0.002988 0.015624 -0.025504 0.002995 -0.008389 -0.025504 0.109171
0.011448 -0.019804 0.006649 -0.009116 -0.019804 0.092642 -0.009112 0.026389 0.006649 -0.009112 0.006320 -0.012685 -0.009116 0.026389 -0.012685 0.072017 0.012269 -0.021107 -0.006002 0.007899 -0.021107 0.097047 0.007908 -0.021905 -0.006002 0.007908 0.006384 -0.013336 0.007899 -0.021905 -0.013336 0.075416 0.013232 -0.022856 0.004217 -0.004893 -0.022856 0.102761 -0.004896 0.012227 0.004217 -0.004896 0.009608 -0.018477 -0.004893 0.012227 -0.018477 0.091735 0.003066 -0.008933 -0.002300 0.002956 -0.008933 0.063282 0.002942 -0.008255 -0.002300 0.002942 0.015601 -0.025520 0.002956 -0.008255 -0.025520 0.109223
0.011447 -0.019768 0.006648 -0.009131 -0.019768 0.092576 -0.009124 0.026419 0.006648 -0.009124 0.006325 -0.012722 -0.009131 0.026419 -0.012722 0.072067 0.012249 -0.021092 -0.006013 0.007918 -0.021092 0.096979 0.007919 -0.021965 -0.006013 0.007919 0.006399 -0.013329 0.007918 -0.021965 -0.013329 0.075398 0.013119 -0.022783 0.004276 -0.004928 -0.022783 0.102632 -0.004924 0.012271 0.004276 -0.004924 0.009683 -0.018551 -0.004928 0.012271 -0.018551 0.091901 0.003098 -0.008952 -0.002391 0.003025 -0.008952 0.063237 0.003021 -0.008314 -0.002391 0.003021 0.015567 -0.025493 0.003025 -0.008314 -0.025493 0.109202
0.011545 -0.019761 0.006607 -0.009132 -0.019761 0.092525 -0.009124 0.026438 0.006607 -0.009124 0.006232 -0.012734 -0.009132 0.026438 -0.012734 0.072123 0.012296 -0.021065 -0.005993 0.007937 -0.021065 0.096909 0.007934 -0.022021 -0.005993 0.007934 0.006340 -0.013343 0.007937 -0.022021 -0.013343 0.075399 0.012946 -0.022648 0.004371 -0.005004 -0.022648 0.102366 -0.004992 0.012405 0.004371 -0.004992 0.009768 -0.018636 -0.005004 0.012405 -0.018636 0.092100 0.003089 -0.008995 -0.002376 0.003140 -0.008995 0.063299 0.003157 -0.008572 -0.002376 0.003157 0.015573 -0.025446 0.003140 -0.008572 -0.025446 0.109107
0.011541 -0.019887 0.006606 -0.009068 -0.019887 0.092704 -0.009080 0.026356 0.006606 -0.009080 0.006243 -0.012619 -0.009068 0.026356 -0.012619 0.071969 0.012303 -0.021120 -0.005990 0.007913 -0.021120 0.096956 0.007916 -0.022018 -0.005990 0.007916 0.006333 -0.013268 0.007913 -0.022018 -0.013268 0.075286 0.012772 -0.022440 0.004455 -0.005127 -0.022440 0.101927 -0.005108 0.012653 0.004455 -0.005108 0.009874 -0.018727 -0.005127 0.012653 -0.018727 0.092311 0.003054 -0.008989 -0.002276 0.003135 -0.008989 0.063326 0.003153 -0.008706 -0.002276 0.003153 0.015609 -0.025448 0.003135 -0.008706 -0.025448 0.109059
0.011534 -0.019905 0.006606 -0.009053 -0.019905 0.092867 -0.009071 0.026276 0.006606 -0.009071 0.006262 -0.012617 -0.009053 0.026276 -0.012617 0.071854 0.012257 -0.021135 -0.006007 0.007905 -0.021135 0.097024 0.007913 -0.021999 -0.006007 0.007913 0.006396 -0.013247 0.007905 -0.021999 -0.013247 0.075169 0.012683 -0.022227 0.004471 -0.005239 -0.022227 0.101403 -0.005214 0.012942 0.004471 -0.005214 0.010000 -0.018838 -0.005239 0.012942 -0.018838 0.092548 0.003024 -0.008942 -0.002191 0.003017 -0.008942 0.063252 0.003012 -0.008531 -0.002191 0.003012 0.015640 -0.025496 0.003017 -0.008531 -0.025496 0.109123
0.011529 -0.019895 0.006606 -0.009054 -0.019895 0.092903 -0.009064 0.026239 0.006606 -0.009064 0.006273 -0.012651 -0.009054 0.026239 -0.012651 0.071890 0.012164 -0.021079 -0.006046 0.007930 -0.021079 0.096961 0.007928 -0.022025 -0.006046 0.007928 0.006504 -0.013326 0.007930 -0.022025 -0.013326 0.075248 0.012663 -0.022117 0.004454 -0.005262 -0.022117 0.101016 -0.005237 0.013102 0.004454 -0.005237 0.010083 -0.018982 -0.005262 0.013102 -0.018982 0.092853 0.003035 -0.008898 -0.002206 0.002904 -0.008898 0.063136 0.002878 -0.008216 -0.002206 0.002878 0.015635 -0.025540 0.002904 -0.008216 -0.025540 0.109238
0.011575 -0.019886 0.006590 -0.009055 -0.019886 0.092895 -0.009057 0.026216 0.006590 -0.009057 0.006220 -0.012677 -0.009055 0.026216 -0.012677 0.071976 0.012181 -0.020958 -0.006040 0.007987 -0.020958 0.096728 0.007966 -0.022113 -0.006040 0.007966 0.006483 -0.013478 0.007987 -0.022113 -0.013478 0.075559 0.012749 -0.022099 0.004411 -0.005232 -0.022099 0.100861 -0.005213 0.013098 0.004411 -0.005213 0.010043 -0.019089 -0.005232 0.013098 -0.019089 0.093151 0.003061 -0.008909 -0.002228 0.002910 -0.008909 0.063099 0.002887 -0.008078 -0.002228 0.002887 0.015627 -0.025538 0.002910 -0.008078 -0.025538 0.109288
0.011629 -0.019943 0.006570 -0.009031 -0.019943 0.092981 -0.009038 0.026167 0.006570 -0.009038 0.006158 -0.012616 -0.009031 0.026167 -0.012616 0.071932 0.012251 -0.020967 -0.006009 0.007981 -0.020967 0.096614 0.007961 -0.022148 -0.006009 0.007961 0.006403 -0.013474 0.007981 -0.022148 -0.013474 0.075734 0.012864 -0.022208 0.004347 -0.005165 -0.022208 0.100996 -0.005159 0.012981 0.004347 -0.005159 0.010002 -0.019051 -0.005165 0.012981 -0.019051 0.093220 0.003065 -0.008950 -0.002161 0.002936 -0.008950 0.063168 0.002928 -0.008107 -0.002161 0.002928 0.015649 -0.025525 0.002936 -0.008107 -0.025525 0.109277
0.011659 -0.020020 0.006561 -0.008998 -0.020020 0.093161 -0.009018 0.026098 0.006561 -0.009018 0.006119 -0.012524 -0.008998 0.026098 -0.012524 0.071738 0.012346 -0.021060 -0.005967 0.007931 -0.021060 0.096742 0.007932 -0.022087 -0.005967 0.007932 0.006290 -0.013366 0.007931 -0.022087 -0.013366 0.075605 0.012996 -0.022353 0.004297 -0.005076 -0.022353 0.101310 -0.005082 0.012791 0.004297 -0.005082 0.009880 -0.019007 -0.005076 0.012791 -0.019007 0.093155 0.003041 -0.008973 -0.002087 0.002859 -0.008973 0.063263 0.002850 -0.008015 -0.002087 0.002850 0.015674 -0.025551 0.002859 -0.008015 -0.025551 0.109304
0.011691 -0.020065 0.006552 -0.008983 -0.020065 0.093322 -0.009009 0.026050 0.006552 -0.009009 0.006072 -0.012460 -0.008983 0.026050 -0.012460 0.071524 0.012392 -0.021190 -0.005949 0.007864 -0.021190 0.097031 0.007888 -0.021965 -0.005949 0.007888 0.006229 -0.013206 0.007864 -0.021965 -0.013206 0.075254 0.013044 -0.022514 0.004284 -0.005006 -0.022514 0.101697 -0.005021 0.012601 0.004284 -0.005021 0.009822 -0.018872 -0.005006 0.012601 -0.018872 0.092931 0.003030 -0.008955 -0.002057 0.002760 -0.008955 0.063297 0.002740 -0.007778 -0.002057 0.002740 0.015684 -0.025585 0.002760 -0.007778 -0.025585 0.109382
0.011735 -0.020105 0.006537 -0.008976 -0.020105 0.093446 -0.009002 0.026027 0.006537 -0.009002 0.006014 -0.012389 -0.008976 0.026027 -0.012389 0.071310 0.012437 -0.021257 -0.005933 0.007836 -0.021257 0.097278 0.007869 -0.021873 -0.005933 0.007869 0.006162 -0.013106 0.007836 -0.021873 -0.013106 0.074908 0.012999 -0.022573 0.004273 -0.004991 -0.022573 0.101948 -0.005006 0.012504 0.004273 -0.005006 0.009943 -0.018799 -0.004991 0.012504 -0.018799 0.092710 0.003068 -0.008942 -0.002133 0.002714 -0.008942 0.063287 0.002691 -0.007583 -0.002133 0.002691 0.015658 -0.025601 0.002714 -0.007583 -0.025601 0.109446
0.011738 -0.020160 0.006540 -0.008961 -0.020160 0.093580 -0.008989 0.026008 0.006540 -0.008989 0.005999 -0.012302 -0.008961 0.026008 -0.012302 0.071059 0.012444 -0.021311 -0.005930 0.007822 -0.021311 0.097448 0.007854 -0.021827 -0.005930 0.007854 0.006151 -0.013009 0.007822 -0.021827 -0.013009 0.074603 0.012971 -0.022521 0.004271 -0.004982 -0.022521 0.101947 -0.004987 0.012456 0.004271 -0.004987 0.010007 -0.018944 -0.004982 0.012456 -0.018944 0.092849 0.003108 -0.008989 -0.002209 0.002797 -0.008989 0.063357 0.002792 -0.007651 -0.002209 0.002792 0.015632 -0.025570 0.002797 -0.007651 -0.025570 0.109422
0.011640 -0.020166 0.006584 -0.008971 -0.020166 0.093648 -0.008995 0.026020 0.006584 -0.008995 0.006088 -0.012265 -0.008971 0.026020 -0.012265 0.070864 0.012463 -0.021319 -0.005921 0.007827 -0.021319 0.097525 0.007851 -0.021822 -0.005921 0.007851 0.006127 -0.012981 0.007827 -0.021822 -0.012981 0.074411 0.012983 -0.022486 0.004252 -0.004978 -0.022486 0.101867 -0.004975 0.012420 0.004252 -0.004975 0.010038 -0.019037 -0.004978 0.012420 -0.019037 0.093113 0.003165 -0.009052 -0.002321 0.002895 -0.009052 0.063511 0.002911 -0.007894 -0.002321 0.002911 0.015590 -0.025532 0.002895 -0.007894 -0.025532 0.109337
0.011567 -0.020035 0.006614 -0.009048 -0.020035 0.093456 -0.009045 0.026141 0.006614 -0.009045 0.006163 -0.012370 -0.009048 0.026141 -0.012370 0.070936 0.012491 -0.021338 -0.005900 0.007824 -0.021338 0.097569 0.007840 -0.021820 -0.005900 0.007840 0.006121 -0.012951 0.007824 -0.021820 -0.012951 0.074294 0.013032 -0.022502 0.004207 -0.004952 -0.022502 0.101863 -0.004949 0.012363 0.004207 -0.004949 0.010067 -0.019080 -0.004952 0.012363 -0.019080 0.093286 0.003170 -0.009136 -0.002348 0.003034 -0.009136 0.063730 0.003068 -0.008241 -0.002348 0.003068 0.015581 -0.025477 0.003034 -0.008241 -0.025477 0.109211
0.011509 -0.019919 0.006637 -0.009112 -0.019919 0.093130 -0.009083 0.026305 0.006637 -0.009083 0.006225 -0.012482 -0.009112 0.026305 -0.012482 0.071183 0.012489 -0.021374 -0.005899 0.007797 -0.021374 0.097644 0.007811 -0.021776 -0.005899 0.007811 0.006129 -0.012945 0.007797 -0.021776 -0.012945 0.074233 0.013102 -0.022565 0.004170 -0.004892 -0.022565 0.101972 -0.004892 0.012242 0.004170 -0.004892 0.010030 -0.019120 -0.004892 0.012242 -0.019120 0.093411 0.003159 -0.009155 -0.002324 0.003079 -0.009155 0.063878 0.003114 -0.008480 -0.002324 0.003114 0.015590 -0.025460 0.003079 -0.008480 -0.025460 0.109123
0.011507 -0.019832 0.006637 -0.009151 -0.019832 0.092837 -0.009111 0.026435 0.006637 -0.009111 0.006229 -0.012574 -0.009151 0.026435 -0.012574 0.071451 0.012478 -0.021377 -0.005904 0.007792 -0.021377 0.097691 0.007801 -0.021732 -0.005904 0.007801 0.006142 -0.012962 0.007792 -0.021732 -0.012962 0.074251 0.013180 -0.022653 0.004132 -0.004839 -0.022653 0.102167 -0.004843 0.012101 0.004132 -0.004843 0.009978 -0.019086 -0.004839 0.012101 -0.019086 0.093420 0.003171 -0.009139 -0.002328 0.003056 -0.009139 0.063902 0.003074 -0.008508 -0.002328 0.003074 0.015588 -0.025472 0.003056 -0.008508 -0.025472 0.109112
0.011497 -0.019824 0.006639 -0.009149 -0.019824 0.092696 -0.009116 0.026492 0.006639 -0.009116 0.006244 -0.012588 -0.009149 0.026492 -0.012588 0.071596 0.012438 -0.021363 -0.005923 0.007800 -0.021363 0.097685 0.007802 -0.021718 -0.005923 0.007802 0.006191 -0.012986 0.007800 -0.021718 -0.012986 0.074312 0.013212 -0.022747 0.004112 -0.004789 -0.022747 0.102396 -0.004797 0.011969 0.004112 -0.004797 0.009967 -0.019028 -0.004789 0.011969 -0.019028 0.093325 0.003129 -0.009151 -0.002229 0.003057 -0.009151 0.063915 0.003064 -0.008484 -0.002229 0.003064 0.015623 -0.025474 0.003057 -0.008484 -0.025474 0.109121
0.011545 -0.019817 0.006618 -0.009142 -0.019817 0.092651 -0.009122 0.026502 0.006618 -0.009122 0.006200 -0.012604 -0.009142 0.026502 -0.012604 0.071664 0.012421 -0.021311 -0.005930 0.007828 -0.021311 0.097598 0.007821 -0.021749 -0.005930 0.007821 0.006214 -0.013052 0.007828 -0.021749 -0.013052 0.074449 0.013181 -0.022787 0.004145 -0.004763 -0.022787 0.102553 -0.004772 0.011876 0.004145 -0.004772 0.009937 -0.019017 -0.004763 0.011876 -0.019017 0.093265 0.003101 -0.009103 -0.002157 0.002944 -0.009103 0.063859 0.002933 -0.008289 -0.002157 0.002933 0.015649 -0.025517 0.002944 -0.008289 -0.025517 0.109190
0.011593 -0.019882 0.006600 -0.009104 -0.019882 0.092738 -0.009101 0.026454 0.006600 -0.009101 0.006151 -0.012550 -0.009104 0.026454 -0.012550 0.071613 0.012397 -0.021285 -0.005942 0.007840 -0.021285 0.097506 0.007829 -0.021783 -0.005942 0.007829 0.006240 -0.013090 0.007840 -0.021783 -0.013090 0.074590 0.013167 -0.022749 0.004133 -0.004806 -0.022749 0.102546 -0.004810 0.011904 0.004133 -0.004810 0.010002 -0.018981 -0.004806 0.011904 -0.018981 0.093199 0.003053 -0.009060 -0.002068 0.002848 -0.009060 0.063748 0.002822 -0.008006 -0.002068 0.002822 0.015680 -0.025555 0.002848 -0.008006 -0.025555 0.109292
0.011631 -0.019954 0.006585 -0.009065 -0.019954 0.092920 -0.009079 0.026371 0.006585 -0.009079 0.006109 -0.012480 -0.009065 0.026371 -0.012480 0.071459 0.012427 -0.021256 -0.005927 0.007854 -0.021256 0.097427 0.007841 -0.021813 -0.005927 0.007841 0.006207 -0.013127 0.007854 -0.021813 -0.013127 0.074708 0.013141 -0.022728 0.004109 -0.004799 -0.022728 0.102488 -0.004798 0.011923 0.004109 -0.004798 0.010125 -0.019053 -0.004799 0.011923 -0.019053 0.093267 0.002994 -0.008993 -0.002007 0.002735 -0.008993 0.063590 0.002700 -0.007700 -0.002007 0.002700 0.015701 -0.025595 0.002735 -0.007700 -0.025595 0.109400
