1.702875 -6.213425 0.769527 -0.801446 13.950338 -22.969589 2.690031 -3.096631 7.370815 -15.332511 2.602775 -2.696237 11.178621 -19.271273 -6.271280 8.532555
1.713848 -6.140544 0.822673 -0.822448 13.863336 -23.012510 2.660691 -3.082564 7.381800 -15.308627 2.617846 -2.698295 11.116795 -19.276969 -6.232153 8.568478
1.755102 -6.109733 0.876096 -0.892264 14.018466 -22.899593 2.696943 -3.079729 7.416611 -15.321257 2.587887 -2.731496 10.983024 -19.209516 -6.097568 8.522400
1.761294 -6.143796 0.939254 -0.969412 13.910221 -23.054890 2.691879 -3.151500 7.435641 -15.367706 2.529074 -2.706549 10.845134 -19.042213 -6.115855 8.327118
1.771688 -6.158224 0.966733 -1.060739 13.861120 -22.951915 2.672819 -3.182934 7.416481 -15.403496 2.561012 -2.623055 10.865058 -18.842523 -6.062920 8.294618
1.796416 -6.172005 1.110270 -1.114307 13.776466 -22.867916 2.635003 -3.167017 7.327084 -15.372152 2.626857 -2.634010 10.883524 -18.831235 -6.090212 8.211801
1.808747 -6.207126 1.083942 -1.303253 13.685703 -22.745137 2.590824 -3.109904 7.199215 -15.226663 2.593384 -2.717804 10.975557 -18.851616 -6.099594 8.222169
1.782955 -6.238487 0.933347 -1.312941 13.680816 -22.603927 2.523756 -3.037088 7.083215 -15.020636 2.399144 -2.711653 10.908320 -18.964770 -6.075470 8.238516
1.733890 -6.223305 0.761380 -1.125817 13.637237 -22.563428 2.509975 -2.931585 7.017593 -14.841484 2.405684 -2.487617 10.831240 -18.897804 -6.071367 8.221359
1.752183 -6.159516 0.727611 -0.872807 13.611522 -22.497742 2.506198 -2.888545 6.945843 -14.722941 2.374584 -2.446274 10.889605 -18.765646 -6.000923 8.238156
1.740073 -6.172117 0.683693 -0.779368 13.603587 -22.448405 2.506845 -2.877772 6.958762 -14.589726 2.420288 -2.390299 11.120011 -18.775179 -5.979312 8.187554
1.678302 -6.171777 0.505915 -0.709235 13.557863 -22.423746 2.512519 -2.885248 7.033698 -14.570700 2.373913 -2.425648 11.053886 -19.025907 -5.967626 8.175883
1.652628 -6.088696 0.448883 -0.477066 13.433778 -22.355081 2.460778 -2.913355 7.195657 -14.673382 2.379114 -2.364340 11.206112 -18.962613 -6.001001 8.197131
1.662966 -6.014724 0.446950 -0.356143 13.656921 -22.176359 2.444797 -2.881587 7.366882 -14.918934 2.413327 -2.335775 11.339495 -19.114766 -6.156925 8.268240
1.671141 -5.991928 0.446057 -0.328942 13.737995 -22.400109 2.476867 -2.877748 7.493825 -15.196143 2.404855 -2.343454 11.410601 -19.312068 -6.388989 8.486891
1.694953 -5.986975 0.274476 -0.321313 13.861607 -22.545486 2.635452 -2.938079 7.614929 -15.414539 2.334673 -2.309949 11.349840 -19.449057 -6.397422 8.840296
1.666624 -6.021713 0.321585 -0.103686 13.884228 -22.732083 2.703184 -3.164660 7.788547 -15.620295 2.427850 -2.193727 11.457572 -19.409759 -6.372031 8.945928
1.657068 -5.999846 0.389132 -0.111554 13.937090 -22.807962 2.744229 -3.309579 7.892097 -15.890807 2.483351 -2.256189 11.577151 -19.535121 -6.425963 8.937471
1.660401 -5.969756 0.357099 -0.204683 13.892073 -22.896985 2.732500 -3.387797 7.795533 -16.075835 2.378923 -2.317554 11.503995 -19.707363 -6.423710 9.001688
1.686399 -5.954735 0.380684 -0.187292 13.988305 -22.867845 2.706172 -3.378802 7.658935 -15.985223 2.284058 -2.202288 11.506495 -19.652588 -6.457664 9.019879
1.687912 -5.984485 0.337226 -0.207787 14.052487 -22.988393 2.802492 -3.316213 7.564543 -15.786722 2.315771 -2.072193 11.384223 -19.644528 -6.391959 9.068402
1.672631 -6.003660 0.370538 -0.156632 14.255096 -23.104251 2.879381 -3.399386 7.497197 -15.626734 2.360165 -2.090151 11.548391 -19.494182 -6.465010 8.998277
1.709413 -5.992858 0.369716 -0.187366 14.207061 -23.392773 2.992940 -3.493599 7.469876 -15.505630 2.415452 -2.153620 11.574293 -19.662415 -6.435088 9.070327
1.692844 -6.046053 0.220924 -0.194848 14.150060 -23.411883 2.911026 -3.641403 7.388682 -15.447667 2.250472 -2.245386 11.535075 -19.735230 -6.481187 9.045313
1.697351 -6.058823 -0.051119 -0.010546 14.014156 -23.361195 2.851687 -3.539734 7.376211 -15.344341 2.186195 -2.074695 11.427189 -19.706745 -6.425017 9.093948
1.669457 -6.096664 -0.205481 0.369374 13.778725 -23.196511 2.695178 -3.393221 7.425780 -15.314570 2.241574 -1.958835 11.442126 -19.577601 -6.477064 9.027672
1.643416 -6.103089 -0.292857 0.642758 13.607276 -22.881843 2.559477 -3.110443 7.448138 -15.368072 2.228360 -1.985961 11.476400 -19.577230 -6.509599 9.065713
1.619499 -6.088534 -0.352106 0.801817 13.674375 -22.608003 2.492830 -2.821929 7.443755 -15.400156 2.239201 -1.957304 11.410634 -19.624256 -6.445187 9.111725
1.627382 -6.058125 -0.328823 0.903576 13.708509 -22.631242 2.457662 -2.636594 7.405430 -15.393656 2.145211 -1.954053 11.564372 -19.548942 -6.452779 9.047754
1.638039 -6.060383 -0.444643 0.896624 13.623247 -22.680222 2.483989 -2.530266 7.416054 -15.341686 2.020930 -1.834150 11.647053 -19.712612 -6.550051 9.045831
1.621673 -6.083300 -0.541853 1.041460 13.515701 -22.590890 2.461349 -2.524392 7.426240 -15.355513 2.025421 -1.643720 11.725716 -19.835969 -6.592603 9.183300
1.643138 -6.078648 -0.642909 1.198677 13.426889 -22.442593 2.382622 -2.484244 7.366039 -15.372214 1.864117 -1.583425 11.769118 -19.943411 -6.640537 9.293613
1.603392 -6.118068 -0.826658 1.358777 13.306239 -22.298458 2.281776 -2.369552 7.359532 -15.287569 1.855987 -1.345840 11.727292 -19.997275 -6.536325 9.411933
1.564217 -6.089504 -0.894590 1.619662 13.439189 -22.109675 2.284053 -2.216241 7.405928 -15.256826 1.887156 -1.256681 11.899407 -19.926325 -6.488470 9.349442
1.550000 -6.022915 -0.929051 1.757341 13.383332 -22.218741 2.232446 -2.195575 7.392216 -15.304574 1.878444 -1.247918 11.960473 -20.092413 -6.534992 9.304265
1.532771 -5.967026 -0.994463 1.824976 13.339822 -22.165436 2.250491 -2.144262 7.219323 -15.295337 1.839464 -1.217315 11.843692 -20.178047 -6.510878 9.382427
1.552408 -5.908760 -1.058015 1.919827 13.211496 -22.096014 2.199779 -2.161252 7.047251 -15.057455 1.770456 -1.168292 11.783543 -20.034502 -6.495273 9.400088
1.534274 -5.905514 -1.167566 2.022151 13.108012 -21.920576 2.109916 -2.104426 6.903293 -14.775461 1.604215 -1.097963 11.805305 -19.917283 -6.449739 9.401939
1.542833 -5.874659 -1.159547 2.181884 13.047465 -21.750950 2.050743 -1.972223 6.921557 -14.548853 1.497599 -0.897411 11.883777 -19.915054 -6.516998 9.348108
1.552181 -5.868460 -1.113322 2.206269 13.171783 -21.632691 1.944194 -1.863145 6.982938 -14.543968 1.613386 -0.712275 11.909054 -20.012362 -6.586578 9.416546
1.556775 -5.873204 -1.167777 2.151308 13.178395 -21.759163 2.041352 -1.685083 7.042946 -14.619833 1.730113 -0.782103 11.781980 -20.071807 -6.607715 9.515966
1.544817 -5.880108 -1.066346 2.206164 13.080503 -21.804011 2.062787 -1.741134 7.007250 -14.684617 1.649491 -0.919955 11.901167 -19.934799 -6.621389 9.565252
1.550931 -5.863265 -0.952532 2.094283 13.153544 -21.708372 2.125692 -1.758410 7.130333 -14.652443 1.877113 -0.852259 11.844713 -20.060438 -6.639991 9.582770
1.555552 -5.856903 -0.837013 1.926184 13.280118 -21.787087 2.196731 -1.822735 7.104286 -14.803486 1.888228 -1.129051 11.805951 -20.021239 -6.557987 9.608259
1.521540 -5.852905 -0.851879 1.747224 13.221475 -21.960973 2.177397 -1.935757 6.998003 -14.807504 1.724214 -1.226967 11.755176 -19.962736 -6.483150 9.513425
1.509070 -5.793186 -1.000014 1.728364 13.162418 -21.923823 2.128612 -1.956087 6.985354 -14.677939 1.803731 -1.079438 11.650666 -19.886325 -6.439502 9.393048
1.515715 -5.744161 -1.059664 1.910835 13.179137 -21.839004 2.135709 -1.904164 7.036945 -14.639346 1.820734 -1.167304 11.516142 -19.739021 -6.380087 9.308007
1.525837 -5.732238 -1.150069 2.026844 13.012425 -21.835432 2.040732 -1.906094 7.160901 -14.700466 1.865042 -1.212005 11.487228 -19.536196 -6.311352 9.217432
1.530439 -5.743311 -1.046302 2.160666 12.957421 -21.624391 1.996329 -1.793041 7.087023 -14.883994 1.736759 -1.266194 11.431085 -19.446842 -6.159530 9.116801
1.522238 -5.753347 -1.075175 2.058200 12.936952 -21.502685 2.019043 -1.711019 7.055480 -14.827246 1.769535 -1.109230 11.396441 -19.349439 -6.111775 8.906248
1.538433 -5.741732 -0.971038 2.066540 12.891503 -21.436663 1.934622 -1.746567 7.075618 -14.751123 1.833949 -1.111238 11.413620 -19.279116 -6.188497 8.795047
1.507856 -5.757780 -0.898725 1.941884 13.006187 -21.349431 1.927411 -1.686421 7.010705 -14.757610 1.963411 -1.188132 11.370630 -19.283437 -6.178804 8.865010
1.536520 -5.713666 -0.725746 1.824223 13.174234 -21.457139 2.038895 -1.690135 6.863450 -14.666642 1.962780 -1.372826 11.494314 -19.239130 -6.233039 8.864222
1.538949 -5.725293 -0.520191 1.585448 13.335179 -21.679929 2.171387 -1.862260 6.770950 -14.441321 1.983614 -1.447882 11.504135 -19.400279 -6.334257 8.907998
1.506756 -5.720532 -0.524368 1.280099 13.415775 -21.927654 2.278802 -2.099146 6.740832 -14.281098 1.974913 -1.536694 11.349665 -19.474775 -6.330174 9.016671
1.580669 -5.655889 -0.479271 1.219741 13.299455 -22.088570 2.311988 -2.305161 6.707522 -14.224878 2.041128 -1.580409 11.286199 -19.334050 -6.322256 9.005733
1.560879 -5.728582 -0.522913 1.158268 13.237115 -21.989302 2.298980 -2.395423 6.618785 -14.172981 1.852664 -1.693402 11.044650 -19.262657 -6.224435 8.949741
1.579279 -5.734564 -0.309135 1.201418 13.324953 -21.892998 2.220632 -2.395820 6.641349 -14.045228 1.872903 -1.500730 10.946225 -18.982416 -6.184924 8.775575
1.605420 -5.759791 -0.191052 0.943495 13.320497 -21.978555 2.264667 -2.291331 6.728101 -14.048669 2.031084 -1.480455 10.978629 -18.813679 -6.108656 8.663682
1.616293 -5.802365 -0.117243 0.735210 13.107167 -21.989390 2.237463 -2.324770 6.711710 -14.149744 2.024779 -1.654189 11.253300 -18.811838 -6.135163 8.538862
1.604338 -5.834909 -0.214899 0.601218 13.010577 -21.724610 2.136423 -2.312768 6.645561 -14.138956 2.002666 -1.678047 11.184134 -19.133642 -6.077300 8.547655
1.588068 -5.836270 -0.085209 0.696447 12.959402 -21.537364 2.133500 -2.194623 6.521292 -14.043273 1.895405 -1.666477 11.188616 -19.097986 -6.083101 8.498070
1.593162 -5.814427 0.041222 0.558143 12.972936 -21.413092 2.042261 -2.201151 6.425702 -13.860714 1.987364 -1.548739 11.017225 -19.076782 -5.994598 8.514100
1.579537 -5.803497 0.048181 0.365156 13.179148 -21.378978 2.056185 -2.143429 6.299306 -13.686253 2.010003 -1.652315 10.868848 -18.847739 -5.887173 8.425408
1.604526 -5.768251 0.022595 0.313900 13.163909 -21.608552 2.079470 -2.190719 6.266645 -13.470192 1.952797 -1.725293 10.990514 -18.595782 -5.823174 8.289900
1.597610 -5.783212 0.067435 0.339786 13.022438 -21.637796 2.122323 -2.253470 6.217555 -13.386603 1.869780 -1.693100 10.878415 -18.671697 -5.702400 8.190360
1.547551 -5.776009 0.048885 0.292717 12.829352 -21.476289 2.085310 -2.313735 6.220728 -13.322111 1.911281 -1.592205 10.698626 -18.536294 -5.628995 8.025778
1.522978 -5.689526 0.022924 0.300689 12.780991 -21.207082 1.971730 -2.265493 6.274671 -13.301449 1.810784 -1.617763 10.780716 -18.274293 -5.680333 7.903432
1.484370 -5.599843 -0.096368 0.331372 12.730370 -21.085823 1.920947 -2.097281 6.524339 -13.368602 1.950643 -1.486892 10.786331 -18.316090 -5.711471 7.937788
1.553383 -5.488164 0.060661 0.484584 12.606884 -20.989201 1.905031 -1.994357 6.605542 -13.720167 1.916235 -1.598971 10.776782 -18.336653 -5.768689 7.982564
1.530000 -5.523571 -0.092115 0.325993 12.675108 -20.803790 1.805927 -1.972595 6.589955 -13.905823 1.824932 -1.546866 10.964156 -18.327452 -5.821639 8.071863
1.525083 -5.496431 -0.291437 0.478022 12.571024 -20.836760 1.768702 -1.859230 6.519214 -13.908988 1.779026 -1.405192 10.853380 -18.552977 -5.778386 8.164970
1.507921 -5.480673 -0.360740 0.761466 12.582072 -20.712408 1.836242 -1.786062 6.455156 -13.810593 1.858734 -1.311367 10.794788 -18.458007 -5.707333 8.146403
1.511832 -5.456457 -0.398151 0.907826 12.628909 -20.695749 1.824895 -1.857238 6.383055 -13.693629 1.899648 -1.389939 10.892809 -18.351355 -5.707932 8.067978
1.503691 -5.456534 -0.333984 0.978812 12.703944 -20.748006 1.825151 -1.870528 6.324821 -13.568713 1.996212 -1.470712 10.943744 -18.438985 -5.805987 8.056624
1.503960 -5.446089 -0.222634 0.910416 12.617358 -20.853607 1.858556 -1.872111 6.224849 -13.466409 1.941640 -1.633146 11.003236 -18.509523 -5.799909 8.192738
1.516034 -5.436676 -0.100068 0.754929 12.693545 -20.774721 1.892616 -1.907282 6.111743 -13.320282 1.901952 -1.635957 10.966320 -18.590916 -5.778035 8.231754
1.548208 -5.441601 0.116009 0.570250 12.659308 -20.854182 1.802713 -1.951674 5.991098 -13.146690 1.895314 -1.620623 10.925917 -18.560400 -5.761978 8.218930
1.584440 -5.479264 0.235980 0.266013 12.743109 -20.836080 1.820638 -1.829724 5.954822 -12.944161 1.880952 -1.635351 10.865514 -18.504564 -5.763022 8.194920
1.577531 -5.538874 0.394567 0.054342 12.783489 -20.945751 1.896061 -1.783112 6.006776 -12.846821 1.927712 -1.637334 10.774469 -18.421039 -5.753918 8.187142
1.621678 -5.545242 0.601871 -0.184331 12.662047 -21.033136 1.893744 -1.834922 6.071232 -12.899807 1.977700 -1.696793 10.636949 -18.287546 -5.579940 8.179288
1.640703 -5.599075 0.781815 -0.492503 12.615439 -20.915695 1.930294 -1.816917 6.080574 -12.996382 2.058848 -1.763867 10.624999 -18.080388 -5.449322 7.967332
1.654211 -5.637068 0.801830 -0.781581 12.609102 -20.834748 1.938300 -1.849201 6.031897 -13.018411 1.998078 -1.877555 10.578872 -18.012204 -5.423584 7.750230
1.653332 -5.664251 0.664120 -0.867193 12.773154 -20.796823 1.942061 -1.900648 6.071609 -12.950557 2.066425 -1.839598 10.441851 -17.938077 -5.401985 7.659977
1.652432 -5.679528 0.629758 -0.710427 12.665285 -20.969595 1.879729 -1.979103 6.113098 -12.989539 2.155512 -1.926929 10.409539 -17.758462 -5.411303 7.604365
1.625281 -5.698331 0.644595 -0.631370 12.643326 -20.857551 1.896394 -1.977399 6.151616 -13.055724 2.199377 -2.062053 10.444418 -17.689628 -5.423940 7.589962
1.638598 -5.675912 0.553719 -0.639029 12.621543 -20.791863 1.877050 -2.035995 6.143689 -13.119819 2.042552 -2.153983 10.379998 -17.729651 -5.397303 7.586511
1.628724 -5.693079 0.557292 -0.532735 12.687124 -20.740134 1.843754 -2.059205 6.263342 -13.136669 2.229759 -1.987864 10.288054 -17.668161 -5.363447 7.541033
1.629374 -5.694397 0.749872 -0.512011 12.735119 -20.804228 1.907556 -2.038053 6.258139 -13.296911 2.179015 -2.176374 10.320010 -17.542363 -5.316998 7.485579
1.678251 -5.691544 0.859856 -0.748371 12.745887 -20.877229 1.960201 -2.120136 6.208018 -13.322585 2.271652 -2.149052 10.317089 -17.552094 -5.273077 7.412038
1.674012 -5.751112 0.987951 -0.937783 12.806405 -20.908926 2.071541 -2.211863 6.204855 -13.249112 2.436695 -2.263482 10.296185 -17.550195 -5.269733 7.334544
1.700992 -5.759495 1.238829 -1.132616 12.909708 -20.989384 2.118908 -2.392003 6.064155 -13.213153 2.423545 -2.512923 10.358764 -17.527394 -5.329052 7.304634
1.720216 -5.782052 1.404702 -1.483742 12.923663 -21.128845 2.096591 -2.531574 5.945470 -13.025975 2.395760 -2.587936 10.353984 -17.611562 -5.375237 7.357267
1.753169 -5.794546 1.519350 -1.765823 13.166137 -21.171903 2.167463 -2.567166 5.988008 -12.827811 2.315400 -2.612437 10.278776 -17.644980 -5.388164 7.407133
1.810792 -5.824160 1.548072 -1.965135 13.180254 -21.477943 2.216543 -2.681040 6.199950 -12.858532 2.526892 -2.541499 10.351242 -17.582886 -5.413686 7.412670
1.801109 -5.909653 1.506625 -2.037689 13.335222 -21.568507 2.340381 -2.775556 6.349041 -13.163180 2.664696 -2.775494 10.306597 -17.685774 -5.432269 7.413767
1.774413 -5.936985 1.479227 -1.998456 13.416015 -21.787825 2.508225 -2.942899 6.390406 -13.421366 2.753604 -2.978620 10.246664 -17.683287 -5.425567 7.403686
1.755750 -5.919371 1.445754 -1.959330 13.457228 -21.940997 2.514838 -3.204178 6.271431 -13.518923 2.578997 -3.136494 10.151611 -17.640292 -5.424134 7.358889
1.781807 -5.892832 1.571897 -1.915279 13.401176 -22.026193 2.470358 -3.294269 6.245030 -13.383695 2.761333 -2.980016 10.184305 -17.542037 -5.414116 7.316355
1.814938 -5.921327 1.756700 -2.064253 13.255625 -21.974478 2.420794 -3.270091 6.264242 -13.310997 2.801754 -3.192662 10.049994 -17.585662 -5.354177 7.264071
1.880422 -5.975598 2.028685 -2.326992 13.212329 -21.778743 2.432411 -3.210854 6.313157 -13.322479 2.809902 -3.304758 10.082315 -17.445666 -5.349879 7.157093
1.909526 -6.079971 2.148433 -2.718709 13.310111 -21.669739 2.380367 -3.241205 6.440937 -13.408444 2.816548 -3.348830 10.145007 -17.459211 -5.317271 7.116283
1.952392 -6.152442 2.262730 -2.948590 13.526907 -21.751415 2.369270 -3.231260 6.698890 -13.607974 3.031965 -3.364692 10.342813 -17.541919 -5.451531 7.056390
1.960473 -6.236535 2.273618 -3.133214 13.601702 -22.029246 2.465877 -3.248306 6.786372 -13.998570 2.977319 -3.618371 10.281383 -17.806838 -5.459482 7.201579
1.986123 -6.285618 2.238389 -3.183418 13.758814 -22.186127 2.608683 -3.383447 6.862550 -14.205393 3.078922 -3.595498 10.177372 -17.798939 -5.433488 7.242659
1.928682 -6.358018 2.138883 -3.148069 13.753370 -22.424403 2.757085 -3.581925 6.931787 -14.338891 3.116812 -3.716473 10.182502 -17.680883 -5.428403 7.212655
1.867571 -6.327477 2.045199 -3.018588 13.823978 -22.480483 2.729729 -3.805150 6.983299 -14.460502 3.302102 -3.795720 10.199696 -17.673901 -5.410087 7.185641
1.871395 -6.240931 2.136689 -2.880551 13.813254 -22.588045 2.677167 -3.806295 6.999982 -14.558092 3.346073 -4.051440 10.233921 -17.708179 -5.401008 7.137720
1.906021 -6.209864 2.298931 -2.968093 13.795163 -22.609115 2.734708 -3.706362 7.086315 -14.603211 3.268036 -4.182931 10.266793 -17.782035 -5.563370 7.085280
1.940388 -6.232470 2.379107 -3.189565 13.792324 -22.599546 2.738744 -3.725097 7.215182 -14.752541 3.080236 -4.136173 10.247247 -17.868881 -5.634207 7.249741
1.944542 -6.270748 2.484776 -3.333407 13.981783 -22.599017 2.781242 -3.718353 7.416183 -14.986625 3.157149 -3.889977 10.267208 -17.896280 -5.636347 7.359110
