294.696591 44.812153 340.063035 37.678922 44.812153 18.777297 37.007477 7.305964 340.063035 37.007477 698.568858 90.104172 37.678922 7.305964 90.104172 27.511852 354.719474 57.421514 -95.985514 -13.174193 57.421514 22.518279 -12.834421 -2.992909 -95.985514 -12.834421 137.467202 28.811831 -13.174193 -2.992909 28.811831 15.769202 341.456547 55.749308 104.500069 13.853248 55.749308 22.135199 13.898196 3.270852 104.500069 13.898196 146.569674 29.811008 13.853248 3.270852 29.811008 16.057486 333.499016 49.073771 -363.065243 -40.347693 49.073771 19.578039 -39.559529 -7.765426 -363.065243 -39.559529 668.415982 86.908889 -40.347693 -7.765426 86.908889 26.827510
296.944993 45.439381 342.400416 37.894875 45.439381 18.876830 37.801374 7.379436 342.400416 37.801374 699.853311 89.947010 37.894875 7.379436 89.947010 27.460242 355.334480 57.616210 -96.211136 -12.905182 57.616210 22.572061 -12.780385 -2.964929 -96.211136 -12.780385 137.545327 28.663018 -12.905182 -2.964929 28.663018 15.739645 346.255753 56.591222 106.250187 14.176777 56.591222 22.295531 14.219974 3.327476 106.250187 14.219974 147.184787 29.932568 14.176777 3.327476 29.932568 16.076392 331.513134 48.901834 -363.300207 -40.304301 48.901834 19.549682 -39.608194 -7.755954 -363.300207 -39.608194 674.038975 87.351579 -40.304301 -7.755954 87.351579 26.868274
298.653303 45.739721 343.318437 37.899357 45.739721 18.901166 38.082051 7.385094 343.318437 38.082051 697.861729 89.532096 37.899357 7.385094 89.532096 27.405961 353.091508 57.261047 -95.537353 -12.721904 57.261047 22.512797 -12.657595 -2.962575 -95.537353 -12.657595 137.356673 28.598374 -12.721904 -2.962575 28.598374 15.745750 349.461433 56.983554 107.016959 14.233608 56.983554 22.353388 14.297966 3.329569 107.016959 14.297966 147.248923 29.917701 14.233608 3.329569 29.917701 16.067392 341.566975 50.906820 -367.939628 -40.357328 50.906820 19.867744 -41.285290 -7.891376 -367.939628 -41.285290 664.227005 85.217065 -40.357328 -7.891376 85.217065 26.527812
302.165781 46.295910 344.656743 37.916847 46.295910 18.978288 38.505820 7.414996 344.656743 38.505820 692.018408 88.648124 37.916847 7.414996 88.648124 27.283952 350.955531 56.956620 -96.497590 -12.995874 56.956620 22.463337 -12.833171 -3.024044 -96.497590 -12.833171 138.406105 28.815696 -12.995874 -3.024044 28.815696 15.799880 351.533079 57.173257 106.927471 14.139343 57.173257 22.385685 14.238898 3.311904 106.927471 14.238898 146.791162 29.817424 14.139343 3.311904 29.817424 16.046373 348.410238 51.717056 -370.029744 -40.381574 51.717056 19.955813 -41.659250 -7.909546 -370.029744 -41.659250 654.858341 84.006747 -40.381574 -7.909546 84.006747 26.395114
303.709648 46.489767 342.352961 37.542363 46.489767 19.012607 38.316530 7.386039 342.352961 38.316530 679.701903 87.147376 37.542363 7.386039 87.147376 27.091075 340.429670 55.288194 -96.873598 -13.256462 55.288194 22.184555 -12.857593 -3.067417 -96.873598 -12.857593 140.357979 29.196705 -13.256462 -3.067417 29.196705 15.879996 353.158426 57.341338 105.966585 13.911137 57.341338 22.426756 14.075170 3.277667 105.966585 14.075170 145.685799 29.622385 13.911137 3.277667 29.622385 16.010275 352.152231 52.037462 -367.977255 -40.022907 52.037462 20.014672 -41.370372 -7.880583 -367.977255 -41.370372 640.564521 82.397029 -40.022907 -7.880583 82.397029 26.188535
304.152135 46.375240 341.958469 37.644069 46.375240 19.000217 38.084824 7.386071 341.958469 38.084824 677.108954 87.260283 37.644069 7.386071 87.260283 27.123495 331.117458 54.186713 -95.626372 -13.016028 54.186713 22.023764 -12.681369 -3.043199 -95.626372 -12.681369 140.895576 29.216560 -13.016028 -3.043199 29.216560 15.887485 356.576304 57.816360 105.840400 13.892981 57.816360 22.519374 14.074751 3.276053 105.840400 14.074751 144.984972 29.533347 13.892981 3.276053 29.533347 15.992975 350.721653 51.572110 -362.924187 -39.600990 51.572110 19.977870 -40.475294 -7.818619 -362.924187 -40.475294 628.859973 81.485803 -39.600990 -7.818619 81.485803 26.078539
297.690658 45.012644 340.746326 37.905468 45.012644 18.787170 37.003880 7.310258 340.746326 37.003880 691.867576 89.860199 37.905468 7.310258 89.860199 27.495590 336.633053 55.687850 -93.765839 -12.364944 55.687850 22.281574 -12.538146 -2.973006 -93.765839 -12.538146 138.477583 28.646923 -12.364944 -2.973006 28.646923 15.787196 351.897111 56.846186 106.499060 14.261899 56.846186 22.359784 14.131262 3.320871 106.499060 14.131262 146.364562 29.883308 14.261899 3.320871 29.883308 16.058692 350.212145 51.390967 -361.720440 -39.782070 51.390967 19.993084 -40.205007 -7.838991 -361.720440 -40.205007 626.439827 81.738458 -39.782070 -7.838991 81.738458 26.097540
298.706684 45.618725 340.269335 37.684888 45.618725 18.926730 37.583329 7.362058 340.269335 37.583329 687.158768 88.662467 37.684888 7.362058 88.662467 27.251466 341.620391 56.475816 -92.053545 -12.051263 56.475816 22.350263 -12.376190 -2.936372 -92.053545 -12.376190 136.373630 28.346179 -12.051263 -2.936372 28.346179 15.750441 345.134798 55.819392 107.693508 14.620347 55.819392 22.215767 14.264200 3.366447 107.693508 14.264200 148.669672 30.294897 14.620347 3.366447 30.294897 16.127694 346.289851 50.701555 -359.973470 -39.918119 50.701555 19.912738 -39.671587 -7.815655 -359.973470 -39.671587 629.701408 82.625715 -39.918119 -7.815655 82.625715 26.198542
297.274315 45.410376 339.299342 37.601350 45.410376 18.875611 37.393601 7.329446 339.299342 37.393601 688.069738 88.812479 37.601350 7.329446 88.812479 27.291042 352.587904 58.114030 -89.876498 -11.533451 58.114030 22.594836 -12.116788 -2.844974 -89.876498 -12.116788 133.270500 27.854105 -11.533451 -2.844974 27.854105 15.654883 344.466529 56.061841 107.417982 14.363025 56.061841 22.281809 14.232083 3.337561 107.417982 14.232083 148.550124 30.120974 14.363025 3.337561 30.120974 16.088639 346.781571 50.955866 -361.215450 -40.138553 50.955866 19.973154 -39.998603 -7.854473 -361.215450 -39.998603 632.278963 82.879542 -40.138553 -7.854473 82.879542 26.181628
301.854499 46.259931 342.883292 37.913189 46.259931 19.001768 38.299384 7.416132 342.883292 38.299384 686.861796 88.399263 37.913189 7.416132 88.399263 27.217726 357.758926 58.415448 -90.083724 -11.822238 58.415448 22.612584 -12.163430 -2.861793 -90.083724 -12.163430 132.757115 27.941744 -11.822238 -2.861793 27.941744 15.662432 340.847332 55.576773 107.100177 14.348094 55.576773 22.178062 14.198311 3.350771 107.100177 14.198311 148.982062 30.196267 14.348094 3.350771 30.196267 16.120397 348.087942 51.167218 -363.723516 -40.445666 51.167218 19.990901 -40.330165 -7.881624 -363.723516 -40.330165 636.828927 83.362442 -40.445666 -7.881624 83.362442 26.223156
303.812344 46.364177 345.119720 38.146825 46.364177 18.992916 38.419797 7.423337 345.119720 38.419797 688.789048 88.701674 38.146825 7.423337 88.701674 27.267940 361.288903 58.609985 -91.090118 -12.107655 58.609985 22.664683 -12.261087 -2.867506 -91.090118 -12.261087 133.028712 28.053198 -12.107655 -2.867506 28.053198 15.657213 341.721784 55.972943 104.332313 13.666901 55.972943 22.245147 13.844078 3.261275 104.332313 13.844078 146.380998 29.665197 13.666901 3.261275 29.665197 16.028874 349.968293 51.409080 -366.256761 -40.656452 51.409080 20.009266 -40.635627 -7.899817 -366.256761 -40.635627 640.212233 83.598475 -40.656452 -7.899817 83.598475 26.236699
303.851886 46.125876 347.259732 38.434622 46.125876 18.945636 38.315250 7.422438 347.259732 38.315250 695.984485 89.709923 38.434622 7.422438 89.709923 27.402318 352.423487 56.875660 -92.315522 -12.594003 56.875660 22.407972 -12.330365 -2.912457 -92.315522 -12.330365 135.056748 28.478696 -12.594003 -2.912457 28.478696 15.723102 345.602616 56.615291 104.092960 13.707894 56.615291 22.327426 13.912794 3.277332 104.092960 13.912794 145.453862 29.595443 13.707894 3.277332 29.595443 16.028139 351.387357 51.454103 -369.525594 -40.995813 51.454103 19.993654 -40.854480 -7.920285 -369.525594 -40.854480 646.766509 84.323874 -40.995813 -7.920285 84.323874 26.330947
307.200321 46.730842 349.111483 38.450167 46.730842 19.058010 38.832672 7.472741 349.111483 38.832672 692.579936 88.864813 38.450167 7.472741 88.864813 27.248521 349.260304 56.672863 -91.587655 -12.291839 56.672863 22.444177 -12.171426 -2.863649 -91.587655 -12.171426 134.938723 28.335879 -12.291839 -2.863649 28.335879 15.681893 339.027204 55.246327 106.491112 14.559759 55.246327 22.062584 14.239172 3.386844 106.491112 14.239172 148.817387 30.376033 14.559759 3.386844 30.376033 16.175955 350.891427 51.249423 -370.737901 -41.055057 51.249423 19.953033 -40.780054 -7.908754 -370.737901 -40.780054 651.443499 84.751677 -41.055057 -7.908754 84.751677 26.386320
309.394492 47.014726 349.044621 38.319496 47.014726 19.104961 38.890460 7.476347 349.044621 38.890460 686.123135 87.945159 38.319496 7.476347 87.945159 27.130103 356.588095 58.176481 -90.685992 -11.868966 58.176481 22.713542 -12.093144 -2.820238 -90.685992 -12.093144 133.330854 27.960057 -11.868966 -2.820238 27.960057 15.616046 333.102742 54.445042 107.121205 14.621094 54.445042 21.952306 14.261173 3.379688 107.121205 14.261173 150.603652 30.585122 14.621094 3.379688 30.585122 16.194347 337.603467 49.015796 -362.990284 -40.358384 49.015796 19.607112 -38.884376 -7.716459 -362.990284 -38.884376 658.363879 85.980742 -40.358384 -7.716459 85.980742 26.614809
310.744392 47.138616 348.141214 38.194049 47.138616 19.133831 38.774600 7.474506 348.141214 38.774600 679.349741 87.207978 38.194049 7.474506 87.207978 27.044932 351.420315 57.047131 -92.124098 -12.485098 57.047131 22.477275 -12.316246 -2.919782 -92.124098 -12.316246 135.047766 28.410852 -12.485098 -2.919782 28.410852 15.718611 329.844778 54.240308 105.779897 14.202767 54.240308 21.929625 14.058579 3.329128 105.779897 14.058579 150.054250 30.344349 14.202767 3.329128 30.344349 16.151681 335.805839 49.265492 -363.015278 -40.295876 49.265492 19.675674 -39.390063 -7.771244 -363.015278 -39.390063 662.681387 86.088457 -40.295876 -7.771244 86.088457 26.615715
316.373857 48.046375 349.995500 38.338341 48.046375 19.297058 39.394200 7.553159 349.995500 39.394200 670.253640 86.043875 38.338341 7.553159 86.043875 26.871320 356.150810 57.960889 -93.017544 -12.446697 57.960889 22.647520 -12.448754 -2.909811 -93.017544 -12.448754 135.060931 28.321207 -12.446697 -2.909811 28.321207 15.688014 326.700172 53.968453 103.230168 13.714607 53.968453 21.871794 13.736987 3.276064 103.230168 13.736987 148.374843 30.029841 13.714607 3.276064 30.029841 16.114354 335.773931 49.591689 -362.613834 -40.104958 49.591689 19.707778 -39.765458 -7.784060 -362.613834 -39.765458 661.515640 85.595966 -40.104958 -7.784060 85.595966 26.571978
320.959274 48.532029 352.221800 38.642537 48.532029 19.376053 39.647627 7.600283 352.221800 39.647627 665.490157 85.705991 38.642537 7.600283 85.705991 26.819334 358.220958 58.197765 -92.208737 -12.174395 58.197765 22.671829 -12.291660 -2.869228 -92.208737 -12.291660 134.203709 28.135505 -12.174395 -2.869228 28.135505 15.655764 330.389228 54.801952 101.622152 13.389006 54.801952 22.000277 13.632576 3.242432 101.622152 13.632576 146.181841 29.670657 13.389006 3.242432 29.670657 16.059305 336.671622 49.706329 -365.341673 -40.437182 49.706329 19.683229 -40.132823 -7.814180 -365.341673 -40.132823 667.809156 86.403276 -40.437182 -7.814180 86.403276 26.721157
316.194492 47.177035 353.335291 39.213659 47.177035 19.152278 38.651598 7.546528 353.335291 38.651598 681.675133 88.584840 39.213659 7.546528 88.584840 27.229945 357.130621 57.889764 -91.423180 -12.096467 57.889764 22.617718 -12.168195 -2.859700 -91.423180 -12.168195 133.779672 28.103212 -12.096467 -2.859700 28.103212 15.655859 328.252530 54.399570 97.654581 12.775960 54.399570 21.909388 13.081940 3.138392 97.654581 13.081940 143.122666 29.245197 12.775960 3.138392 29.245197 15.987318 332.074949 48.991278 -361.460577 -39.938361 48.991278 19.557780 -39.439653 -7.720722 -361.460577 -39.439653 666.873323 86.285007 -39.938361 -7.720722 86.285007 26.734585
304.930504 45.200731 351.410131 39.341507 45.200731 18.866248 37.228428 7.426428 351.410131 37.228428 707.143217 92.138189 39.341507 7.426428 92.138189 27.691936 358.266470 58.035877 -93.007713 -12.492191 58.035877 22.651191 -12.430376 -2.919734 -93.007713 -12.430376 134.772677 28.321086 -12.492191 -2.919734 28.321086 15.694682 326.887282 54.181746 96.462105 12.845025 54.181746 21.874827 13.002445 3.134859 96.462105 13.002445 142.348232 29.282903 12.845025 3.134859 29.282903 15.989808 325.310109 47.964988 -358.137852 -39.715355 47.964988 19.393995 -38.687116 -7.646371 -358.137852 -38.687116 673.287999 87.334296 -39.715355 -7.646371 87.334296 26.917380
304.666582 45.806266 353.103980 39.250381 45.806266 18.992977 38.165881 7.501616 353.103980 38.165881 713.723697 91.824955 39.250381 7.501616 91.824955 27.557078 357.641606 57.967301 -90.808931 -11.928137 57.967301 22.655273 -12.056397 -2.825934 -90.808931 -12.056397 133.280682 27.994624 -11.928137 -2.825934 27.994624 15.627120 325.112996 53.977935 94.440020 12.582083 53.977935 21.853713 12.736854 3.068244 94.440020 12.736854 140.952441 29.096434 12.582083 3.068244 29.096434 15.936272 325.433601 48.451158 -356.862485 -39.413180 48.451158 19.486587 -39.156598 -7.675831 -356.862485 -39.156598 668.900336 86.362765 -39.413180 -7.675831 86.362765 26.769288
312.534811 47.436800 358.712329 39.451546 47.436800 19.214592 39.877690 7.631737 358.712329 39.877690 709.834446 90.310894 39.451546 7.631737 90.310894 27.341820 363.259110 58.996688 -87.024695 -11.061217 58.996688 22.845287 -11.541521 -2.699646 -87.024695 -11.541521 130.036880 27.410185 -11.061217 -2.699646 27.410185 15.521933 325.203554 54.095048 93.265159 12.464184 54.095048 21.879689 12.613563 3.032200 93.265159 12.613563 139.952156 28.975292 12.464184 3.032200 28.975292 15.900922 329.597687 49.235395 -359.852746 -39.681716 49.235395 19.583545 -39.964630 -7.745639 -359.852746 -39.964630 667.932184 86.102820 -39.681716 -7.745639 86.102820 26.747445
316.522188 47.903048 359.254699 39.215481 47.903048 19.236948 40.049865 7.610777 359.254699 40.049865 700.352723 88.902483 39.215481 7.610777 88.902483 27.214820 366.579368 59.360687 -84.206129 -10.733703 59.360687 22.897138 -11.207083 -2.644533 -84.206129 -11.207083 127.849359 27.167029 -10.733703 -2.644533 27.167029 15.482417 323.510969 53.882578 90.351437 11.974560 53.882578 21.846180 12.192088 2.937682 90.351437 12.192088 137.843287 28.638509 11.974560 2.937682 28.638509 15.828977 331.147248 49.205272 -363.371348 -40.158192 49.205272 19.539311 -40.142895 -7.764858 -363.371348 -40.142895 675.171580 87.209099 -40.158192 -7.764858 87.209099 26.917230
320.452755 48.117965 363.626264 39.744133 48.117965 19.244935 40.315428 7.660606 363.626264 40.315428 704.006743 89.640807 39.744133 7.660606 89.640807 27.358062 366.539690 59.162546 -82.509412 -10.704418 59.162546 22.873997 -11.012066 -2.613100 -82.509412 -11.012066 126.784054 27.121311 -10.704418 -2.613100 27.121311 15.463438 320.026084 53.261455 92.471012 12.750071 53.261455 21.727603 12.577615 3.045316 92.471012 12.577615 140.205177 29.227643 12.750071 3.045316 29.227643 15.938734 325.074923 48.024555 -360.816716 -39.956724 48.024555 19.347369 -39.154532 -7.661280 -360.816716 -39.154532 682.487944 88.331660 -39.956724 -7.661280 88.331660 27.082061
327.960772 49.165532 368.394004 40.090034 49.165532 19.427278 41.170191 7.763557 368.394004 41.170191 699.451465 88.824313 40.090034 7.763557 88.824313 27.212837 366.598387 59.031014 -86.036710 -11.724916 59.031014 22.865378 -11.581098 -2.738256 -86.036710 -11.581098 129.024803 27.640333 -11.724916 -2.738256 27.640333 15.542603 318.930053 53.221032 93.781173 12.928164 53.221032 21.724870 12.743661 3.052935 93.781173 12.743661 141.513890 29.382944 12.928164 3.052935 29.382944 15.946414 322.919078 47.956067 -359.067701 -39.647624 47.956067 19.361671 -39.134147 -7.651405 -359.067701 -39.134147 682.449980 87.983984 -39.647624 -7.651405 87.983984 27.011966
323.176064 47.940556 364.690769 39.823709 47.940556 19.240328 39.806932 7.649507 364.690769 39.806932 700.121135 89.424439 39.823709 7.649507 89.424439 27.329413 363.857978 58.589292 -86.885854 -11.771099 58.589292 22.812140 -11.596551 -2.713360 -86.885854 -11.596551 129.867189 27.708150 -11.771099 -2.713360 27.708150 15.532212 311.301491 52.004276 93.378602 12.878558 52.004276 21.502272 12.605810 3.040371 93.378602 12.605810 142.622712 29.539625 12.878558 3.040371 29.539625 15.979338 321.212999 47.921225 -356.401544 -39.255326 47.921225 19.357959 -39.032942 -7.624976 -356.401544 -39.032942 678.288150 87.277859 -39.255326 -7.624976 87.277859 26.934371
316.271788 46.747626 361.940620 39.792162 46.747626 19.090663 38.822046 7.590063 361.940620 38.822046 710.062267 91.056048 39.792162 7.590063 91.056048 27.556845 369.632427 59.678078 -86.837315 -11.465406 59.678078 23.007539 -11.552119 -2.671199 -86.837315 -11.552119 129.217673 27.477566 -11.465406 -2.671199 27.477566 15.483597 313.012494 52.688150 91.272516 12.236601 52.688150 21.634633 12.337106 2.959566 91.272516 12.337106 140.456800 29.011137 12.236601 2.959566 29.011137 15.882528 324.423795 48.575721 -358.308192 -39.419717 48.575721 19.449675 -39.684204 -7.686989 -358.308192 -39.684204 676.094991 86.893468 -39.419717 -7.686989 86.893468 26.896195
316.490609 47.203836 362.121662 39.729137 47.203836 19.199377 39.370694 7.650556 362.121662 39.370694 710.030222 90.583780 39.729137 7.650556 90.583780 27.448556 376.987094 60.689179 -87.985919 -11.597493 60.689179 23.146683 -11.722119 -2.703557 -87.985919 -11.722119 129.194869 27.470704 -11.597493 -2.703557 27.470704 15.490213 314.772384 52.927481 93.576843 12.853978 52.927481 21.627530 12.775777 3.071831 93.576843 12.775777 142.122642 29.423179 12.853978 3.071831 29.423179 15.980730 317.450543 47.101802 -356.743879 -39.560363 47.101802 19.183074 -38.568798 -7.583785 -356.743879 -38.568798 689.485796 89.227584 -39.560363 -7.583785 89.227584 27.274241
323.049848 48.413366 367.621485 40.205793 48.413366 19.371179 40.669204 7.773442 367.621485 40.669204 710.125925 90.182971 40.205793 7.773442 90.182971 27.381654 387.835660 62.089906 -90.317204 -11.906857 62.089906 23.352555 -12.040075 -2.750663 -90.317204 -12.040075 129.582144 27.529733 -11.906857 -2.750663 27.529733 15.499574 315.985760 53.074694 93.623691 12.740057 53.074694 21.633344 12.744221 3.044230 93.623691 12.744221 141.928490 29.330853 12.740057 3.044230 29.330853 15.955306 308.508943 45.861516 -351.908694 -39.101855 45.861516 19.007779 -37.577868 -7.474898 -351.908694 -37.577868 698.325412 90.339958 -39.101855 -7.474898 90.339958 27.421543
332.182273 49.673882 374.854450 40.816801 49.673882 19.532251 41.869587 7.883401 374.854450 41.869587 709.300215 89.796094 40.816801 7.883401 89.796094 27.321198 390.909876 62.081574 -90.717824 -11.893314 62.081574 23.340063 -11.988400 -2.738598 -90.717824 -11.988400 129.530451 27.510575 -11.893314 -2.738598 27.510575 15.493129 315.082827 52.930842 89.747577 11.874906 52.930842 21.614383 12.121097 2.908168 89.747577 12.121097 138.785063 28.724823 11.874906 2.908168 28.724823 15.843889 305.294885 45.878723 -349.391139 -38.703241 45.878723 19.021796 -37.756488 -7.469220 -349.391139 -37.756488 699.060119 89.941862 -38.703241 -7.469220 89.941862 27.354606
334.658742 49.553472 377.287619 41.040472 49.553472 19.486875 41.643146 7.864736 377.287619 41.643146 710.676623 90.117440 41.040472 7.864736 90.117440 27.376890 389.460823 61.616647 -88.673623 -11.448996 61.616647 23.302561 -11.611922 -2.669477 -88.673623 -11.611922 128.402354 27.301587 -11.448996 -2.669477 27.301587 15.453925 315.344146 52.972329 88.381906 11.813742 52.972329 21.628925 12.006255 2.905651 88.381906 12.006255 137.597521 28.646523 11.813742 2.905651 28.646523 15.839489 309.304087 47.048736 -348.758387 -38.322523 47.048736 19.194526 -38.744765 -7.526210 -348.758387 -38.744765 685.446557 87.616895 -38.322523 -7.526210 87.616895 27.046341
327.581592 47.950295 375.152579 41.046761 47.950295 19.244053 40.231371 7.754918 375.152579 40.231371 722.661007 92.122736 41.046761 7.754918 92.122736 27.672155 389.649674 61.630433 -88.109748 -11.447053 61.630433 23.351896 -11.558939 -2.676065 -88.109748 -11.558939 128.038364 27.283741 -11.447053 -2.676065 27.283741 15.453147 311.812711 52.260146 91.343845 12.743968 52.260146 21.499837 12.501878 3.036131 91.343845 12.501878 140.749372 29.381567 12.743968 3.036131 29.381567 15.974205 314.004788 47.744656 -350.376270 -38.443267 47.744656 19.261022 -39.276652 -7.561249 -350.376270 -39.276652 677.839264 86.801728 -38.443267 -7.561249 86.801728 26.987378
325.767603 47.992594 373.196644 40.690523 47.992594 19.305240 40.257952 7.765675 373.196644 40.257952 721.137944 91.460308 40.690523 7.765675 91.460308 27.537448 388.184888 61.388096 -88.996701 -11.772593 61.388096 23.338174 -11.712037 -2.722507 -88.996701 -11.712037 128.723549 27.454068 -11.772593 -2.722507 27.454068 15.482953 317.463779 53.370440 93.985472 12.975661 53.370440 21.704665 12.877891 3.057058 93.985472 12.877891 141.964995 29.434904 12.975661 3.057058 29.434904 15.953395 318.653170 48.422259 -349.272580 -38.177713 48.422259 19.366079 -39.451356 -7.565267 -349.272580 -39.451356 661.965935 84.918011 -38.177713 -7.565267 84.918011 26.738305
324.731975 48.082052 370.711362 40.323978 48.082052 19.330656 40.237534 7.756516 370.711362 40.237534 715.737509 90.572756 40.323978 7.756516 90.572756 27.435857 385.211658 60.958785 -90.573783 -12.143876 60.958785 23.283430 -11.927992 -2.772309 -90.573783 -11.927992 130.010406 27.683115 -12.143876 -2.772309 27.683115 15.520475 322.645432 54.102780 94.687574 12.825298 54.102780 21.801781 12.899124 3.033985 94.687574 12.899124 141.607029 29.244006 12.825298 3.033985 29.244006 15.915582 318.638388 47.955597 -350.228316 -38.603327 47.955597 19.282909 -39.012506 -7.558632 -350.228316 -39.012506 665.072889 86.107659 -38.603327 -7.558632 86.107659 26.920957
323.493826 48.004402 368.350398 40.082045 48.004402 19.313591 40.076468 7.736336 368.350398 40.076468 711.312438 90.118257 40.082045 7.736336 90.118257 27.415240 382.306021 60.628119 -91.443042 -12.238912 60.628119 23.238629 -12.019563 -2.787964 -91.443042 -12.019563 130.870180 27.779714 -12.238912 -2.787964 27.779714 15.535631 318.270293 53.077460 93.964152 12.751556 53.077460 21.608628 12.692763 3.026554 93.964152 12.692763 141.793660 29.313168 12.751556 3.026554 29.313168 15.944728 315.475864 47.152103 -351.769911 -39.099663 47.152103 19.172962 -38.539916 -7.549371 -351.769911 -38.539916 678.455003 88.276522 -39.099663 -7.549371 88.276522 27.182636
326.729079 48.635472 369.829774 40.236970 48.635472 19.409249 40.662687 7.796901 369.829774 40.662687 707.405848 89.630716 40.236970 7.796901 89.630716 27.357064 385.269730 61.332376 -89.413734 -11.563250 61.332376 23.360467 -11.712675 -2.699017 -89.413734 -11.712675 129.272521 27.394308 -11.563250 -2.699017 27.394308 15.466238 314.817679 52.638565 90.904185 12.137111 52.638565 21.577012 12.227577 2.941468 90.904185 12.227577 139.804028 28.930979 12.137111 2.941468 28.930979 15.877557 315.482553 47.317263 -353.114176 -39.178708 47.317263 19.228809 -38.821817 -7.578116 -353.114176 -38.821817 682.838490 88.424900 -39.178708 -7.578116 88.424900 27.125450
324.615960 48.143933 368.012372 40.154156 48.143933 19.319000 40.136794 7.744368 368.012372 40.136794 707.136163 89.956198 40.154156 7.744368 89.956198 27.426758 389.940709 62.032144 -88.454375 -11.390805 62.032144 23.449686 -11.631279 -2.688508 -88.454375 -11.631279 128.223852 27.250031 -11.390805 -2.688508 27.250031 15.451992 308.774178 51.773484 89.322060 12.105485 51.773484 21.449209 12.066392 2.947166 89.322060 12.066392 139.555501 29.006523 12.105485 2.947166 29.006523 15.905685 314.218014 47.219884 -351.885397 -38.922530 47.219884 19.212475 -38.688434 -7.545557 -351.885397 -38.688434 682.221686 88.050201 -38.922530 -7.545557 88.050201 27.062135
323.471043 48.000349 367.059861 40.114301 48.000349 19.307351 40.005043 7.735880 367.059861 40.005043 707.106095 90.063674 40.114301 7.735880 90.063674 27.430495 394.910481 62.650421 -87.097395 -11.147603 62.650421 23.534323 -11.461456 -2.646221 -87.097395 -11.461456 126.954599 27.073947 -11.147603 -2.646221 27.073947 15.419888 298.391565 50.223550 90.106328 12.625915 50.223550 21.188254 12.240784 3.022834 90.106328 12.240784 142.310078 29.629988 12.625915 3.022834 29.629988 16.028043 314.288497 47.457793 -348.657433 -38.364657 47.457793 19.255808 -38.635663 -7.516295 -348.657433 -38.635663 671.425162 86.405906 -38.364657 -7.516295 86.405906 26.849137
323.539334 48.020729 368.373027 40.336709 48.020729 19.309856 40.159812 7.756907 368.373027 40.159812 711.261707 90.632639 40.336709 7.756907 90.632639 27.493513 396.658189 62.606042 -89.633240 -11.896360 62.606042 23.512823 -11.856380 -2.744474 -89.633240 -11.856380 128.319573 27.421187 -11.896360 -2.744474 27.421187 15.479912 298.732189 50.853955 88.922697 12.173252 50.853955 21.314813 12.127735 2.953502 88.922697 12.127735 141.153799 29.242282 12.173252 2.953502 29.242282 15.937446 313.743075 47.402567 -346.045994 -38.103174 47.402567 19.241830 -38.394853 -7.490148 -346.045994 -38.394853 664.351812 85.735662 -38.103174 -7.490148 85.735662 26.801613
332.703150 49.698890 373.510592 40.620276 49.698890 19.578954 41.653529 7.891532 373.510592 41.653529 703.602943 89.078992 40.620276 7.891532 89.078992 27.225467 399.444201 62.930174 -89.954454 -11.791696 62.930174 23.584716 -11.824400 -2.705957 -89.954454 -11.824400 128.256928 27.349469 -11.791696 -2.705957 27.349469 15.449615 303.557413 51.804042 89.774674 12.278733 51.804042 21.424308 12.347698 2.982240 89.774674 12.347698 140.947519 29.198151 12.278733 2.982240 29.198151 15.941190 310.288347 46.705792 -344.896359 -38.251504 46.705792 19.124209 -37.869682 -7.456895 -344.896359 -37.869682 669.863481 86.991058 -38.251504 -7.456895 86.991058 27.009319
339.754327 50.583431 375.687804 40.658194 50.583431 19.696448 42.086718 7.919115 375.687804 42.086718 692.627698 87.637349 40.658194 7.919115 87.637349 27.030833 396.246747 62.231995 -92.149667 -12.330859 62.231995 23.476215 -12.093613 -2.783849 -92.149667 -12.093613 129.908399 27.665353 -12.330859 -2.783849 27.665353 15.508426 306.844389 52.069173 94.415159 13.253499 52.069173 21.398071 13.053688 3.129096 94.415159 13.053688 144.472431 29.904666 13.253499 3.129096 29.904666 16.079473 310.551913 46.932250 -345.265318 -38.306754 46.932250 19.175902 -38.164043 -7.487895 -345.265318 -38.164043 670.357424 86.951025 -38.306754 -7.487895 86.951025 26.970221
339.544435 50.125220 373.146564 40.450643 50.125220 19.625597 41.277311 7.853277 373.146564 41.277311 685.155884 87.188147 40.450643 7.853277 87.188147 26.992174 388.705574 61.090909 -93.064688 -12.498161 61.090909 23.317811 -12.151997 -2.810090 -93.064688 -12.151997 131.251751 27.857188 -12.498161 -2.810090 27.857188 15.542517 310.829186 52.607060 94.227394 12.822920 52.607060 21.480151 12.890155 3.048408 94.227394 12.890155 143.477332 29.522724 12.822920 3.048408 29.522724 15.988653 308.339601 46.608057 -343.785439 -38.176840 46.608057 19.117010 -37.878958 -7.447803 -343.785439 -37.878958 671.513584 87.154243 -38.176840 -7.447803 87.154243 26.999484
