311.995392 53.385138 -33.977806 -4.686060 53.385138 21.817264 -4.736452 -1.151614 -33.977806 -4.736452 106.605774 24.536890 -4.686060 -1.151614 24.536890 14.816233 102.953991 23.988952 37.946779 4.179716 23.988952 14.672856 4.179012 0.833673 37.946779 4.179012 890.931101 110.356781 4.179716 0.833673 110.356781 31.497345 830.274738 101.683456 353.955362 38.332055 101.683456 29.447299 37.797808 7.176438 353.955362 37.797808 272.954611 42.387540 38.332055 7.176438 42.387540 18.109047 267.289870 45.184662 -172.063810 -22.348973 45.184662 19.535339 -22.179366 -5.064628 -172.063810 -22.179366 279.309051 46.952270 -22.348973 -5.064628 46.952270 19.863449
306.839430 52.238727 -35.959714 -5.228679 52.238727 21.616725 -5.061039 -1.245057 -35.959714 -5.061039 107.423190 24.716903 -5.228679 -1.245057 24.716903 14.853965 103.144518 24.023789 39.914930 4.437488 24.023789 14.677461 4.646988 0.881600 39.914930 4.646988 892.253348 110.858944 4.437488 0.881600 110.858944 31.605474 838.110239 103.182785 351.257367 37.177442 103.182785 29.661702 37.696800 7.080980 351.257367 37.696800 268.550348 41.438063 37.177442 7.080980 41.438063 17.967835 265.218494 44.940591 -170.517557 -22.087141 44.940591 19.498198 -21.973031 -5.037893 -170.517557 -21.973031 278.329726 46.730522 -22.087141 -5.037893 46.730522 19.847609
303.794439 51.859765 -36.238048 -5.157497 51.859765 21.593816 -5.046207 -1.231662 -36.238048 -5.046207 107.611360 24.713777 -5.157497 -1.231662 24.713777 14.849985 102.972274 23.981759 38.360854 4.211536 23.981759 14.669365 4.077505 0.803736 38.360854 4.077505 900.228532 112.023742 4.211536 0.803736 112.023742 31.758788 845.679049 104.153742 348.407101 36.554886 104.153742 29.765855 37.496056 7.030269 348.407101 37.496056 264.168084 40.839968 36.554886 7.030269 40.839968 17.899403 269.906015 45.887294 -172.421794 -22.289802 45.887294 19.661727 -22.482799 -5.102744 -172.421794 -22.482799 277.283891 46.461970 -22.289802 -5.102744 46.461970 19.808383
303.661577 52.060449 -32.980441 -4.318165 52.060449 21.651269 -4.484973 -1.103760 -32.980441 -4.484973 106.510115 24.471374 -4.318165 -1.103760 24.471374 14.805479 102.920604 23.978017 37.862095 4.165660 23.978017 14.669476 4.048122 0.804578 37.862095 4.048122 901.893317 112.113437 4.165660 0.804578 112.113437 31.747946 829.574878 101.505638 347.897611 37.681094 101.505638 29.374900 37.244118 7.130528 347.897611 37.244118 267.288842 41.844483 37.681094 7.130528 41.844483 18.080343 269.065423 45.596221 -171.076247 -22.087531 45.596221 19.590796 -22.195083 -5.059892 -171.076247 -22.195083 275.407524 46.265103 -22.087531 -5.059892 46.265103 19.794686
301.745103 51.795336 -31.301615 -4.171178 51.795336 21.596225 -4.314670 -1.095150 -31.301615 -4.314670 106.016271 24.428567 -4.171178 -1.095150 24.428567 14.804584 103.100853 24.015832 39.613014 4.394394 24.015832 14.675794 4.564030 0.866815 39.613014 4.564030 897.592821 111.459398 4.394394 0.866815 111.459398 31.654923 818.222668 100.270113 347.715954 37.963317 100.270113 29.254463 37.192675 7.141980 347.715954 37.192675 269.739402 42.246217 37.963317 7.141980 42.246217 18.121096 267.813184 45.332674 -170.565288 -22.101710 45.332674 19.552134 -22.079618 -5.056321 -170.565288 -22.079618 275.669154 46.436737 -22.101710 -5.056321 46.436737 19.827585
302.855974 52.087202 -29.233220 -3.853058 52.087202 21.645619 -4.047535 -1.031328 -29.233220 -4.047535 105.369864 24.337860 -3.853058 -1.031328 24.337860 14.784928 102.815479 23.957823 36.453676 3.973304 23.957823 14.665658 3.730235 0.758027 36.453676 3.730235 890.079395 110.592115 3.973304 0.758027 110.592115 31.558063 819.847410 101.290103 342.051122 36.351933 101.290103 29.450328 36.780571 6.977945 342.051122 36.780571 263.923952 41.038477 36.351933 6.977945 41.038477 17.917607 267.305912 45.334339 -169.447347 -21.927557 45.334339 19.570156 -21.970321 -5.036115 -169.447347 -21.970321 273.914401 46.145433 -21.927557 -5.036115 46.145433 19.767368
302.480072 51.994153 -28.819070 -3.957904 51.994153 21.615348 -4.052601 -1.032065 -28.819070 -4.052601 105.256551 24.356524 -3.957904 -1.032065 24.356524 14.785009 102.595616 23.930822 33.815952 3.694256 23.930822 14.662410 3.348721 0.716551 33.815952 3.348721 881.736505 109.761159 3.694256 0.716551 109.761159 31.472296 806.477398 99.388320 342.776591 37.457778 99.388320 29.147176 36.809983 7.103448 342.776591 36.809983 267.715432 42.025186 37.457778 7.103448 42.025186 18.108780 264.522514 44.826492 -169.247587 -22.062253 44.826492 19.476885 -21.863216 -5.039069 -169.247587 -21.863216 276.448599 46.712619 -22.062253 -5.039069 46.712619 19.872862
304.458879 52.335272 -28.671643 -3.977328 52.335272 21.671427 -4.042904 -1.012313 -28.671643 -4.042904 105.174669 24.351074 -3.977328 -1.012313 24.351074 14.777645 102.299478 23.892765 30.241562 3.311312 23.892765 14.656693 2.765882 0.640260 30.241562 2.765882 883.923662 110.339490 3.311312 0.640260 110.339490 31.560837 807.844612 100.038374 343.190793 37.242855 100.038374 29.250630 37.007974 7.084200 343.190793 37.007974 267.790457 41.862817 37.242855 7.084200 41.862817 18.064886 267.959801 45.525084 -172.438851 -22.501520 45.525084 19.598625 -22.457659 -5.116136 -172.438851 -22.457659 279.368579 47.033720 -22.501520 -5.116136 47.033720 19.901550
306.335615 52.567264 -29.752847 -4.243885 52.567264 21.701410 -4.218707 -1.042068 -29.752847 -4.218707 105.445545 24.409356 -4.243885 -1.042068 24.409356 14.785278 102.456463 23.939768 32.093471 3.615761 23.939768 14.663826 3.621605 0.735587 32.093471 3.621605 878.455151 109.724463 3.615761 0.735587 109.724463 31.469053 811.081366 100.568874 344.958581 37.398590 100.568874 29.289789 37.275489 7.107618 344.958581 37.275489 268.742919 41.943297 37.398590 7.107618 41.943297 18.078234 268.076098 45.420103 -173.581660 -22.602819 45.420103 19.553811 -22.500903 -5.113661 -173.581660 -22.500903 281.612697 47.296940 -22.602819 -5.113661 47.296940 19.944593
305.674251 52.383193 -26.579827 -3.439393 52.383193 21.672456 -3.630818 -0.894952 -26.579827 -3.630818 104.592808 24.223740 -3.439393 -0.894952 24.223740 14.746078 102.392562 23.924906 31.408635 3.504621 23.924906 14.659379 3.403297 0.684591 31.408635 3.403297 882.983739 110.448925 3.504621 0.684591 110.448925 31.557239 809.277365 100.285988 344.737083 37.353451 100.285988 29.221158 37.223197 7.098955 344.737083 37.223197 268.953972 41.962910 37.353451 7.098955 41.962910 18.085947 267.184948 45.244427 -172.953731 -22.407302 45.244427 19.521660 -22.342964 -5.084470 -172.953731 -22.342964 281.270208 47.119502 -22.407302 -5.084470 47.119502 19.918471
309.256064 52.988593 -25.882273 -3.456390 52.988593 21.786806 -3.600469 -0.904312 -25.882273 -3.600469 104.351173 24.212828 -3.456390 -0.904312 24.212828 14.746665 102.192410 23.890094 29.029130 3.199254 23.890094 14.653356 2.837445 0.605498 29.029130 2.837445 895.126330 111.930622 3.199254 0.605498 111.930622 31.722378 810.334286 100.601578 341.344319 36.514893 100.601578 29.268244 36.902313 7.008898 341.344319 36.902313 265.422922 41.328807 36.514893 7.008898 41.328807 17.988188 261.064460 44.110969 -171.809212 -22.411442 44.110969 19.318320 -21.948818 -5.059997 -171.809212 -21.948818 285.716797 47.988170 -22.411442 -5.059997 47.988170 20.098667
309.224923 52.841568 -26.120837 -3.638707 52.841568 21.756750 -3.676927 -0.921375 -26.120837 -3.676927 104.409783 24.247875 -3.638707 -0.921375 24.247875 14.751087 101.999700 23.866389 26.393624 2.901221 23.866389 14.649919 2.428790 0.550919 26.393624 2.428790 902.989664 112.589299 2.901221 0.550919 112.589299 31.769460 813.616855 100.981452 340.650614 36.467082 100.981452 29.306859 36.879608 7.007484 340.650614 36.879608 264.000921 41.209021 36.467082 7.007484 41.209021 17.978266 257.766078 43.723382 -172.934027 -22.664122 43.723382 19.258149 -22.101690 -5.097461 -172.934027 -22.101690 292.073941 48.909372 -22.664122 -5.097461 48.909372 20.256308
303.361269 51.811379 -24.529748 -3.321580 51.811379 21.594806 -3.394232 -0.851394 -24.529748 -3.394232 104.106829 24.189801 -3.321580 -0.851394 24.189801 14.736054 102.239666 23.923217 29.585813 3.340582 23.923217 14.658981 3.544971 0.679649 29.585813 3.544971 891.403200 110.776848 3.340582 0.679649 110.776848 31.523641 818.008003 101.688335 335.095187 35.303974 101.688335 29.422495 36.341111 6.871513 335.095187 36.341111 257.770277 40.255637 35.303974 6.871513 40.255637 17.826888 260.294202 44.469517 -173.893228 -22.562832 44.469517 19.383708 -22.495856 -5.119865 -173.893228 -22.495856 291.126736 48.331501 -22.562832 -5.119865 48.331501 20.149427
304.944453 52.305282 -24.818391 -3.465938 52.305282 21.708191 -3.488035 -0.872609 -24.818391 -3.488035 104.153021 24.211229 -3.465938 -0.872609 24.211229 14.739307 102.389960 23.941896 31.452024 3.516503 23.941896 14.660379 3.817223 0.693940 31.452024 3.817223 886.767170 110.302741 3.516503 0.693940 110.302741 31.497461 817.608924 101.407006 332.868254 35.435861 101.407006 29.379393 36.092259 6.871835 332.868254 36.092259 255.778896 40.265390 35.435861 6.871835 40.265390 17.835552 256.436356 43.670724 -173.244109 -22.537479 43.670724 19.196168 -22.205137 -5.089111 -173.244109 -22.205137 294.400950 48.959253 -22.537479 -5.089111 48.959253 20.309173
311.592919 53.470553 -24.504951 -3.350775 53.470553 21.896419 -3.432395 -0.843878 -24.504951 -3.432395 103.984711 24.174663 -3.350775 -0.843878 24.174663 14.729827 102.202541 23.897356 28.874213 3.142538 23.897356 14.652531 3.008364 0.592467 28.874213 3.008364 879.151699 109.551713 3.142538 0.592467 109.551713 31.429715 817.088058 101.262313 331.446605 35.517863 101.262313 29.379737 35.929875 6.855408 331.446605 35.929875 254.572390 40.260216 35.517863 6.855408 40.260216 17.819260 258.606936 44.160979 -175.634319 -22.815065 44.160979 19.276186 -22.686120 -5.152002 -175.634319 -22.686120 297.022470 49.193142 -22.815065 -5.152002 49.193142 20.347598
317.932445 54.282731 -24.981638 -3.465299 54.282731 22.003150 -3.512917 -0.857827 -24.981638 -3.512917 104.009212 24.186346 -3.465299 -0.857827 24.186346 14.731549 102.002006 23.868284 25.862468 2.804521 23.868284 14.649167 2.463326 0.537646 25.862468 2.463326 868.927125 108.557751 2.804521 0.537646 108.557751 31.325196 822.294708 101.987817 330.848437 35.380673 101.987817 29.498825 35.903601 6.820849 330.848437 35.903601 252.915581 40.032154 35.380673 6.820849 40.032154 17.761929 259.528368 44.303277 -175.800344 -22.698724 44.303277 19.283599 -22.714570 -5.140308 -175.800344 -22.714570 296.247836 48.918368 -22.698724 -5.140308 48.918368 20.311744
315.206396 53.491613 -22.719657 -2.956458 53.491613 21.860603 -3.103022 -0.763857 -22.719657 -3.103022 103.544284 24.095844 -2.956458 -0.763857 24.095844 14.712879 102.036623 23.886792 26.184857 2.916981 23.886792 14.652715 2.859469 0.590585 26.184857 2.859469 857.799683 107.527238 2.916981 0.590585 107.527238 31.209939 818.916977 101.455665 328.068592 35.174613 101.455665 29.434702 35.536850 6.775495 328.068592 35.536850 251.077228 39.881766 35.174613 6.775495 39.881766 17.733356 259.557262 44.250442 -175.475524 -22.608203 44.250442 19.266578 -22.638484 -5.130521 -175.475524 -22.638484 295.489790 48.798410 -22.608203 -5.130521 48.798410 20.310844
319.405194 54.216994 -20.746687 -2.617654 54.216994 22.023934 -2.830667 -0.707566 -20.746687 -2.830667 103.106057 24.030096 -2.617654 -0.707566 24.030096 14.700619 102.204373 23.919125 28.485875 3.220927 23.919125 14.657398 3.449914 0.653723 28.485875 3.449914 856.988970 107.848659 3.220927 0.653723 107.848659 31.257140 817.293100 101.346246 324.979259 34.787044 101.346246 29.444601 35.210286 6.718880 324.979259 35.210286 248.599951 39.580193 34.787044 6.718880 39.580193 17.679757 258.977640 44.124963 -174.990519 -22.551998 44.124963 19.248717 -22.548196 -5.125184 -174.990519 -22.548196 295.126038 48.790178 -22.551998 -5.125184 48.790178 20.320874
322.687609 54.622869 -21.931317 -3.079412 54.622869 22.098361 -3.100928 -0.776030 -21.931317 -3.100928 103.303438 24.097299 -3.079412 -0.776030 24.097299 14.712541 101.763890 23.833896 21.758004 2.331938 23.833896 14.643200 1.700498 0.424267 21.758004 1.700498 853.535833 107.648925 2.331938 0.424267 107.648925 31.213986 811.890305 100.601203 324.639425 35.215286 100.601203 29.348565 35.154023 6.753737 324.639425 35.154023 249.410434 39.903534 35.215286 6.753737 39.903534 17.730985 259.555580 44.279402 -174.479923 -22.451992 44.279402 19.287141 -22.545002 -5.122997 -174.479923 -22.545002 293.292871 48.488132 -22.451992 -5.122997 48.488132 20.269257
314.078322 52.984076 -25.802811 -4.016271 52.984076 21.825453 -3.713362 -0.911241 -25.802811 -3.713362 104.273154 24.294891 -4.016271 -0.911241 24.294891 14.748451 102.187796 23.929781 28.023232 3.231170 23.929781 14.660163 3.681323 0.683105 28.023232 3.681323 847.960283 107.060651 3.231170 0.683105 107.060651 31.114085 802.987920 99.437173 326.846279 36.071300 99.437173 29.193517 35.340476 6.833515 326.846279 35.340476 253.341752 40.636524 36.071300 6.833515 40.636524 17.839561 262.124017 44.749129 -174.703457 -22.443475 44.749129 19.373890 -22.691062 -5.137082 -174.703457 -22.691062 290.715320 48.081061 -22.443475 -5.137082 48.081061 20.197664
315.817585 53.587869 -25.407980 -3.576529 53.587869 21.977158 -3.510842 -0.828430 -25.407980 -3.510842 104.141224 24.208477 -3.576529 -0.828430 24.208477 14.725634 102.278881 23.929810 29.257974 3.300990 23.929810 14.657792 3.613194 0.652545 29.257974 3.613194 847.158358 107.135937 3.300990 0.652545 107.135937 31.111155 807.700176 100.279326 332.447151 36.700021 100.279326 29.304747 36.019626 6.907325 332.447151 36.019626 257.550268 41.068494 36.700021 6.907325 41.068494 17.884918 257.682502 43.819713 -172.609807 -22.303198 43.819713 19.205130 -22.169612 -5.083160 -172.609807 -22.169612 291.453420 48.469644 -22.303198 -5.083160 48.469644 20.281276
312.761413 53.108704 -25.195134 -3.500443 53.108704 21.883104 -3.464168 -0.839707 -25.195134 -3.464168 104.130874 24.200940 -3.500443 -0.839707 24.200940 14.729311 102.545555 23.969211 32.277574 3.632856 23.969211 14.664534 4.125286 0.722729 32.277574 4.125286 837.721860 106.009178 3.632856 0.722729 106.009178 30.947681 794.164490 98.158000 339.485605 38.367616 98.158000 28.955805 36.556112 7.084839 339.485605 36.556112 267.442633 42.643879 38.367616 7.084839 42.643879 18.145166 253.133241 43.099464 -172.215329 -22.443374 43.099464 19.095137 -22.012410 -5.084055 -172.215329 -22.012410 296.261024 49.362951 -22.443374 -5.084055 49.362951 20.425884
307.876018 52.407506 -23.717163 -3.192838 52.407506 21.764357 -3.235064 -0.803051 -23.717163 -3.235064 103.852155 24.148054 -3.192838 -0.803051 24.148054 14.722220 103.024822 24.041667 37.190768 4.197870 24.041667 14.677052 4.956865 0.840379 37.190768 4.956865 832.078295 105.517153 4.197870 0.840379 105.517153 30.883120 794.061654 98.717787 339.986328 37.472555 98.717787 29.050355 36.668175 7.012511 339.986328 36.668175 267.950328 42.128388 37.472555 7.012511 42.128388 18.046063 256.100754 43.797218 -176.823983 -23.109582 43.797218 19.213119 -22.844887 -5.196648 -176.823983 -22.844887 302.891667 50.170194 -23.109582 -5.196648 50.170194 20.529063
315.122643 53.889180 -21.171757 -2.637739 53.889180 22.024030 -2.868489 -0.717210 -21.171757 -2.868489 103.232399 24.037146 -2.637739 -0.717210 24.037146 14.702424 102.881165 23.984136 35.688985 3.921971 23.984136 14.666503 4.083642 0.748105 35.688985 4.083642 829.366927 105.431396 3.921971 0.748105 105.431396 30.869593 794.953077 99.180615 336.878794 36.375395 99.180615 29.094601 36.429829 6.937381 336.878794 36.429829 264.704703 41.364841 36.375395 6.937381 41.364841 17.959686 262.753954 44.901365 -182.233667 -23.638849 44.901365 19.365589 -23.712411 -5.285692 -182.233667 -23.712411 306.608123 50.335460 -23.638849 -5.285692 50.335460 20.533739
316.325315 53.866221 -20.464764 -2.709174 53.866221 21.974279 -2.844929 -0.726058 -20.464764 -2.844929 103.077896 24.043233 -2.709174 -0.726058 24.043233 14.704409 102.563194 23.925883 32.182960 3.505480 23.925883 14.659685 3.226590 0.672446 32.182960 3.226590 824.946547 105.043242 3.505480 0.672446 105.043242 30.807666 795.797263 99.576158 329.308598 34.842603 99.576158 29.146326 35.742886 6.801806 329.308598 35.742886 257.246545 40.215787 34.842603 6.801806 40.215787 17.820782 265.982850 45.167826 -184.156124 -23.648434 45.167826 19.374021 -23.812434 -5.279301 -184.156124 -23.812434 306.853340 50.124087 -23.648434 -5.279301 50.124087 20.509157
316.975822 53.842176 -19.493614 -2.593334 53.842176 21.966393 -2.712720 -0.685332 -19.493614 -2.712720 102.892183 24.021789 -2.593334 -0.685332 24.021789 14.696562 102.624386 23.952550 32.978428 3.701151 23.952550 14.666002 3.663189 0.746922 32.978428 3.663189 829.264420 105.739885 3.701151 0.746922 105.739885 30.884187 799.547192 99.962498 327.531691 34.924327 99.962498 29.180733 35.678459 6.823943 327.531691 35.678459 254.731390 40.143810 34.924327 6.823943 40.143810 17.834644 266.133812 45.004078 -182.792394 -23.281011 45.004078 19.352259 -23.467468 -5.233185 -182.792394 -23.467468 303.630497 49.536928 -23.281011 -5.233185 49.536928 20.434077
311.459288 52.831619 -20.177616 -2.881816 52.831619 21.803476 -2.850341 -0.717023 -20.177616 -2.850341 103.068327 24.070244 -2.881816 -0.717023 24.070244 14.703431 102.797290 23.987227 34.770724 3.945325 23.987227 14.671286 4.138227 0.800483 34.770724 4.138227 826.577816 105.337960 3.945325 0.800483 105.337960 30.805979 812.947680 101.695001 326.590444 34.587773 101.695001 29.423465 35.712109 6.772743 326.590444 35.712109 250.977812 39.642294 34.587773 6.772743 39.642294 17.737275 267.426073 45.226149 -181.061815 -22.953885 45.226149 19.424740 -23.287685 -5.218332 -181.061815 -23.287685 298.275099 48.719705 -22.953885 -5.218332 48.719705 20.315711
308.958620 52.616334 -19.015765 -2.574386 52.616334 21.798154 -2.627254 -0.650897 -19.015765 -2.627254 102.871931 24.022007 -2.574386 -0.650897 24.022007 14.690850 102.677401 23.955384 33.771397 3.785487 23.955384 14.664754 3.693365 0.736098 33.771397 3.693365 838.506476 106.893121 3.785487 0.736098 106.893121 30.997358 820.574750 102.446838 322.125295 33.840071 102.446838 29.528990 35.205028 6.656021 322.125295 35.205028 245.365489 38.934381 33.840071 6.656021 38.934381 17.611979 264.057586 44.550982 -178.679430 -22.813228 44.550982 19.326887 -22.832377 -5.190571 -178.679430 -22.832377 297.089436 48.874185 -22.813228 -5.190571 48.874185 20.370172
310.339154 53.030482 -17.581691 -2.291657 53.030482 21.872926 -2.412498 -0.603433 -17.581691 -2.412498 102.609902 23.975935 -2.291657 -0.603433 23.975935 14.682225 102.824588 23.985751 35.347958 3.990178 23.985751 14.670306 4.123519 0.793637 35.347958 4.123519 838.749337 106.623052 3.990178 0.793637 106.623052 30.929452 833.410807 103.848359 319.028934 33.309152 103.848359 29.732675 34.880971 6.564304 319.028934 34.880971 240.128559 38.302207 33.309152 6.564304 38.302207 17.493436 264.638349 44.833162 -177.738599 -22.729891 44.833162 19.413199 -22.874153 -5.200221 -177.738599 -22.874153 294.341956 48.492260 -22.729891 -5.200221 48.492260 20.287853
310.670612 53.080983 -16.882308 -2.254565 53.080983 21.860996 -2.345422 -0.594187 -16.882308 -2.345422 102.491034 23.967560 -2.254565 -0.594187 23.967560 14.680806 102.900029 23.993182 36.127480 4.059293 23.993182 14.671041 4.197102 0.800355 36.127480 4.197102 838.675143 106.459366 4.059293 0.800355 106.459366 30.906009 849.657416 105.444392 319.526502 33.499285 105.444392 29.947161 34.910917 6.547110 319.526502 34.910917 237.535752 38.113772 33.499285 6.547110 38.113772 17.437750 264.798325 44.757605 -180.559322 -23.377802 44.757605 19.384876 -23.214515 -5.272781 -180.559322 -23.214515 300.331142 49.666088 -23.377802 -5.272781 49.666088 20.481029
309.376000 52.839524 -14.878521 -1.875655 52.839524 21.809921 -2.032511 -0.518653 -14.878521 -2.032511 102.195993 23.918333 -1.875655 -0.518653 23.918333 14.669941 102.966150 24.000228 36.599471 4.096483 24.000228 14.672308 4.244978 0.809705 36.599471 4.244978 830.794025 105.394444 4.096483 0.809705 105.394444 30.779065 854.202784 105.306078 320.641354 34.151317 105.306078 29.927689 34.845907 6.567322 320.641354 34.845907 237.659116 38.389874 34.151317 6.567322 38.389874 17.454098 264.274312 44.746080 -179.661847 -23.112653 44.746080 19.389956 -23.082107 -5.228074 -179.661847 -23.082107 298.983985 49.241026 -23.112653 -5.228074 49.241026 20.375944
301.048005 51.451850 -13.518760 -1.757879 51.451850 21.574178 -1.864154 -0.489759 -13.518760 -1.864154 102.045615 23.905847 -1.757879 -0.489759 23.905847 14.666789 102.657302 23.941193 33.022050 3.634393 23.941193 14.663106 3.389859 0.707825 33.022050 3.389859 815.665239 103.663247 3.634393 0.707825 103.663247 30.587092 853.219979 104.833558 319.403411 34.129698 104.833558 29.906781 34.532250 6.520407 319.403411 34.532250 236.781892 38.331379 34.129698 6.520407 38.331379 17.415936 261.438685 44.159718 -180.621077 -23.397245 44.159718 19.268828 -23.040580 -5.242206 -180.621077 -23.040580 304.649964 50.247151 -23.397245 -5.242206 50.247151 20.560351
300.150992 51.642032 -11.056404 -1.301149 51.642032 21.632318 -1.493971 -0.397082 -11.056404 -1.493971 101.749568 23.857092 -1.301149 -0.397082 23.857092 14.655521 102.774745 23.976948 33.963637 3.828532 23.976948 14.670382 3.900508 0.783496 33.963637 3.900508 802.831274 102.470911 3.828532 0.783496 102.470911 30.469105 837.805111 102.722027 315.973165 34.152019 102.722027 29.677471 33.977306 6.495968 315.973165 33.977306 236.660156 38.487654 34.152019 6.495968 38.487654 17.436300 261.122717 44.134034 -183.817823 -23.876872 44.134034 19.254230 -23.440656 -5.303826 -183.817823 -23.440656 312.330127 51.292746 -23.876872 -5.303826 51.292746 20.721978
304.755365 52.577261 -10.016787 -1.245808 52.577261 21.774231 -1.399233 -0.374851 -10.016787 -1.399233 101.625531 23.848044 -1.245808 -0.374851 23.848044 14.652456 102.732852 23.966233 33.708458 3.808078 23.966233 14.667724 3.770694 0.761079 33.708458 3.770694 810.229386 103.958038 3.808078 0.761079 103.958038 30.679927 831.551237 102.324238 313.996623 33.940369 102.324238 29.691057 33.803790 6.474278 313.996623 33.803790 236.113207 38.395444 33.940369 6.474278 38.395444 17.415132 257.240668 43.421494 -185.183174 -24.051699 43.421494 19.104605 -23.382378 -5.298408 -185.183174 -23.382378 320.823247 52.428455 -24.051699 -5.298408 52.428455 20.919380
308.819758 53.108939 -12.436711 -1.935576 53.108939 21.823647 -1.854065 -0.471944 -12.436711 -1.854065 101.880645 23.909577 -1.935576 -0.471944 23.909577 14.662671 102.493521 23.924136 31.259329 3.501804 23.924136 14.660804 3.183815 0.683653 31.259329 3.183815 818.302977 105.057444 3.501804 0.683653 105.057444 30.783831 827.269147 102.095375 313.690290 34.070473 102.095375 29.681393 33.845352 6.499273 313.690290 33.845352 236.643931 38.512547 34.070473 6.499273 38.512547 17.438607 256.020270 43.409429 -185.553141 -23.896303 43.409429 19.096022 -23.482216 -5.294827 -185.553141 -23.482216 323.427007 52.388870 -23.896303 -5.294827 52.388870 20.918771
314.290274 53.819339 -12.053680 -1.678401 53.819339 21.926710 -1.698725 -0.404362 -12.053680 -1.698725 101.814015 23.882217 -1.678401 -0.404362 23.882217 14.654125 102.553782 23.947791 31.920183 3.629231 23.947791 14.665119 3.579100 0.732883 31.920183 3.579100 817.059106 104.673882 3.629231 0.732883 104.673882 30.687274 832.113912 103.041428 314.180030 33.933308 103.041428 29.808413 34.023593 6.495499 314.180030 34.023593 236.166688 38.354620 33.933308 6.495499 38.354620 17.411646 255.440625 43.509260 -183.292149 -23.345885 43.509260 19.102489 -23.311165 -5.248514 -183.292149 -23.311165 318.858480 51.385012 -23.345885 -5.248514 51.385012 20.794444
316.205501 53.859114 -10.280183 -1.248092 53.859114 21.928828 -1.378658 -0.334139 -10.280183 -1.378658 101.624539 23.843972 -1.248092 -0.334139 23.843972 14.647210 102.601128 23.955655 32.742950 3.726215 23.955655 14.665339 3.728887 0.739942 32.742950 3.728887 830.090501 106.243405 3.726215 0.739942 106.243405 30.874740 825.566633 101.908198 318.882609 35.296336 101.908198 29.603303 34.472204 6.644169 318.882609 34.472204 241.501187 39.361582 35.296336 6.644169 39.361582 17.581650 262.862256 44.904753 -185.518312 -23.503793 44.904753 19.332316 -24.024539 -5.332188 -185.518312 -24.024539 313.962823 50.518106 -23.503793 -5.332188 50.518106 20.683873
315.443484 53.568334 -10.039834 -1.331259 53.568334 21.899999 -1.391216 -0.353326 -10.039834 -1.391216 101.601102 23.849251 -1.331259 -0.353326 23.849251 14.649010 102.280320 23.896472 28.948812 3.213797 23.896472 14.655298 2.800487 0.613927 28.948812 2.800487 830.737001 105.972422 3.213797 0.613927 105.972422 30.812778 828.995468 102.755319 316.662576 34.189758 102.755319 29.737552 34.277646 6.521201 316.662576 34.277646 238.899832 38.628155 34.189758 6.521201 38.628155 17.446844 267.446393 45.374824 -187.267441 -23.743515 45.374824 19.383341 -24.228056 -5.363497 -187.267441 -24.228056 311.995203 50.430113 -23.743515 -5.363497 50.430113 20.692405
317.856450 53.980241 -9.191838 -1.179058 53.980241 22.001153 -1.265088 -0.319363 -9.191838 -1.265088 101.520882 23.836629 -1.179058 -0.319363 23.836629 14.645789 102.309429 23.916120 29.366603 3.321402 23.916120 14.659058 3.191298 0.665094 29.366603 3.191298 832.784493 106.029002 3.321402 0.665094 106.029002 30.822391 828.452286 102.682084 314.788361 33.874241 102.682084 29.705082 34.087854 6.498717 314.788361 34.087854 237.373093 38.422694 33.874241 6.498717 38.422694 17.433551 264.964416 44.669054 -184.747957 -23.444414 44.669054 19.274597 -23.605162 -5.292676 -184.747957 -23.605162 309.465164 50.291787 -23.444414 -5.292676 50.291787 20.667804
325.595317 55.206891 -13.602729 -2.272597 55.206891 22.216145 -2.037316 -0.497902 -13.602729 -2.037316 101.966702 23.933530 -2.272597 -0.497902 23.933530 14.664996 102.083881 23.879187 26.415755 2.946356 23.879187 14.652330 2.567790 0.572906 26.415755 2.567790 833.603140 106.018126 2.946356 0.572906 106.018126 30.834185 816.073003 100.875650 315.066649 34.603245 100.875650 29.442680 34.041960 6.576981 315.066649 34.041960 239.979515 39.067405 34.603245 6.576981 39.067405 17.552747 260.128360 43.756903 -183.925713 -23.597040 43.756903 19.149012 -23.268636 -5.288640 -183.925713 -23.268636 313.910696 51.278918 -23.597040 -5.288640 51.278918 20.824326
317.915336 53.599214 -13.809307 -2.050081 53.599214 21.931539 -1.925593 -0.444513 -13.809307 -1.925593 102.012068 23.918913 -2.050081 -0.444513 23.918913 14.659352 102.017943 23.878664 25.538589 2.878533 23.878664 14.652104 2.618151 0.572611 25.538589 2.618151 836.225297 106.287883 2.878533 0.572611 106.287883 30.882815 809.307904 100.195615 317.513571 35.164982 100.195615 29.365752 34.321903 6.639027 317.513571 34.321903 243.490708 39.581837 35.164982 6.639027 39.581837 17.624984 253.507234 42.854600 -180.645609 -23.220364 42.854600 19.028925 -22.732001 -5.221584 -180.645609 -22.732001 315.300866 51.463099 -23.220364 -5.221584 51.463099 20.837606
