13.702092 -22.597348 -3.220657 3.712988 1.640835 -6.023012 0.177859 -0.591126 12.112229 -20.500016 6.379475 -9.009124 7.369904 -15.424908 -1.757545 1.429924
13.700213 -22.707193 -3.204149 3.767756 1.628004 -6.045642 0.254231 -0.582723 12.079723 -20.484644 6.338568 -9.060733 7.510163 -15.433510 -1.670070 1.376241
13.639183 -22.725523 -3.148048 3.770429 1.631621 -6.043517 0.362497 -0.678544 12.155594 -20.431285 6.384966 -9.035939 7.703438 -15.642310 -1.809497 1.233280
13.699925 -22.648141 -3.089232 3.710253 1.652542 -6.056254 0.389804 -0.837290 12.130378 -20.500852 6.304245 -9.102703 7.731890 -15.950912 -1.895611 1.336858
13.586654 -22.703135 -3.070381 3.617508 1.650737 -6.103204 0.474340 -0.907459 12.208702 -20.475682 6.372977 -9.030415 7.685513 -16.032769 -1.861224 1.446202
13.566137 -22.579151 -3.055821 3.559006 1.648660 -6.132924 0.536632 -1.025547 12.331263 -20.556002 6.437091 -9.111058 7.530747 -15.980227 -1.668749 1.442805
13.527826 -22.534262 -3.051716 3.504492 1.611370 -6.153987 0.650333 -1.127876 12.300206 -20.719513 6.425393 -9.220905 7.386107 -15.786854 -1.692455 1.232357
13.394944 -22.485580 -2.992874 3.464884 1.581047 -6.116310 0.803803 -1.289123 12.122686 -20.721304 6.434114 -9.232129 7.171241 -15.556975 -1.619659 1.232746
13.265655 -22.316854 -2.901077 3.364577 1.594733 -6.057904 0.870964 -1.512939 12.129002 -20.505144 6.411141 -9.247489 6.960912 -15.222173 -1.490407 1.153874
13.097336 -22.120940 -2.775682 3.210590 1.560999 -6.053200 0.976403 -1.644765 12.208578 -20.464565 6.345864 -9.223465 6.892524 -14.874875 -1.551397 0.987102
13.077061 -21.865088 -2.703934 3.007673 1.554986 -5.999989 1.032884 -1.801735 12.007232 -20.554879 6.237915 -9.129355 6.829670 -14.710885 -1.552010 1.025662
13.188800 -21.772356 -2.695049 2.870217 1.544626 -5.960381 0.944048 -1.904797 11.880806 -20.325989 6.130288 -8.968779 6.740113 -14.593742 -1.601949 1.030321
13.201622 -21.876925 -2.677831 2.840430 1.563423 -5.915126 0.924705 -1.816065 11.724122 -20.126589 6.086393 -8.779778 6.749098 -14.439934 -1.619399 1.099039
13.170735 -21.910613 -2.738517 2.822229 1.559392 -5.908942 0.887826 -1.771578 11.720455 -19.906315 6.130976 -8.652917 6.754273 -14.413140 -1.411069 1.151802
13.018197 -21.881853 -2.729995 2.894945 1.523046 -5.890359 0.931925 -1.719902 11.730521 -19.874274 6.181755 -8.649489 6.845071 -14.439447 -1.508754 0.915577
12.859338 -21.689828 -2.589179 2.903820 1.496117 -5.817103 0.860382 -1.764091 11.709899 -19.899188 6.194104 -8.689494 6.860930 -14.564430 -1.531027 0.971428
12.774219 -21.449441 -2.444083 2.723875 1.533676 -5.727734 0.758546 -1.684812 11.627882 -19.888358 6.092752 -8.705449 6.722486 -14.596073 -1.422011 0.992545
12.702107 -21.285928 -2.449291 2.483607 1.515339 -5.725232 0.774412 -1.539646 11.672453 -19.781481 6.057983 -8.584981 6.450375 -14.407717 -1.282314 0.860115
12.778988 -21.150663 -2.443015 2.435013 1.486709 -5.685070 0.879740 -1.528473 11.746863 -19.796055 6.067203 -8.525746 6.307011 -13.995480 -1.232652 0.672134
12.774274 -21.202404 -2.431816 2.438820 1.509701 -5.614712 0.981209 -1.658254 11.607513 -19.862498 5.908876 -8.554712 6.356712 -13.707309 -1.312704 0.581690
12.719596 -21.195653 -2.430805 2.454631 1.562508 -5.612234 1.007197 -1.813098 11.736748 -19.669887 5.827739 -8.408171 6.369359 -13.721655 -1.247012 0.654786
12.632894 -21.115692 -2.365561 2.483820 1.506484 -5.693199 0.888384 -1.878349 11.738928 -19.755576 5.845070 -8.302118 6.347523 -13.755026 -1.294781 0.573831
12.678190 -20.982658 -2.359731 2.425295 1.500588 -5.647471 0.877754 -1.740126 11.758087 -19.754973 5.883464 -8.325353 6.216134 -13.720862 -1.192933 0.606053
12.659831 -21.001816 -2.350404 2.412328 1.532485 -5.610825 0.756377 -1.690492 11.615443 -19.769227 5.845538 -8.395103 6.101382 -13.526904 -1.262251 0.495226
12.564923 -20.979353 -2.313347 2.406166 1.501492 -5.638789 0.867289 -1.532976 11.398793 -19.602277 5.755405 -8.361919 5.929031 -13.319859 -1.058839 0.574933
12.391960 -20.857317 -2.281081 2.356566 1.441442 -5.607140 0.963225 -1.637578 11.317521 -19.310936 5.729151 -8.224403 5.859269 -13.048980 -1.069360 0.363927
12.341155 -20.615711 -2.216686 2.301464 1.433392 -5.502531 0.858854 -1.781378 11.257724 -19.157387 5.709008 -8.139212 5.877824 -12.899559 -1.143539 0.342033
12.210784 -20.491798 -2.133001 2.213630 1.448687 -5.430698 0.805751 -1.680378 11.160748 -19.050679 5.570542 -8.089404 5.938204 -12.886474 -1.341356 0.426116
12.186597 -20.289843 -2.078235 2.106615 1.464359 -5.404852 0.801841 -1.588121 11.187107 -18.897604 5.500285 -7.912663 5.886057 -12.954695 -1.316014 0.687584
12.295249 -20.197486 -2.064620 2.038974 1.498037 -5.405232 0.784415 -1.565724 11.123401 -18.877968 5.435422 -7.796492 5.770956 -12.895434 -1.126649 0.732939
12.374026 -20.295439 -2.140570 2.034940 1.499438 -5.450213 0.788036 -1.543438 11.018044 -18.772905 5.375933 -7.711638 5.741942 -12.734519 -1.173141 0.541005
12.275225 -20.404770 -2.147083 2.160571 1.507188 -5.472797 0.762528 -1.543784 11.155415 -18.593885 5.373928 -7.649683 5.719618 -12.659067 -1.125117 0.573549
12.044778 -20.304467 -2.144408 2.220490 1.459532 -5.496505 0.882792 -1.510962 11.191129 -18.699398 5.373623 -7.662155 5.717882 -12.611187 -1.341931 0.521032
12.013020 -19.992539 -2.020799 2.249262 1.442513 -5.440629 0.777292 -1.649849 11.081999 -18.745661 5.251517 -7.695768 5.503897 -12.583632 -1.206616 0.773542
11.959801 -19.872125 -1.917595 2.118986 1.397327 -5.387353 0.870296 -1.548612 10.974137 -18.610346 5.229653 -7.566925 5.397792 -12.277395 -1.247517 0.681865
11.943276 -19.767145 -1.838897 1.971463 1.443236 -5.288098 0.911476 -1.636410 10.919400 -18.447339 5.280623 -7.505170 5.314917 -12.051948 -1.171320 0.747445
11.816135 -19.717405 -1.821460 1.833418 1.470917 -5.305887 0.805890 -1.710209 10.910538 -18.348464 5.324150 -7.548195 5.167824 -11.898938 -1.087551 0.695861
11.656001 -19.552608 -1.795428 1.759216 1.469421 -5.353128 0.803822 -1.597984 10.984776 -18.315808 5.314991 -7.616076 5.052162 -11.670920 -1.125785 0.597226
11.746942 -19.323260 -1.814503 1.688236 1.441745 -5.370020 1.066021 -1.568347 11.029330 -18.391723 5.253022 -7.633807 4.977305 -11.441255 -1.071101 0.633902
11.900537 -19.382552 -1.814143 1.691238 1.408793 -5.341842 1.297786 -1.887409 10.995726 -18.450463 5.189697 -7.577354 4.985297 -11.276760 -0.894901 0.585810
11.925658 -19.581428 -1.888380 1.702332 1.398470 -5.290038 1.450048 -2.246778 10.893086 -18.411544 5.201730 -7.496211 5.070101 -11.262530 -0.747105 0.356972
11.789368 -19.656285 -1.851686 1.810045 1.422289 -5.256125 1.538475 -2.509136 11.056000 -18.268376 5.287853 -7.502827 5.288817 -11.393598 -0.808315 0.093985
11.709039 -19.509365 -1.818874 1.786976 1.417705 -5.278361 1.507940 -2.669987 11.121219 -18.434268 5.345274 -7.617542 5.407460 -11.719511 -0.803319 0.050487
11.592678 -19.381379 -1.718447 1.722368 1.398143 -5.282514 1.603817 -2.663872 11.174139 -18.551979 5.391718 -7.721892 5.520615 -11.949778 -0.855495 -0.031398
11.639657 -19.210812 -1.676170 1.562103 1.381856 -5.254758 1.794943 -2.778933 11.371622 -18.643463 5.482939 -7.809708 5.504662 -12.136978 -0.830824 -0.032606
11.830294 -19.230379 -1.697851 1.451107 1.403193 -5.220961 1.966640 -3.043669 11.447306 -18.913068 5.604901 -7.939334 5.364061 -12.156674 -0.681734 -0.083555
11.818413 -19.473080 -1.740277 1.435562 1.406757 -5.243233 2.105878 -3.316816 11.470324 -19.077581 5.718292 -8.114476 5.202051 -11.974448 -0.654715 -0.274777
11.797054 -19.525205 -1.730303 1.462592 1.412100 -5.265068 2.144979 -3.547213 11.353258 -19.154176 5.710196 -8.291292 5.052186 -11.713954 -0.502943 -0.333702
11.811524 -19.531787 -1.756069 1.409191 1.423588 -5.285791 2.162654 -3.642041 11.393336 -19.031735 5.625751 -8.323814 5.059394 -11.457469 -0.486508 -0.516378
11.682174 -19.574898 -1.802913 1.370292 1.423494 -5.314828 2.251771 -3.681215 11.350401 -19.051903 5.619229 -8.226031 5.075825 -11.420390 -0.434847 -0.575045
11.773919 -19.441552 -1.726823 1.385293 1.422480 -5.334540 2.276756 -3.800194 11.324390 -18.984721 5.483497 -8.218381 5.045861 -11.448974 -0.453992 -0.669096
11.704017 -19.532105 -1.695370 1.270328 1.420291 -5.349501 2.349579 -3.859370 11.275888 -18.910004 5.427440 -8.084603 5.051473 -11.409457 -0.388536 -0.686077
11.621914 -19.467801 -1.691574 1.187832 1.422126 -5.359069 2.492755 -3.961981 11.477529 -18.798187 5.413717 -8.031667 5.034413 -11.398115 -0.255191 -0.781786
11.554122 -19.349143 -1.598336 1.162421 1.387098 -5.373617 2.726566 -4.162211 11.510903 -18.988368 5.399925 -8.050985 5.087768 -11.387353 -0.250518 -0.979580
11.416944 -19.233114 -1.482567 1.042177 1.361152 -5.334520 2.826414 -4.495520 11.664111 -19.049155 5.527407 -8.078234 5.129496 -11.460488 -0.202751 -1.053105
11.478257 -19.031688 -1.502430 0.861728 1.392664 -5.274511 2.799173 -4.690053 11.565161 -19.239238 5.570487 -8.268758 5.151884 -11.536856 -0.176139 -1.159816
11.480742 -19.053740 -1.502430 0.844779 1.411411 -5.283357 2.641530 -4.693861 11.525259 -19.158352 5.595232 -8.380520 5.219035 -11.584846 -0.283619 -1.246809
11.446416 -19.053314 -1.526189 0.860165 1.408721 -5.307514 2.527096 -4.497049 11.482547 -19.093470 5.597054 -8.437150 5.303121 -11.677217 -0.380774 -1.156139
11.398883 -19.002699 -1.499572 0.917167 1.381889 -5.310361 2.423371 -4.312926 11.381381 -19.024033 5.481724 -8.457215 5.353256 -11.807349 -0.465708 -1.025190
11.417931 -18.924336 -1.440171 0.919780 1.340344 -5.269147 2.444994 -4.148752 11.374983 -18.873951 5.385219 -8.332432 5.283368 -11.907391 -0.428712 -0.883848
11.215517 -18.924318 -1.370647 0.852766 1.324924 -5.183253 2.485757 -4.142806 11.080120 -18.818250 5.184950 -8.199531 5.160188 -11.840662 -0.425791 -0.872533
11.352310 -18.673827 -1.369559 0.741198 1.312223 -5.113247 2.433401 -4.194803 11.052837 -18.427310 5.115304 -7.936952 4.941484 -11.656581 -0.303981 -0.834998
11.349368 -18.787537 -1.428945 0.696049 1.309808 -5.049932 2.461301 -4.140856 11.151561 -18.295156 5.164938 -7.793803 4.785737 -11.319790 -0.279253 -0.933296
11.275967 -18.810680 -1.429386 0.761146 1.311066 -5.002898 2.498622 -4.160462 11.203589 -18.385191 5.249707 -7.820814 4.666342 -11.026006 -0.192647 -0.948035
11.206291 -18.725813 -1.416734 0.785445 1.317887 -4.972579 2.373353 -4.211312 11.085432 -18.474999 5.250328 -7.927551 4.528914 -10.798440 -0.080616 -1.034843
11.144585 -18.616740 -1.322806 0.785727 1.289392 -4.957501 2.444076 -4.067058 11.025848 -18.360908 5.229165 -7.939225 4.466915 -10.563018 -0.047972 -1.183257
11.198170 -18.508973 -1.281541 0.675207 1.300793 -4.898110 2.540818 -4.119618 10.935439 -18.276701 5.219360 -7.889261 4.496723 -10.414120 -0.150435 -1.258684
11.109085 -18.545127 -1.269093 0.593370 1.312038 -4.883878 2.578208 -4.253492 11.021828 -18.156920 5.303909 -7.845123 4.576031 -10.408020 -0.246086 -1.157932
11.006106 -18.442590 -1.287447 0.553288 1.295776 -4.892858 2.683759 -4.329812 11.045333 -18.232598 5.204797 -7.945264 4.595532 -10.506435 -0.173190 -1.025382
10.926299 -18.291734 -1.209989 0.568498 1.299676 -4.871045 2.653007 -4.473924 11.152587 -18.268285 5.125324 -7.864032 4.553646 -10.562763 -0.012417 -1.087654
10.818809 -18.154414 -1.140538 0.482058 1.246687 -4.863633 2.670407 -4.465539 11.046060 -18.403728 5.134589 -7.749095 4.541738 -10.528865 -0.129589 -1.301357
10.782667 -17.981883 -1.071310 0.380880 1.246827 -4.775103 2.647325 -4.481254 10.869362 -18.304746 5.198528 -7.729051 4.417925 -10.492735 -0.056619 -1.209715
10.835507 -17.888498 -1.059290 0.276068 1.259684 -4.726079 2.690086 -4.455793 10.800403 -18.064953 5.107962 -7.806119 4.381040 -10.303747 0.038600 -1.275178
10.753262 -17.925304 -1.057357 0.241198 1.242229 -4.718095 2.893660 -4.504298 10.679444 -17.925481 5.004840 -7.711031 4.329401 -10.207955 0.037410 -1.397423
10.591194 -17.829563 -1.012465 0.236174 1.290154 -4.688265 2.857794 -4.768915 10.685159 -17.734134 4.846992 -7.572300 4.273239 -10.125753 -0.023117 -1.421212
10.347326 -17.607539 -0.895164 0.177566 1.269245 -4.743924 2.897071 -4.784303 10.667789 -17.683589 4.858360 -7.357934 4.188023 -10.017031 0.073531 -1.349681
10.341962 -17.253058 -0.805494 0.009234 1.271422 -4.734986 2.807179 -4.830772 10.581074 -17.633850 4.802512 -7.344103 4.066026 -9.869536 0.076932 -1.440344
10.352279 -17.156920 -0.807026 -0.149283 1.261863 -4.730614 2.807733 -4.728163 10.622052 -17.501112 4.799094 -7.295762 3.964550 -9.666590 0.144004 -1.445328
10.359295 -17.134947 -0.821034 -0.169490 1.272700 -4.713578 2.737149 -4.705283 10.528648 -17.514363 4.767375 -7.290621 3.880168 -9.469621 0.092274 -1.507428
10.290615 -17.127706 -0.825971 -0.128274 1.233224 -4.723861 2.620105 -4.615691 10.477345 -17.399092 4.728476 -7.255484 3.859750 -9.299399 0.024110 -1.435697
10.261378 -17.034126 -0.805972 -0.087227 1.259043 -4.668140 2.484266 -4.451268 10.516941 -17.310863 4.780206 -7.194249 3.864329 -9.215719 0.139871 -1.314016
10.427288 -16.971610 -0.821729 -0.087547 1.282447 -4.676067 2.457973 -4.247066 10.553981 -17.341964 4.741781 -7.238617 3.916624 -9.208503 0.109642 -1.414104
10.622878 -17.158958 -0.893728 -0.061248 1.288346 -4.717047 2.377095 -4.172503 10.561975 -17.405001 4.887880 -7.183317 3.937711 -9.287747 0.098287 -1.400703
10.541238 -17.446178 -0.972398 0.036564 1.334737 -4.749892 2.290937 -4.060118 10.414696 -17.436462 4.807598 -7.341854 4.032891 -9.332305 0.101362 -1.396239
10.544583 -17.422110 -0.960036 0.151792 1.354028 -4.839394 2.207250 -3.929420 10.478974 -17.266225 4.793597 -7.276209 4.171349 -9.467545 0.023317 -1.415468
10.550303 -17.434454 -0.993041 0.138913 1.365024 -4.919780 2.308275 -3.797839 10.441464 -17.308491 4.762223 -7.236108 4.270920 -9.696104 -0.024654 -1.347091
10.544791 -17.452604 -0.963418 0.156274 1.314114 -4.988857 2.372022 -3.894982 10.441792 -17.266614 4.775717 -7.194678 4.361052 -9.890678 -0.136321 -1.298044
10.479759 -17.453106 -0.928456 0.113839 1.301162 -4.959817 2.605910 -3.997006 10.461829 -17.243436 4.718224 -7.225117 4.289246 -10.053472 -0.077561 -1.164835
10.521260 -17.373692 -0.895396 0.050558 1.303467 -4.934937 2.681410 -4.305907 10.562371 -17.247163 4.704358 -7.188615 4.105909 -9.995247 0.001139 -1.203482
10.453480 -17.406772 -0.926941 -0.016707 1.261645 -4.931444 2.682454 -4.466660 10.524342 -17.360610 4.704516 -7.182205 3.895760 -9.726155 0.252405 -1.284430
10.441097 -17.328791 -0.903993 0.009104 1.216510 -4.860630 2.693602 -4.497608 10.363437 -17.333177 4.677551 -7.193823 3.786077 -9.375910 0.341907 -1.581279
10.296318 -17.291745 -0.870493 -0.002356 1.244812 -4.744917 2.894220 -4.513940 10.353580 -17.125533 4.655127 -7.169053 3.753739 -9.148442 0.335936 -1.743358
10.246685 -17.097763 -0.823996 -0.033145 1.241552 -4.722130 3.026959 -4.767375 10.511637 -17.066396 4.738944 -7.131971 3.748089 -9.050017 0.210290 -1.779753
10.253328 -16.982191 -0.746487 -0.082188 1.244052 -4.701023 3.144487 -4.992262 10.415108 -17.247206 4.728587 -7.228246 3.789468 -9.007576 0.236281 -1.644534
10.044147 -16.954526 -0.686774 -0.180864 1.224911 -4.683087 3.127018 -5.184701 10.418781 -17.163281 4.674017 -7.253395 3.777035 -9.046490 0.367393 -1.649344
