0.001963 -0.006704 0.001788 -0.002431 -0.006704 0.054614 -0.002418 0.007059 0.001788 -0.002418 0.015783 -0.025725 -0.002431 0.007059 -0.025725 0.109772 0.015187 -0.024913 0.003147 -0.004140 -0.024913 0.107546 -0.004161 0.011424 0.003147 -0.004161 0.003981 -0.010582 -0.004140 0.011424 -0.010582 0.068741 0.008186 -0.016838 0.003566 -0.004267 -0.016838 0.087744 -0.004254 0.010766 0.003566 -0.004254 0.014385 -0.024053 -0.004267 0.010766 -0.024053 0.105600 0.011621 -0.020183 -0.006393 0.008551 -0.020183 0.094252 0.008551 -0.024101 -0.006393 0.008551 0.006698 -0.013520 0.008551 -0.024101 -0.013520 0.075259
0.001990 -0.006717 0.001825 -0.002455 -0.006717 0.054623 -0.002450 0.007083 0.001825 -0.002450 0.015773 -0.025717 -0.002455 0.007083 -0.025717 0.109766 0.015197 -0.024965 0.003133 -0.004052 -0.024965 0.107688 -0.004081 0.011198 0.003133 -0.004081 0.003947 -0.010474 -0.004052 0.011198 -0.010474 0.068456 0.008200 -0.016819 0.003548 -0.004199 -0.016819 0.087584 -0.004185 0.010605 0.003548 -0.004185 0.014399 -0.024120 -0.004199 0.010605 -0.024120 0.105786 0.011607 -0.020152 -0.006399 0.008563 -0.020152 0.094142 0.008552 -0.024124 -0.006399 0.008552 0.006711 -0.013566 0.008563 -0.024124 -0.013566 0.075430
0.002014 -0.006759 0.001857 -0.002501 -0.006759 0.054704 -0.002508 0.007187 0.001857 -0.002508 0.015764 -0.025703 -0.002501 0.007187 -0.025703 0.109738 0.015212 -0.024980 0.003107 -0.004035 -0.024980 0.107771 -0.004061 0.011077 0.003107 -0.004061 0.003926 -0.010410 -0.004035 0.011077 -0.010410 0.068203 0.008207 -0.016847 0.003539 -0.004171 -0.016847 0.087596 -0.004161 0.010494 0.003539 -0.004161 0.014406 -0.024139 -0.004171 0.010494 -0.024139 0.105886 0.011593 -0.020134 -0.006403 0.008569 -0.020134 0.094074 0.008558 -0.024136 -0.006403 0.008558 0.006730 -0.013589 0.008569 -0.024136 -0.013589 0.075540
0.002018 -0.006807 0.001864 -0.002543 -0.006807 0.054846 -0.002559 0.007318 0.001864 -0.002559 0.015762 -0.025690 -0.002543 0.007318 -0.025690 0.109701 0.015194 -0.024996 0.003141 -0.004012 -0.024996 0.107818 -0.004032 0.011009 0.003141 -0.004032 0.003926 -0.010372 -0.004012 0.011009 -0.010372 0.068025 0.008263 -0.016863 0.003560 -0.004158 -0.016863 0.087649 -0.004152 0.010440 0.003560 -0.004152 0.014374 -0.024146 -0.004158 0.010440 -0.024146 0.105925 0.011522 -0.020117 -0.006422 0.008573 -0.020117 0.094024 0.008563 -0.024146 -0.006422 0.008563 0.006819 -0.013612 0.008573 -0.024146 -0.013612 0.075619
0.002022 -0.006828 0.001877 -0.002556 -0.006828 0.054973 -0.002571 0.007396 0.001877 -0.002571 0.015759 -0.025687 -0.002556 0.007396 -0.025687 0.109679 0.015193 -0.024974 0.003142 -0.004061 -0.024974 0.107804 -0.004069 0.011049 0.003142 -0.004069 0.003932 -0.010364 -0.004061 0.011049 -0.010364 0.067933 0.008301 -0.016933 0.003606 -0.004178 -0.016933 0.087779 -0.004179 0.010456 0.003606 -0.004179 0.014323 -0.024109 -0.004178 0.010456 -0.024109 0.105882 0.011567 -0.020030 -0.006403 0.008599 -0.020030 0.093871 0.008580 -0.024180 -0.006403 0.008580 0.006782 -0.013729 0.008599 -0.024180 -0.013729 0.075836
0.002018 -0.006838 0.001877 -0.002571 -0.006838 0.055052 -0.002583 0.007439 0.001877 -0.002583 0.015759 -0.025683 -0.002571 0.007439 -0.025683 0.109666 0.015197 -0.024969 0.003134 -0.004074 -0.024969 0.107777 -0.004075 0.011105 0.003134 -0.004075 0.003941 -0.010369 -0.004074 0.011105 -0.010369 0.067901 0.008260 -0.016981 0.003619 -0.004230 -0.016981 0.087921 -0.004236 0.010553 0.003619 -0.004236 0.014320 -0.024048 -0.004230 0.010553 -0.024048 0.105763 0.011580 -0.020077 -0.006396 0.008570 -0.020077 0.093855 0.008558 -0.024155 -0.006396 0.008558 0.006775 -0.013704 0.008570 -0.024155 -0.013704 0.075938
0.002019 -0.006834 0.001906 -0.002574 -0.006834 0.055081 -0.002582 0.007458 0.001906 -0.002582 0.015751 -0.025683 -0.002574 0.007458 -0.025683 0.109661 0.015209 -0.024973 0.003110 -0.004064 -0.024973 0.107775 -0.004064 0.011107 0.003110 -0.004064 0.003945 -0.010384 -0.004064 0.011107 -0.010384 0.067916 0.008147 -0.016930 0.003579 -0.004250 -0.016930 0.087895 -0.004255 0.010632 0.003579 -0.004255 0.014380 -0.024041 -0.004250 0.010632 -0.024041 0.105695 0.011624 -0.020106 -0.006381 0.008549 -0.020106 0.093938 0.008548 -0.024099 -0.006381 0.008548 0.006727 -0.013690 0.008549 -0.024099 -0.013690 0.075931
0.002003 -0.006830 0.001886 -0.002609 -0.006830 0.055080 -0.002618 0.007517 0.001886 -0.002618 0.015756 -0.025673 -0.002609 0.007517 -0.025673 0.109644 0.015231 -0.024990 0.003067 -0.004029 -0.024990 0.107803 -0.004032 0.011047 0.003067 -0.004032 0.003935 -0.010398 -0.004029 0.011047 -0.010398 0.067958 0.008068 -0.016784 0.003552 -0.004212 -0.016784 0.087630 -0.004208 0.010598 0.003552 -0.004208 0.014421 -0.024110 -0.004212 0.010598 -0.024110 0.105781 0.011625 -0.020166 -0.006383 0.008521 -0.020166 0.094071 0.008530 -0.024036 -0.006383 0.008530 0.006720 -0.013629 0.008521 -0.024036 -0.013629 0.075835
0.001981 -0.006803 0.001830 -0.002592 -0.006803 0.055026 -0.002597 0.007529 0.001830 -0.002597 0.015771 -0.025679 -0.002592 0.007529 -0.025679 0.109642 0.015233 -0.025019 0.003062 -0.003969 -0.025019 0.107866 -0.003978 0.010922 0.003062 -0.003978 0.003949 -0.010394 -0.003969 0.010922 -0.010394 0.067985 0.008092 -0.016676 0.003618 -0.004185 -0.016676 0.087319 -0.004175 0.010529 0.003618 -0.004175 0.014356 -0.024160 -0.004185 0.010529 -0.024160 0.105909 0.011661 -0.020174 -0.006369 0.008521 -0.020174 0.094154 0.008532 -0.024006 -0.006369 0.008532 0.006683 -0.013612 0.008521 -0.024006 -0.013612 0.075748
0.001970 -0.006763 0.001783 -0.002525 -0.006763 0.054917 -0.002515 0.007404 0.001783 -0.002515 0.015784 -0.025699 -0.002525 0.007404 -0.025699 0.109677 0.015237 -0.025025 0.003053 -0.003954 -0.025025 0.107908 -0.003963 0.010832 0.003053 -0.003963 0.003953 -0.010418 -0.003954 0.010832 -0.010418 0.068040 0.008060 -0.016693 0.003658 -0.004261 -0.016693 0.087212 -0.004258 0.010625 0.003658 -0.004258 0.014326 -0.024084 -0.004261 0.010625 -0.024084 0.105844 0.011816 -0.020215 -0.006306 0.008507 -0.020215 0.094238 0.008519 -0.023982 -0.006306 0.008519 0.006521 -0.013563 0.008507 -0.023982 -0.013563 0.075641
0.001961 -0.006740 0.001765 -0.002460 -0.006740 0.054812 -0.002439 0.007215 0.001765 -0.002439 0.015789 -0.025718 -0.002460 0.007215 -0.025718 0.109728 0.015246 -0.025030 0.003038 -0.003945 -0.025030 0.107928 -0.003951 0.010785 0.003038 -0.003951 0.003942 -0.010432 -0.003945 0.010785 -0.010432 0.068106 0.008037 -0.016651 0.003687 -0.004315 -0.016651 0.087129 -0.004319 0.010783 0.003687 -0.004319 0.014305 -0.024041 -0.004315 0.010783 -0.024041 0.105717 0.011969 -0.020412 -0.006242 0.008417 -0.020412 0.094584 0.008452 -0.023849 -0.006242 0.008452 0.006361 -0.013356 0.008417 -0.023849 -0.013356 0.075264
0.001957 -0.006724 0.001760 -0.002431 -0.006724 0.054737 -0.002408 0.007078 0.001760 -0.002408 0.015790 -0.025726 -0.002431 0.007078 -0.025726 0.109765 0.015256 -0.025040 0.003020 -0.003926 -0.025040 0.107951 -0.003932 0.010737 0.003020 -0.003932 0.003920 -0.010423 -0.003926 0.010737 -0.010423 0.068125 0.008065 -0.016611 0.003688 -0.004355 -0.016611 0.087010 -0.004359 0.010913 0.003688 -0.004359 0.014299 -0.024013 -0.004355 0.010913 -0.024013 0.105625 0.011976 -0.020626 -0.006243 0.008316 -0.020626 0.095124 0.008377 -0.023634 -0.006243 0.008377 0.006346 -0.013128 0.008316 -0.023634 -0.013128 0.074686
0.001963 -0.006716 0.001736 -0.002421 -0.006716 0.054687 -0.002405 0.007018 0.001736 -0.002405 0.015796 -0.025728 -0.002421 0.007018 -0.025728 0.109781 0.015280 -0.025053 0.002977 -0.003902 -0.025053 0.107983 -0.003910 0.010679 0.002977 -0.003910 0.003875 -0.010392 -0.003902 0.010679 -0.010392 0.068079 0.008171 -0.016638 0.003714 -0.004358 -0.016638 0.086990 -0.004362 0.010969 0.003714 -0.004362 0.014250 -0.024005 -0.004358 0.010969 -0.024005 0.105578 0.012003 -0.020654 -0.006233 0.008314 -0.020654 0.095425 0.008368 -0.023524 -0.006233 0.008368 0.006315 -0.013084 0.008314 -0.023524 -0.013084 0.074331
0.001983 -0.006725 0.001742 -0.002392 -0.006725 0.054679 -0.002378 0.006958 0.001742 -0.002378 0.015794 -0.025734 -0.002392 0.006958 -0.025734 0.109796 0.015320 -0.025083 0.002900 -0.003847 -0.025083 0.108044 -0.003859 0.010573 0.002900 -0.003859 0.003821 -0.010327 -0.003847 0.010573 -0.010327 0.067943 0.008309 -0.016772 0.003744 -0.004381 -0.016772 0.087205 -0.004389 0.011017 0.003744 -0.004389 0.014189 -0.023951 -0.004381 0.011017 -0.023951 0.105485 0.011919 -0.020676 -0.006271 0.008317 -0.020676 0.095533 0.008353 -0.023495 -0.006271 0.008353 0.006396 -0.013050 0.008317 -0.023495 -0.013050 0.074166
0.001999 -0.006760 0.001756 -0.002393 -0.006760 0.054747 -0.002384 0.006929 0.001756 -0.002384 0.015790 -0.025733 -0.002393 0.006929 -0.025733 0.109803 0.015301 -0.025134 0.002938 -0.003746 -0.025134 0.108153 -0.003768 0.010374 0.002938 -0.003768 0.003821 -0.010246 -0.003746 0.010374 -0.010246 0.067733 0.008406 -0.016954 0.003756 -0.004407 -0.016954 0.087612 -0.004420 0.011076 0.003756 -0.004420 0.014155 -0.023881 -0.004407 0.011076 -0.023881 0.105336 0.011794 -0.020568 -0.006327 0.008381 -0.020568 0.095402 0.008389 -0.023568 -0.006327 0.008389 0.006510 -0.013149 0.008381 -0.023568 -0.013149 0.074253
0.002009 -0.006799 0.001765 -0.002408 -0.006799 0.054873 -0.002407 0.006952 0.001765 -0.002407 0.015788 -0.025727 -0.002408 0.006952 -0.025727 0.109795 0.015259 -0.025116 0.003018 -0.003789 -0.025116 0.108179 -0.003804 0.010335 0.003018 -0.003804 0.003864 -0.010230 -0.003789 0.010335 -0.010230 0.067594 0.008475 -0.017087 0.003768 -0.004414 -0.017087 0.088014 -0.004428 0.011102 0.003768 -0.004428 0.014127 -0.023843 -0.004414 0.011102 -0.023843 0.105217 0.011782 -0.020394 -0.006341 0.008478 -0.020394 0.095029 0.008452 -0.023745 -0.006341 0.008452 0.006501 -0.013307 0.008478 -0.023745 -0.013307 0.074578
0.001986 -0.006828 0.001698 -0.002418 -0.006828 0.055003 -0.002422 0.006986 0.001698 -0.002422 0.015804 -0.025724 -0.002418 0.006986 -0.025724 0.109784 0.015228 -0.025059 0.003081 -0.003909 -0.025059 0.108084 -0.003903 0.010526 0.003081 -0.003903 0.003872 -0.010279 -0.003909 0.010526 -0.010279 0.067614 0.008590 -0.017179 0.003812 -0.004422 -0.017179 0.088320 -0.004434 0.011110 0.003812 -0.004434 0.014051 -0.023813 -0.004422 0.011110 -0.023813 0.105135 0.011857 -0.020355 -0.006312 0.008511 -0.020355 0.094764 0.008480 -0.023892 -0.006312 0.008480 0.006413 -0.013307 0.008511 -0.023892 -0.013307 0.074748
0.001989 -0.006806 0.001711 -0.002341 -0.006806 0.055042 -0.002334 0.006872 0.001711 -0.002334 0.015801 -0.025744 -0.002341 0.006872 -0.025744 0.109811 0.015214 -0.025014 0.003109 -0.004006 -0.025014 0.107958 -0.003986 0.010778 0.003109 -0.003986 0.003873 -0.010291 -0.004006 0.010778 -0.010291 0.067657 0.008668 -0.017319 0.003814 -0.004468 -0.017319 0.088651 -0.004483 0.011178 0.003814 -0.004483 0.014029 -0.023728 -0.004468 0.011178 -0.023728 0.104981 0.011870 -0.020448 -0.006309 0.008470 -0.020448 0.094818 0.008462 -0.023909 -0.006309 0.008462 0.006396 -0.013182 0.008470 -0.023909 -0.013182 0.074573
0.002004 -0.006803 0.001751 -0.002345 -0.006803 0.055041 -0.002334 0.006788 0.001751 -0.002334 0.015791 -0.025744 -0.002345 0.006788 -0.025744 0.109832 0.015203 -0.024993 0.003130 -0.004050 -0.024993 0.107869 -0.004029 0.010959 0.003130 -0.004029 0.003878 -0.010283 -0.004050 0.010959 -0.010283 0.067645 0.008672 -0.017422 0.003784 -0.004469 -0.017422 0.088959 -0.004482 0.011211 0.003784 -0.004482 0.014058 -0.023701 -0.004469 0.011211 -0.023701 0.104867 0.011827 -0.020479 -0.006329 0.008455 -0.020479 0.094936 0.008463 -0.023892 -0.006329 0.008463 0.006435 -0.013135 0.008455 -0.023892 -0.013135 0.074356
0.002006 -0.006822 0.001750 -0.002393 -0.006822 0.055070 -0.002394 0.006856 0.001750 -0.002394 0.015792 -0.025730 -0.002393 0.006856 -0.025730 0.109815 0.015201 -0.024979 0.003132 -0.004075 -0.024979 0.107815 -0.004059 0.011069 0.003132 -0.004059 0.003893 -0.010282 -0.004075 0.011069 -0.010282 0.067618 0.008569 -0.017436 0.003783 -0.004432 -0.017436 0.089107 -0.004439 0.011148 0.003783 -0.004439 0.014087 -0.023739 -0.004432 0.011148 -0.023739 0.104894 0.011802 -0.020425 -0.006339 0.008485 -0.020425 0.094894 0.008487 -0.023933 -0.006339 0.008487 0.006462 -0.013177 0.008485 -0.023933 -0.013177 0.074330
0.001998 -0.006830 0.001742 -0.002399 -0.006830 0.055106 -0.002405 0.006923 0.001742 -0.002405 0.015794 -0.025728 -0.002399 0.006923 -0.025728 0.109798 0.015165 -0.024977 0.003192 -0.004074 -0.024977 0.107791 -0.004063 0.011115 0.003192 -0.004063 0.003958 -0.010298 -0.004074 0.011115 -0.010298 0.067626 0.008511 -0.017311 0.003815 -0.004433 -0.017311 0.088962 -0.004431 0.011103 0.003815 -0.004431 0.014070 -0.023775 -0.004433 0.011103 -0.023775 0.104979 0.011797 -0.020384 -0.006341 0.008507 -0.020384 0.094779 0.008500 -0.023994 -0.006341 0.008500 0.006467 -0.013219 0.008507 -0.023994 -0.013219 0.074410
0.001984 -0.006821 0.001718 -0.002389 -0.006821 0.055110 -0.002393 0.006926 0.001718 -0.002393 0.015800 -0.025731 -0.002389 0.006926 -0.025731 0.109798 0.015138 -0.024933 0.003238 -0.004146 -0.024933 0.107719 -0.004130 0.011229 0.003238 -0.004130 0.003990 -0.010389 -0.004146 0.011229 -0.010389 0.067782 0.008448 -0.017221 0.003820 -0.004479 -0.017221 0.088713 -0.004476 0.011168 0.003820 -0.004476 0.014081 -0.023753 -0.004479 0.011168 -0.023753 0.104978 0.011835 -0.020374 -0.006323 0.008512 -0.020374 0.094709 0.008503 -0.024028 -0.006323 0.008503 0.006436 -0.013230 0.008512 -0.024028 -0.013230 0.074471
0.001985 -0.006798 0.001728 -0.002361 -0.006798 0.055066 -0.002357 0.006869 0.001728 -0.002357 0.015798 -0.025740 -0.002361 0.006869 -0.025740 0.109813 0.015081 -0.024897 0.003333 -0.004210 -0.024897 0.107622 -0.004189 0.011387 0.003333 -0.004189 0.004046 -0.010447 -0.004210 0.011387 -0.010447 0.067982 0.008394 -0.017134 0.003796 -0.004495 -0.017134 0.088465 -0.004492 0.011243 0.003796 -0.004492 0.014118 -0.023759 -0.004495 0.011243 -0.023759 0.104966 0.011841 -0.020422 -0.006322 0.008484 -0.020422 0.094761 0.008483 -0.024000 -0.006322 0.008483 0.006423 -0.013193 0.008484 -0.024000 -0.013193 0.074434
0.001968 -0.006790 0.001714 -0.002369 -0.006790 0.055018 -0.002365 0.006847 0.001714 -0.002365 0.015801 -0.025738 -0.002369 0.006847 -0.025738 0.109819 0.015076 -0.024826 0.003344 -0.004333 -0.024826 0.107470 -0.004303 0.011636 0.003344 -0.004303 0.004040 -0.010522 -0.004333 0.011636 -0.010522 0.068190 0.008361 -0.017062 0.003752 -0.004472 -0.017062 0.088245 -0.004466 0.011238 0.003752 -0.004466 0.014170 -0.023801 -0.004472 0.011238 -0.023801 0.105026 0.011778 -0.020439 -0.006348 0.008475 -0.020439 0.094834 0.008481 -0.023967 -0.006348 0.008481 0.006489 -0.013171 0.008475 -0.023967 -0.013171 0.074369
0.001945 -0.006764 0.001660 -0.002354 -0.006764 0.054950 -0.002350 0.006827 0.001660 -0.002350 0.015814 -0.025742 -0.002354 0.006827 -0.025742 0.109825 0.015065 -0.024812 0.003358 -0.004356 -0.024812 0.107373 -0.004330 0.011803 0.003358 -0.004330 0.004082 -0.010519 -0.004356 0.011803 -0.010519 0.068282 0.008367 -0.017023 0.003783 -0.004420 -0.017023 0.088100 -0.004411 0.011146 0.003783 -0.004411 0.014138 -0.023863 -0.004420 0.011146 -0.023863 0.105153 0.011743 -0.020360 -0.006363 0.008513 -0.020360 0.094740 0.008508 -0.024005 -0.006363 0.008508 0.006524 -0.013251 0.008513 -0.024005 -0.013251 0.074462
0.001903 -0.006722 0.001557 -0.002290 -0.006722 0.054834 -0.002277 0.006708 0.001557 -0.002277 0.015838 -0.025759 -0.002290 0.006708 -0.025759 0.109855 0.015073 -0.024801 0.003340 -0.004366 -0.024801 0.107328 -0.004348 0.011872 0.003340 -0.004348 0.004117 -0.010568 -0.004366 0.011872 -0.010568 0.068371 0.008419 -0.017030 0.003843 -0.004451 -0.017030 0.088064 -0.004447 0.011148 0.003843 -0.004447 0.014064 -0.023829 -0.004451 0.011148 -0.023829 0.105161 0.011717 -0.020304 -0.006370 0.008541 -0.020304 0.094579 0.008526 -0.024072 -0.006370 0.008526 0.006559 -0.013307 0.008541 -0.024072 -0.013307 0.074626
0.001879 -0.006654 0.001504 -0.002160 -0.006654 0.054650 -0.002128 0.006419 0.001504 -0.002128 0.015850 -0.025791 -0.002160 0.006419 -0.025791 0.109923 0.015098 -0.024812 0.003288 -0.004333 -0.024812 0.107329 -0.004324 0.011847 0.003288 -0.004324 0.004159 -0.010630 -0.004333 0.011847 -0.010630 0.068532 0.008456 -0.017089 0.003867 -0.004522 -0.017089 0.088145 -0.004527 0.011284 0.003867 -0.004527 0.014030 -0.023738 -0.004522 0.011284 -0.023738 0.105004 0.011726 -0.020268 -0.006367 0.008554 -0.020268 0.094450 0.008535 -0.024118 -0.006367 0.008535 0.006549 -0.013357 0.008554 -0.024118 -0.013357 0.074778
0.001872 -0.006602 0.001494 -0.002081 -0.006602 0.054449 -0.002039 0.006129 0.001494 -0.002039 0.015853 -0.025810 -0.002081 0.006129 -0.025810 0.109992 0.015133 -0.024847 0.003222 -0.004254 -0.024847 0.107394 -0.004255 0.011699 0.003222 -0.004255 0.004180 -0.010711 -0.004254 0.011699 -0.010711 0.068767 0.008476 -0.017133 0.003882 -0.004553 -0.017133 0.088255 -0.004562 0.011406 0.003882 -0.004562 0.014010 -0.023693 -0.004553 0.011406 -0.023693 0.104854 0.011767 -0.020279 -0.006352 0.008544 -0.020279 0.094417 0.008532 -0.024123 -0.006352 0.008532 0.006502 -0.013350 0.008544 -0.024123 -0.013350 0.074838
0.001878 -0.006579 0.001501 -0.002061 -0.006579 0.054300 -0.002027 0.005983 0.001501 -0.002027 0.015851 -0.025814 -0.002061 0.005983 -0.025814 0.110026 0.015133 -0.024896 0.003219 -0.004151 -0.024896 0.107510 -0.004162 0.011454 0.003219 -0.004162 0.004200 -0.010773 -0.004151 0.011454 -0.010773 0.069022 0.008455 -0.017157 0.003877 -0.004570 -0.017157 0.088334 -0.004578 0.011471 0.003877 -0.004578 0.014021 -0.023671 -0.004570 0.011471 -0.023671 0.104767 0.011843 -0.020335 -0.006320 0.008517 -0.020335 0.094505 0.008518 -0.024086 -0.006320 0.008518 0.006426 -0.013287 0.008517 -0.024086 -0.013287 0.074751
0.001887 -0.006582 0.001521 -0.002067 -0.006582 0.054232 -0.002048 0.005963 0.001521 -0.002048 0.015847 -0.025811 -0.002067 0.005963 -0.025811 0.110031 0.015106 -0.024902 0.003263 -0.004133 -0.024902 0.107579 -0.004144 0.011297 0.003263 -0.004144 0.004242 -0.010824 -0.004133 0.011297 -0.010824 0.069251 0.008468 -0.017131 0.003905 -0.004567 -0.017131 0.088322 -0.004570 0.011483 0.003905 -0.004570 0.013988 -0.023683 -0.004567 0.011483 -0.023683 0.104759 0.011843 -0.020437 -0.006321 0.008467 -0.020437 0.094719 0.008485 -0.024000 -0.006321 0.008485 0.006422 -0.013182 0.008467 -0.024000 -0.013182 0.074525
0.001879 -0.006598 0.001490 -0.002091 -0.006598 0.054236 -0.002086 0.006018 0.001490 -0.002086 0.015853 -0.025804 -0.002091 0.006018 -0.025804 0.110019 0.015106 -0.024868 0.003262 -0.004191 -0.024868 0.107548 -0.004191 0.011323 0.003262 -0.004191 0.004241 -0.010890 -0.004191 0.011323 -0.010890 0.069470 0.008567 -0.017141 0.003980 -0.004599 -0.017141 0.088315 -0.004602 0.011531 0.003980 -0.004602 0.013880 -0.023647 -0.004599 0.011531 -0.023647 0.104711 0.011875 -0.020448 -0.006312 0.008464 -0.020448 0.094852 0.008484 -0.023951 -0.006312 0.008484 0.006376 -0.013163 0.008464 -0.023951 -0.013163 0.074372
0.001876 -0.006594 0.001462 -0.002055 -0.006594 0.054244 -0.002052 0.005999 0.001462 -0.002052 0.015859 -0.025812 -0.002055 0.005999 -0.025812 0.110023 0.015135 -0.024865 0.003214 -0.004200 -0.024865 0.107514 -0.004195 0.011367 0.003214 -0.004195 0.004208 -0.010898 -0.004200 0.011367 -0.010898 0.069594 0.008568 -0.017253 0.004023 -0.004685 -0.017253 0.088483 -0.004696 0.011695 0.004023 -0.004696 0.013835 -0.023519 -0.004685 0.011695 -0.023519 0.104488 0.011917 -0.020482 -0.006298 0.008457 -0.020482 0.094938 0.008475 -0.023931 -0.006298 0.008475 0.006320 -0.013105 0.008457 -0.023931 -0.013105 0.074235
0.001861 -0.006590 0.001425 -0.002017 -0.006590 0.054240 -0.002007 0.005905 0.001425 -0.002007 0.015867 -0.025821 -0.002017 0.005905 -0.025821 0.110043 0.015170 -0.024900 0.003153 -0.004136 -0.024900 0.107561 -0.004139 0.011286 0.003153 -0.004139 0.004175 -0.010855 -0.004136 0.011286 -0.010855 0.069567 0.008606 -0.017257 0.004100 -0.004741 -0.017257 0.088581 -0.004754 0.011866 0.004100 -0.004754 0.013739 -0.023459 -0.004741 0.011866 -0.023459 0.104281 0.012025 -0.020536 -0.006253 0.008442 -0.020536 0.095057 0.008462 -0.023907 -0.006253 0.008462 0.006195 -0.013023 0.008442 -0.023907 -0.013023 0.074030
0.001854 -0.006571 0.001382 -0.001968 -0.006571 0.054209 -0.001952 0.005774 0.001382 -0.001952 0.015876 -0.025831 -0.001968 0.005774 -0.025831 0.110070 0.015207 -0.024947 0.003086 -0.004050 -0.024947 0.107665 -0.004064 0.011107 0.003086 -0.004064 0.004150 -0.010809 -0.004050 0.011107 -0.010809 0.069462 0.008632 -0.017287 0.004149 -0.004834 -0.017287 0.088631 -0.004849 0.012075 0.004149 -0.004849 0.013677 -0.023346 -0.004834 0.012075 -0.023346 0.104039 0.012150 -0.020672 -0.006195 0.008383 -0.020672 0.095323 0.008417 -0.023822 -0.006195 0.008417 0.006063 -0.012853 0.008383 -0.023822 -0.012853 0.073652
0.001867 -0.006557 0.001384 -0.001911 -0.006557 0.054164 -0.001889 0.005615 0.001384 -0.001889 0.015875 -0.025843 -0.001911 0.005615 -0.025843 0.110103 0.015211 -0.024997 0.003083 -0.003956 -0.024997 0.107793 -0.003979 0.010882 0.003083 -0.003979 0.004126 -0.010775 -0.003956 0.010882 -0.010775 0.069361 0.008676 -0.017309 0.004162 -0.004900 -0.017309 0.088674 -0.004915 0.012275 0.004162 -0.004915 0.013648 -0.023267 -0.004900 0.012275 -0.023267 0.103806 0.012151 -0.020842 -0.006196 0.008298 -0.020842 0.095729 0.008352 -0.023664 -0.006196 0.008352 0.006059 -0.012662 0.008298 -0.023664 -0.012662 0.073142
0.001887 -0.006575 0.001400 -0.001905 -0.006575 0.054171 -0.001888 0.005531 0.001400 -0.001888 0.015872 -0.025844 -0.001905 0.005531 -0.025844 0.110120 0.015204 -0.025004 0.003094 -0.003948 -0.025004 0.107862 -0.003967 0.010763 0.003094 -0.003967 0.004140 -0.010744 -0.003948 0.010763 -0.010744 0.069276 0.008638 -0.017356 0.004152 -0.004919 -0.017356 0.088752 -0.004932 0.012382 0.004152 -0.004932 0.013671 -0.023231 -0.004919 0.012382 -0.023231 0.103663 0.012118 -0.020858 -0.006214 0.008298 -0.020858 0.095954 0.008345 -0.023582 -0.006214 0.008345 0.006088 -0.012635 0.008298 -0.023582 -0.012635 0.072844
0.001906 -0.006613 0.001403 -0.001922 -0.006613 0.054257 -0.001915 0.005544 0.001403 -0.001915 0.015871 -0.025839 -0.001922 0.005544 -0.025839 0.110116 0.015209 -0.024994 0.003085 -0.003971 -0.024994 0.107864 -0.003980 0.010763 0.003085 -0.003980 0.004132 -0.010757 -0.003971 0.010763 -0.010757 0.069251 0.008463 -0.017314 0.004120 -0.004910 -0.017314 0.088729 -0.004915 0.012391 0.004120 -0.004915 0.013759 -0.023260 -0.004910 0.012391 -0.023260 0.103660 0.012116 -0.020807 -0.006215 0.008339 -0.020807 0.095927 0.008360 -0.023612 -0.006215 0.008360 0.006094 -0.012676 0.008339 -0.023612 -0.012676 0.072817
0.001911 -0.006656 0.001385 -0.001926 -0.006656 0.054396 -0.001926 0.005572 0.001385 -0.001926 0.015874 -0.025837 -0.001926 0.005572 -0.025837 0.110109 0.015232 -0.024998 0.003042 -0.003967 -0.024998 0.107863 -0.003971 0.010766 0.003042 -0.003971 0.004119 -0.010750 -0.003967 0.010766 -0.010750 0.069244 0.008377 -0.017099 0.004110 -0.004881 -0.017099 0.088372 -0.004873 0.012335 0.004110 -0.004873 0.013796 -0.023363 -0.004881 0.012335 -0.023363 0.103829 0.012146 -0.020792 -0.006199 0.008354 -0.020792 0.095859 0.008359 -0.023654 -0.006199 0.008359 0.006066 -0.012693 0.008354 -0.023654 -0.012693 0.072860
0.001914 -0.006680 0.001359 -0.001905 -0.006680 0.054531 -0.001904 0.005546 0.001359 -0.001904 0.015880 -0.025842 -0.001905 0.005546 -0.025842 0.110113 0.015255 -0.025026 0.002997 -0.003911 -0.025026 0.107909 -0.003919 0.010680 0.002997 -0.003919 0.004119 -0.010736 -0.003911 0.010680 -0.010736 0.069216 0.008384 -0.016973 0.004163 -0.004878 -0.016973 0.087970 -0.004865 0.012307 0.004163 -0.004865 0.013737 -0.023408 -0.004878 0.012307 -0.023408 0.103983 0.012120 -0.020829 -0.006210 0.008334 -0.020829 0.095891 0.008339 -0.023638 -0.006210 0.008339 0.006099 -0.012661 0.008334 -0.023638 -0.012661 0.072830
