0.006197 -0.012541 0.006319 -0.008410 -0.012541 0.072108 -0.008441 0.023898 0.006319 -0.008441 0.011938 -0.020764 -0.008410 0.023898 -0.020764 0.095844 0.013445 -0.022897 -0.004532 0.005475 -0.022897 0.102677 0.005480 -0.013937 -0.004532 0.005480 0.008002 -0.016449 0.005475 -0.013937 -0.016449 0.086332 0.015213 -0.025064 0.003027 -0.003762 -0.025064 0.108082 -0.003768 0.010073 0.003027 -0.003768 0.004508 -0.011326 -0.003762 0.010073 -0.011326 0.071295 0.005763 -0.012142 -0.006317 0.008694 -0.012142 0.070658 0.008700 -0.025132 -0.006317 0.008700 0.012116 -0.020582 0.008694 -0.025132 -0.020582 0.094870
0.006212 -0.012780 0.006336 -0.008496 -0.012780 0.072630 -0.008552 0.024101 0.006336 -0.008552 0.011912 -0.020542 -0.008496 0.024101 -0.020542 0.095379 0.013473 -0.022930 -0.004531 0.005472 -0.022930 0.102693 0.005479 -0.014014 -0.004531 0.005479 0.007919 -0.016355 0.005472 -0.014014 -0.016355 0.086012 0.015155 -0.025018 0.003117 -0.003846 -0.025018 0.108007 -0.003839 0.010207 0.003117 -0.003839 0.004639 -0.011407 -0.003846 0.010207 -0.011407 0.071377 0.005728 -0.012040 -0.006303 0.008640 -0.012040 0.070487 0.008621 -0.024976 -0.006303 0.008621 0.012147 -0.020703 0.008640 -0.024976 -0.020703 0.095132
0.006129 -0.012828 0.006304 -0.008527 -0.012828 0.072993 -0.008584 0.024257 0.006304 -0.008584 0.011986 -0.020483 -0.008527 0.024257 -0.020483 0.095034 0.013518 -0.022962 -0.004513 0.005473 -0.022962 0.102757 0.005483 -0.014043 -0.004513 0.005483 0.007841 -0.016245 0.005473 -0.014043 -0.016245 0.085710 0.015090 -0.024945 0.003210 -0.003965 -0.024945 0.107852 -0.003942 0.010449 0.003210 -0.003942 0.004799 -0.011593 -0.003965 0.010449 -0.011593 0.071742 0.005669 -0.011984 -0.006275 0.008617 -0.011984 0.070303 0.008588 -0.024842 -0.006275 0.008588 0.012202 -0.020760 0.008617 -0.024842 -0.020760 0.095369
0.006107 -0.012714 0.006304 -0.008506 -0.012714 0.072924 -0.008530 0.024256 0.006304 -0.008530 0.011997 -0.020578 -0.008506 0.024256 -0.020578 0.095066 0.013594 -0.023013 -0.004477 0.005455 -0.023013 0.102858 0.005468 -0.014037 -0.004477 0.005468 0.007714 -0.016139 0.005455 -0.014037 -0.016139 0.085409 0.015108 -0.024863 0.003172 -0.004084 -0.024863 0.107654 -0.004047 0.010725 0.003172 -0.004047 0.004850 -0.011836 -0.004084 0.010725 -0.011836 0.072351 0.005673 -0.011906 -0.006278 0.008584 -0.011906 0.070108 0.008551 -0.024736 -0.006278 0.008551 0.012198 -0.020831 0.008584 -0.024736 -0.020831 0.095572
0.006062 -0.012658 0.006294 -0.008512 -0.012658 0.072730 -0.008511 0.024223 0.006294 -0.008511 0.012028 -0.020610 -0.008512 0.024223 -0.020610 0.095189 0.013668 -0.023102 -0.004436 0.005415 -0.023102 0.103035 0.005432 -0.013979 -0.004436 0.005432 0.007607 -0.015977 0.005415 -0.013979 -0.015977 0.085029 0.015132 -0.024882 0.003129 -0.004029 -0.024882 0.107597 -0.004003 0.010756 0.003129 -0.004003 0.004852 -0.011951 -0.004029 0.010756 -0.011951 0.072870 0.005680 -0.011901 -0.006281 0.008582 -0.011901 0.070002 0.008557 -0.024691 -0.006281 0.008557 0.012192 -0.020831 0.008582 -0.024691 -0.020831 0.095666
0.006031 -0.012590 0.006288 -0.008509 -0.012590 0.072532 -0.008497 0.024208 0.006288 -0.008497 0.012049 -0.020649 -0.008509 0.024208 -0.020649 0.095291 0.013766 -0.023191 -0.004375 0.005368 -0.023191 0.103250 0.005389 -0.013888 -0.004375 0.005389 0.007473 -0.015833 0.005368 -0.013888 -0.015833 0.084626 0.015158 -0.024920 0.003085 -0.003951 -0.024920 0.107662 -0.003943 0.010604 0.003085 -0.003943 0.004844 -0.011977 -0.003951 0.010604 -0.011977 0.073145 0.005612 -0.011915 -0.006246 0.008582 -0.011915 0.069996 0.008570 -0.024695 -0.006246 0.008570 0.012258 -0.020818 0.008582 -0.024695 -0.020818 0.095665
0.006062 -0.012536 0.006309 -0.008506 -0.012536 0.072342 -0.008491 0.024202 0.006309 -0.008491 0.012009 -0.020676 -0.008506 0.024202 -0.020676 0.095374 0.013833 -0.023307 -0.004332 0.005297 -0.023307 0.103512 0.005324 -0.013751 -0.004332 0.005324 0.007387 -0.015662 0.005297 -0.013751 -0.015662 0.084192 0.015215 -0.024956 0.002987 -0.003881 -0.024956 0.107756 -0.003886 0.010423 0.002987 -0.003886 0.004774 -0.011975 -0.003881 0.010423 -0.011975 0.073250 0.005610 -0.011833 -0.006243 0.008543 -0.011833 0.069877 0.008526 -0.024637 -0.006243 0.008526 0.012262 -0.020897 0.008543 -0.024637 -0.020897 0.095776
0.006071 -0.012565 0.006316 -0.008532 -0.012565 0.072292 -0.008527 0.024257 0.006316 -0.008527 0.011997 -0.020625 -0.008532 0.024257 -0.020625 0.095326 0.013879 -0.023389 -0.004301 0.005247 -0.023389 0.103750 0.005274 -0.013618 -0.004301 0.005274 0.007331 -0.015546 0.005247 -0.013618 -0.015546 0.083818 0.015247 -0.025027 0.002933 -0.003752 -0.025027 0.107907 -0.003770 0.010157 0.002933 -0.003770 0.004738 -0.011891 -0.003752 0.010157 -0.011891 0.073162 0.005622 -0.011817 -0.006245 0.008534 -0.011817 0.069766 0.008516 -0.024581 -0.006245 0.008516 0.012256 -0.020915 0.008534 -0.024581 -0.020915 0.095885
0.006160 -0.012580 0.006361 -0.008544 -0.012580 0.072311 -0.008548 0.024325 0.006361 -0.008548 0.011901 -0.020598 -0.008544 0.024325 -0.020598 0.095231 0.013869 -0.023442 -0.004298 0.005214 -0.023442 0.103918 0.005236 -0.013517 -0.004298 0.005236 0.007381 -0.015474 0.005214 -0.013517 -0.015474 0.083560 0.015278 -0.025070 0.002874 -0.003676 -0.025070 0.108048 -0.003700 0.009916 0.002874 -0.003700 0.004731 -0.011836 -0.003676 0.009916 -0.011836 0.073008 0.005651 -0.011836 -0.006248 0.008531 -0.011836 0.069762 0.008521 -0.024563 -0.006248 0.008521 0.012242 -0.020907 0.008531 -0.024563 -0.020907 0.095908
0.006219 -0.012691 0.006391 -0.008595 -0.012691 0.072485 -0.008616 0.024450 0.006391 -0.008616 0.011839 -0.020475 -0.008595 0.024450 -0.020475 0.094999 0.013819 -0.023432 -0.004335 0.005214 -0.023432 0.103964 0.005226 -0.013472 -0.004335 0.005226 0.007436 -0.015536 0.005214 -0.013472 -0.015536 0.083558 0.015290 -0.025109 0.002856 -0.003603 -0.025109 0.108160 -0.003626 0.009713 0.002856 -0.003626 0.004697 -0.011826 -0.003603 0.009713 -0.011826 0.072927 0.005636 -0.011882 -0.006235 0.008529 -0.011882 0.069852 0.008529 -0.024561 -0.006235 0.008529 0.012264 -0.020887 0.008529 -0.024561 -0.020887 0.095879
0.006193 -0.012777 0.006379 -0.008635 -0.012777 0.072726 -0.008669 0.024596 0.006379 -0.008669 0.011865 -0.020379 -0.008635 0.024596 -0.020379 0.094711 0.013858 -0.023370 -0.004309 0.005262 -0.023370 0.103874 0.005261 -0.013519 -0.004309 0.005261 0.007377 -0.015616 0.005262 -0.013519 -0.015616 0.083727 0.015280 -0.025124 0.002878 -0.003580 -0.025124 0.108229 -0.003599 0.009588 0.002878 -0.003599 0.004678 -0.011789 -0.003580 0.009588 -0.011789 0.072856 0.005592 -0.011876 -0.006211 0.008510 -0.011876 0.069908 0.008509 -0.024525 -0.006211 0.008509 0.012307 -0.020913 0.008510 -0.024525 -0.020913 0.095902
0.006070 -0.012752 0.006321 -0.008630 -0.012752 0.072792 -0.008653 0.024648 0.006321 -0.008653 0.011988 -0.020404 -0.008630 0.024648 -0.020404 0.094617 0.013937 -0.023411 -0.004248 0.005236 -0.023411 0.103883 0.005236 -0.013512 -0.004248 0.005236 0.007299 -0.015551 0.005236 -0.013512 -0.015551 0.083716 0.015315 -0.025111 0.002813 -0.003615 -0.025111 0.108231 -0.003624 0.009597 0.002813 -0.003624 0.004608 -0.011755 -0.003615 0.009597 -0.011755 0.072761 0.005462 -0.011822 -0.006152 0.008480 -0.011822 0.069846 0.008469 -0.024441 -0.006152 0.008469 0.012421 -0.020974 0.008480 -0.024441 -0.020974 0.096025
0.005963 -0.012587 0.006270 -0.008570 -0.012587 0.072531 -0.008560 0.024536 0.006270 -0.008560 0.012095 -0.020569 -0.008570 0.024536 -0.020569 0.094867 0.013955 -0.023509 -0.004220 0.005156 -0.023509 0.104057 0.005167 -0.013385 -0.004220 0.005167 0.007345 -0.015449 0.005156 -0.013385 -0.015449 0.083516 0.015382 -0.025151 0.002683 -0.003545 -0.025151 0.108282 -0.003556 0.009519 0.002683 -0.003556 0.004520 -0.011656 -0.003545 0.009519 -0.011656 0.072553 0.005397 -0.011649 -0.006136 0.008413 -0.011649 0.069534 0.008379 -0.024272 -0.006136 0.008379 0.012462 -0.021125 0.008413 -0.024272 -0.021125 0.096332
0.005945 -0.012429 0.006253 -0.008510 -0.012429 0.072114 -0.008468 0.024340 0.006253 -0.008468 0.012126 -0.020729 -0.008510 0.024340 -0.020729 0.095286 0.013945 -0.023538 -0.004212 0.005115 -0.023538 0.104194 0.005126 -0.013252 -0.004212 0.005126 0.007419 -0.015502 0.005115 -0.013252 -0.015502 0.083498 0.015384 -0.025234 0.002683 -0.003377 -0.025234 0.108442 -0.003403 0.009222 0.002683 -0.003403 0.004494 -0.011531 -0.003377 0.009222 -0.011531 0.072235 0.005413 -0.011535 -0.006171 0.008393 -0.011535 0.069158 0.008349 -0.024145 -0.006171 0.008349 0.012416 -0.021194 0.008393 -0.024145 -0.021194 0.096611
0.006009 -0.012392 0.006277 -0.008479 -0.012392 0.071858 -0.008435 0.024195 0.006277 -0.008435 0.012071 -0.020784 -0.008479 0.024195 -0.020784 0.095574 0.013950 -0.023528 -0.004189 0.005101 -0.023528 0.104225 0.005105 -0.013168 -0.004189 0.005105 0.007496 -0.015613 0.005101 -0.013168 -0.015613 0.083715 0.015410 -0.025243 0.002639 -0.003366 -0.025243 0.108541 -0.003391 0.009048 0.002639 -0.003391 0.004400 -0.011480 -0.003366 0.009048 -0.011480 0.071993 0.005450 -0.011532 -0.006207 0.008437 -0.011532 0.068965 0.008411 -0.024197 -0.006207 0.008411 0.012361 -0.021133 0.008437 -0.024197 -0.021133 0.096618
0.005964 -0.012480 0.006253 -0.008494 -0.012480 0.071921 -0.008475 0.024178 0.006253 -0.008475 0.012117 -0.020715 -0.008494 0.024178 -0.020715 0.095569 0.013985 -0.023536 -0.004143 0.005068 -0.023536 0.104242 0.005067 -0.013075 -0.004143 0.005067 0.007533 -0.015730 0.005068 -0.013075 -0.015730 0.084029 0.015427 -0.025270 0.002607 -0.003324 -0.025270 0.108603 -0.003345 0.008949 0.002607 -0.003345 0.004367 -0.011351 -0.003324 0.008949 -0.011351 0.071694 0.005408 -0.011570 -0.006195 0.008490 -0.011570 0.068943 0.008490 -0.024371 -0.006195 0.008490 0.012390 -0.021043 0.008490 -0.024371 -0.021043 0.096423
0.005898 -0.012446 0.006228 -0.008465 -0.012446 0.071956 -0.008455 0.024151 0.006228 -0.008455 0.012174 -0.020758 -0.008465 0.024151 -0.020758 0.095588 0.014037 -0.023583 -0.004087 0.005002 -0.023583 0.104329 0.005002 -0.012921 -0.004087 0.005002 0.007545 -0.015799 0.005002 -0.012921 -0.015799 0.084295 0.015447 -0.025291 0.002564 -0.003289 -0.025291 0.108662 -0.003308 0.008857 0.002564 -0.003308 0.004348 -0.011281 -0.003289 0.008857 -0.011281 0.071405 0.005384 -0.011513 -0.006184 0.008489 -0.011513 0.068840 0.008493 -0.024481 -0.006184 0.008493 0.012412 -0.021061 0.008489 -0.024481 -0.021061 0.096329
0.005850 -0.012357 0.006214 -0.008434 -0.012357 0.071808 -0.008416 0.024069 0.006214 -0.008416 0.012210 -0.020837 -0.008434 0.024069 -0.020837 0.095748 0.014061 -0.023651 -0.004059 0.004921 -0.023651 0.104484 0.004927 -0.012720 -0.004059 0.004927 0.007560 -0.015831 0.004921 -0.012720 -0.015831 0.084467 0.015457 -0.025315 0.002540 -0.003239 -0.025315 0.108721 -0.003256 0.008745 0.002540 -0.003256 0.004366 -0.011250 -0.003239 0.008745 -0.011250 0.071229 0.005396 -0.011466 -0.006186 0.008480 -0.011466 0.068671 0.008476 -0.024503 -0.006186 0.008476 0.012405 -0.021093 0.008480 -0.024503 -0.021093 0.096361
0.005822 -0.012281 0.006215 -0.008418 -0.012281 0.071592 -0.008393 0.023998 0.006215 -0.008393 0.012220 -0.020890 -0.008418 0.023998 -0.020890 0.095919 0.014020 -0.023685 -0.004088 0.004878 -0.023685 0.104612 0.004885 -0.012557 -0.004088 0.004885 0.007611 -0.015861 0.004878 -0.012557 -0.015861 0.084591 0.015438 -0.025329 0.002576 -0.003207 -0.025329 0.108768 -0.003221 0.008642 0.002576 -0.003221 0.004422 -0.011276 -0.003207 0.008642 -0.011276 0.071207 0.005498 -0.011473 -0.006235 0.008482 -0.011473 0.068594 0.008477 -0.024512 -0.006235 0.008477 0.012311 -0.021089 0.008482 -0.024512 -0.021089 0.096378
0.005778 -0.012231 0.006205 -0.008421 -0.012231 0.071405 -0.008399 0.023984 0.006205 -0.008399 0.012247 -0.020903 -0.008421 0.023984 -0.020903 0.096008 0.013950 -0.023639 -0.004137 0.004912 -0.023639 0.104591 0.004913 -0.012540 -0.004137 0.004913 0.007701 -0.015928 0.004912 -0.012540 -0.015928 0.084752 0.015423 -0.025307 0.002601 -0.003252 -0.025307 0.108753 -0.003256 0.008658 0.002601 -0.003256 0.004494 -0.011361 -0.003252 0.008658 -0.011361 0.071362 0.005544 -0.011608 -0.006256 0.008533 -0.011608 0.068785 0.008548 -0.024612 -0.006256 0.008548 0.012271 -0.020969 0.008533 -0.024612 -0.020969 0.096193
0.005792 -0.012165 0.006220 -0.008416 -0.012165 0.071209 -0.008396 0.023991 0.006220 -0.008396 0.012224 -0.020932 -0.008416 0.023991 -0.020932 0.096073 0.013931 -0.023552 -0.004165 0.004977 -0.023552 0.104430 0.004968 -0.012643 -0.004165 0.004968 0.007668 -0.016040 0.004977 -0.012643 -0.016040 0.084999 0.015372 -0.025286 0.002696 -0.003290 -0.025286 0.108706 -0.003284 0.008732 0.002696 -0.003284 0.004605 -0.011475 -0.003290 0.008732 -0.011475 0.071650 0.005604 -0.011693 -0.006274 0.008558 -0.011693 0.069062 0.008588 -0.024726 -0.006274 0.008588 0.012228 -0.020901 0.008558 -0.024726 -0.020901 0.095962
0.005888 -0.012168 0.006267 -0.008435 -0.012168 0.071102 -0.008424 0.024038 0.006267 -0.008424 0.012129 -0.020903 -0.008435 0.024038 -0.020903 0.096054 0.013986 -0.023525 -0.004138 0.005015 -0.023525 0.104308 0.005005 -0.012751 -0.004138 0.005005 0.007548 -0.016005 0.005015 -0.012751 -0.016005 0.085063 0.015359 -0.025225 0.002724 -0.003407 -0.025225 0.108594 -0.003388 0.008924 0.002724 -0.003388 0.004606 -0.011642 -0.003407 0.008924 -0.011642 0.072075 0.005653 -0.011781 -0.006290 0.008577 -0.011781 0.069330 0.008611 -0.024799 -0.006290 0.008611 0.012191 -0.020845 0.008577 -0.024799 -0.020845 0.095780
0.005869 -0.012289 0.006259 -0.008488 -0.012289 0.071249 -0.008502 0.024178 0.006259 -0.008502 0.012146 -0.020775 -0.008488 0.024178 -0.020775 0.095825 0.014005 -0.023587 -0.004139 0.004985 -0.023587 0.104361 0.004985 -0.012763 -0.004139 0.004985 0.007464 -0.015845 0.004985 -0.012763 -0.015845 0.084798 0.015353 -0.025205 0.002738 -0.003448 -0.025205 0.108505 -0.003427 0.009085 0.002738 -0.003427 0.004610 -0.011670 -0.003448 0.009085 -0.011670 0.072351 0.005674 -0.011859 -0.006294 0.008594 -0.011859 0.069591 0.008627 -0.024844 -0.006294 0.008627 0.012178 -0.020797 0.008594 -0.024844 -0.020797 0.095633
0.005842 -0.012283 0.006246 -0.008486 -0.012283 0.071350 -0.008504 0.024262 0.006246 -0.008504 0.012173 -0.020778 -0.008486 0.024262 -0.020778 0.095685 0.014037 -0.023612 -0.004131 0.004988 -0.023612 0.104441 0.004995 -0.012770 -0.004131 0.004995 0.007365 -0.015718 0.004988 -0.012770 -0.015718 0.084437 0.015372 -0.025198 0.002702 -0.003461 -0.025198 0.108466 -0.003446 0.009159 0.002702 -0.003446 0.004560 -0.011671 -0.003461 0.009159 -0.011671 0.072437 0.005619 -0.011898 -0.006264 0.008599 -0.011898 0.069784 0.008626 -0.024855 -0.006264 0.008626 0.012234 -0.020780 0.008599 -0.024855 -0.020780 0.095548
0.005806 -0.012242 0.006218 -0.008473 -0.012242 0.071298 -0.008479 0.024252 0.006218 -0.008479 0.012222 -0.020817 -0.008473 0.024252 -0.020817 0.095717 0.014034 -0.023645 -0.004137 0.004985 -0.023645 0.104512 0.004996 -0.012788 -0.004137 0.004996 0.007351 -0.015580 0.004985 -0.012788 -0.015580 0.084059 0.015386 -0.025222 0.002682 -0.003412 -0.025222 0.108490 -0.003409 0.009119 0.002682 -0.003409 0.004497 -0.011601 -0.003412 0.009119 -0.011601 0.072349 0.005520 -0.011833 -0.006218 0.008567 -0.011833 0.069770 0.008574 -0.024784 -0.006218 0.008574 0.012324 -0.020854 0.008567 -0.024784 -0.020854 0.095638
0.005804 -0.012191 0.006210 -0.008440 -0.012191 0.071177 -0.008431 0.024175 0.006210 -0.008431 0.012232 -0.020886 -0.008440 0.024175 -0.020886 0.095859 0.014078 -0.023640 -0.004088 0.005000 -0.023640 0.104531 0.005008 -0.012825 -0.004088 0.005008 0.007363 -0.015547 0.005000 -0.012825 -0.015547 0.083829 0.015399 -0.025241 0.002656 -0.003381 -0.025241 0.108538 -0.003386 0.009046 0.002656 -0.003386 0.004469 -0.011503 -0.003381 0.009046 -0.011503 0.072119 0.005407 -0.011696 -0.006163 0.008515 -0.011696 0.069518 0.008494 -0.024631 -0.006163 0.008494 0.012427 -0.020982 0.008515 -0.024631 -0.020982 0.095912
0.005822 -0.012187 0.006219 -0.008425 -0.012187 0.071114 -0.008411 0.024098 0.006219 -0.008411 0.012215 -0.020910 -0.008425 0.024098 -0.020910 0.095977 0.014027 -0.023691 -0.004115 0.004942 -0.023691 0.104603 0.004949 -0.012759 -0.004115 0.004949 0.007469 -0.015567 0.004942 -0.012759 -0.015567 0.083788 0.015383 -0.025257 0.002687 -0.003350 -0.025257 0.108581 -0.003360 0.008979 0.002687 -0.003360 0.004493 -0.011445 -0.003350 0.008979 -0.011445 0.071892 0.005400 -0.011529 -0.006159 0.008453 -0.011529 0.069106 0.008406 -0.024434 -0.006159 0.008406 0.012435 -0.021128 0.008453 -0.024434 -0.021128 0.096290
0.005827 -0.012216 0.006221 -0.008429 -0.012216 0.071154 -0.008422 0.024074 0.006221 -0.008422 0.012210 -0.020890 -0.008429 0.024074 -0.020890 0.095991 0.013963 -0.023638 -0.004148 0.004966 -0.023638 0.104571 0.004966 -0.012734 -0.004148 0.004966 0.007603 -0.015709 0.004966 -0.012734 -0.015709 0.084019 0.015367 -0.025239 0.002722 -0.003390 -0.025239 0.108571 -0.003394 0.009009 0.002722 -0.003394 0.004488 -0.011468 -0.003390 0.009009 -0.011468 0.071825 0.005401 -0.011498 -0.006159 0.008440 -0.011498 0.068838 0.008395 -0.024325 -0.006159 0.008395 0.012435 -0.021153 0.008440 -0.024325 -0.021153 0.096512
0.005782 -0.012229 0.006197 -0.008430 -0.012229 0.071211 -0.008429 0.024077 0.006197 -0.008429 0.012255 -0.020880 -0.008430 0.024077 -0.020880 0.095967 0.013945 -0.023560 -0.004161 0.005007 -0.023560 0.104422 0.004995 -0.012784 -0.004161 0.004995 0.007626 -0.015893 0.005007 -0.012784 -0.015893 0.084450 0.015376 -0.025216 0.002706 -0.003442 -0.025216 0.108523 -0.003438 0.009113 0.002706 -0.003438 0.004471 -0.011465 -0.003442 0.009113 -0.011465 0.071817 0.005449 -0.011503 -0.006191 0.008435 -0.011503 0.068760 0.008408 -0.024304 -0.006191 0.008408 0.012381 -0.021146 0.008435 -0.024304 -0.021146 0.096564
0.005721 -0.012174 0.006168 -0.008404 -0.012174 0.071153 -0.008397 0.024033 0.006168 -0.008397 0.012312 -0.020935 -0.008404 0.024033 -0.020935 0.096041 0.013970 -0.023537 -0.004144 0.005020 -0.023537 0.104319 0.005007 -0.012820 -0.004144 0.005007 0.007595 -0.015940 0.005020 -0.012820 -0.015940 0.084738 0.015383 -0.025225 0.002690 -0.003427 -0.025225 0.108511 -0.003423 0.009145 0.002690 -0.003423 0.004478 -0.011439 -0.003427 0.009145 -0.011439 0.071763 0.005465 -0.011568 -0.006205 0.008468 -0.011568 0.068844 0.008464 -0.024373 -0.006205 0.008464 0.012359 -0.021072 0.008468 -0.024373 -0.021072 0.096454
0.005804 -0.012088 0.006206 -0.008370 -0.012088 0.070970 -0.008350 0.023939 0.006206 -0.008350 0.012236 -0.021015 -0.008370 0.023939 -0.021015 0.096221 0.014024 -0.023569 -0.004127 0.004994 -0.023569 0.104338 0.004989 -0.012795 -0.004127 0.004989 0.007434 -0.015901 0.004994 -0.012795 -0.015901 0.084767 0.015361 -0.025235 0.002730 -0.003402 -0.025235 0.108530 -0.003403 0.009108 0.002730 -0.003403 0.004522 -0.011444 -0.003402 0.009108 -0.011444 0.071736 0.005407 -0.011597 -0.006184 0.008488 -0.011597 0.068950 0.008499 -0.024466 -0.006184 0.008499 0.012403 -0.021030 0.008488 -0.024466 -0.021030 0.096309
0.005879 -0.012182 0.006243 -0.008405 -0.012182 0.071012 -0.008399 0.023956 0.006243 -0.008399 0.012162 -0.020929 -0.008405 0.023956 -0.020929 0.096183 0.014072 -0.023633 -0.004094 0.004972 -0.023633 0.104456 0.004978 -0.012755 -0.004094 0.004978 0.007363 -0.015694 0.004972 -0.012755 -0.015694 0.084433 0.015389 -0.025210 0.002674 -0.003449 -0.025210 0.108503 -0.003445 0.009153 0.002674 -0.003445 0.004482 -0.011505 -0.003449 0.009153 -0.011505 0.071831 0.005423 -0.011521 -0.006197 0.008471 -0.011521 0.068867 0.008473 -0.024478 -0.006197 0.008473 0.012383 -0.021081 0.008471 -0.024478 -0.021081 0.096323
0.005954 -0.012296 0.006274 -0.008447 -0.012296 0.071268 -0.008466 0.024073 0.006274 -0.008466 0.012095 -0.020820 -0.008447 0.024073 -0.020820 0.095946 0.014082 -0.023689 -0.004074 0.004938 -0.023689 0.104595 0.004951 -0.012705 -0.004074 0.004951 0.007400 -0.015578 0.004938 -0.012705 -0.015578 0.084043 0.015412 -0.025241 0.002630 -0.003383 -0.025241 0.108529 -0.003385 0.009093 0.002630 -0.003385 0.004438 -0.011467 -0.003383 0.009093 -0.011467 0.071844 0.005424 -0.011522 -0.006200 0.008487 -0.011522 0.068780 0.008486 -0.024495 -0.006200 0.008486 0.012379 -0.021064 0.008487 -0.024495 -0.021064 0.096334
0.006035 -0.012407 0.006314 -0.008484 -0.012407 0.071579 -0.008518 0.024203 0.006314 -0.008518 0.012014 -0.020723 -0.008484 0.024203 -0.020723 0.095670 0.014003 -0.023703 -0.004117 0.004915 -0.023703 0.104671 0.004926 -0.012650 -0.004117 0.004926 0.007559 -0.015619 0.004915 -0.012650 -0.015619 0.083947 0.015468 -0.025273 0.002510 -0.003319 -0.025273 0.108602 -0.003330 0.008949 0.002510 -0.003330 0.004354 -0.011404 -0.003319 0.008949 -0.011404 0.071725 0.005447 -0.011523 -0.006212 0.008495 -0.011523 0.068750 0.008496 -0.024531 -0.006212 0.008496 0.012358 -0.021054 0.008495 -0.024531 -0.021054 0.096302
0.006059 -0.012521 0.006330 -0.008531 -0.012521 0.071906 -0.008574 0.024337 0.006330 -0.008574 0.011984 -0.020613 -0.008531 0.024337 -0.020613 0.095376 0.013948 -0.023612 -0.004150 0.004964 -0.023612 0.104558 0.004960 -0.012684 -0.004150 0.004960 0.007656 -0.015829 0.004964 -0.012684 -0.015829 0.084283 0.015460 -0.025342 0.002530 -0.003166 -0.025342 0.108741 -0.003190 0.008664 0.002530 -0.003190 0.004360 -0.011287 -0.003166 0.008664 -0.011287 0.071473 0.005413 -0.011550 -0.006192 0.008509 -0.011550 0.068778 0.008514 -0.024576 -0.006192 0.008514 0.012393 -0.021025 0.008509 -0.024576 -0.021025 0.096241
0.006004 -0.012561 0.006310 -0.008558 -0.012561 0.072121 -0.008597 0.024439 0.006310 -0.008597 0.012030 -0.020566 -0.008558 0.024439 -0.020566 0.095164 0.013938 -0.023543 -0.004160 0.005005 -0.023543 0.104384 0.004991 -0.012757 -0.004160 0.004991 0.007660 -0.015976 0.005005 -0.012757 -0.015976 0.084721 0.015440 -0.025337 0.002571 -0.003181 -0.025337 0.108806 -0.003201 0.008537 0.002571 -0.003201 0.004409 -0.011277 -0.003181 0.008537 -0.011277 0.071313 0.005369 -0.011512 -0.006168 0.008488 -0.011512 0.068741 0.008488 -0.024564 -0.006168 0.008488 0.012436 -0.021065 0.008488 -0.024564 -0.021065 0.096267
0.005918 -0.012487 0.006275 -0.008547 -0.012487 0.072077 -0.008564 0.024445 0.006275 -0.008564 0.012108 -0.020623 -0.008547 0.024445 -0.020623 0.095173 0.013961 -0.023531 -0.004143 0.005014 -0.023531 0.104297 0.005002 -0.012796 -0.004143 0.005002 0.007632 -0.015990 0.005014 -0.012796 -0.015990 0.084929 0.015420 -0.025310 0.002607 -0.003246 -0.025310 0.108772 -0.003250 0.008611 0.002607 -0.003250 0.004488 -0.011342 -0.003246 0.008611 -0.011342 0.071368 0.005321 -0.011450 -0.006138 0.008460 -0.011450 0.068608 0.008447 -0.024490 -0.006138 0.008447 0.012485 -0.021127 0.008460 -0.024490 -0.021127 0.096398
0.005853 -0.012359 0.006251 -0.008514 -0.012359 0.071809 -0.008503 0.024363 0.006251 -0.008503 0.012163 -0.020732 -0.008514 0.024363 -0.020732 0.095381 0.014054 -0.023561 -0.004081 0.004990 -0.023561 0.104321 0.004985 -0.012775 -0.004081 0.004985 0.007485 -0.015951 0.004990 -0.012775 -0.015951 0.084919 0.015432 -0.025283 0.002572 -0.003300 -0.025283 0.108707 -0.003291 0.008733 0.002572 -0.003291 0.004561 -0.011461 -0.003300 0.008733 -0.011461 0.071616 0.005336 -0.011381 -0.006146 0.008423 -0.011381 0.068427 0.008400 -0.024385 -0.006146 0.008400 0.012471 -0.021198 0.008423 -0.024385 -0.021198 0.096581
0.005742 -0.012256 0.006198 -0.008489 -0.012256 0.071491 -0.008460 0.024267 0.006198 -0.008460 0.012268 -0.020814 -0.008489 0.024267 -0.020814 0.095626 0.014159 -0.023672 -0.004013 0.004911 -0.023672 0.104510 0.004921 -0.012652 -0.004013 0.004921 0.007299 -0.015768 0.004911 -0.012652 -0.015768 0.084616 0.015463 -0.025297 0.002502 -0.003254 -0.025297 0.108700 -0.003247 0.008710 0.002502 -0.003247 0.004571 -0.011588 -0.003254 0.008710 -0.011588 0.071973 0.005423 -0.011393 -0.006188 0.008426 -0.011393 0.068358 0.008407 -0.024338 -0.006188 0.008407 0.012393 -0.021189 0.008426 -0.024338 -0.021189 0.096658
