0.003486 -0.009981 -0.000735 0.000847 -0.009981 0.067169 0.000869 -0.002160 -0.000735 0.000869 0.015967 -0.025982 0.000847 -0.002160 -0.025982 0.110552 0.013764 -0.023017 0.005186 -0.007059 -0.023017 0.102035 -0.007038 0.020319 0.005186 -0.007038 0.004034 -0.009531 -0.007059 0.020319 -0.009531 0.062796 0.010200 -0.018185 -0.006812 0.009182 -0.018185 0.088577 0.009153 -0.025966 -0.006812 0.009153 0.008025 -0.015314 0.009182 -0.025966 -0.015314 0.080129 0.010853 -0.019751 0.004983 -0.005864 -0.019751 0.094796 -0.005865 0.014767 0.004983 -0.005865 0.011190 -0.020550 -0.005864 0.014767 -0.020550 0.096914
0.003478 -0.009988 -0.000775 0.000933 -0.009988 0.067284 0.000960 -0.002424 -0.000775 0.000960 0.015963 -0.025973 0.000933 -0.002424 -0.025973 0.110525 0.013767 -0.022949 0.005184 -0.007127 -0.022949 0.101860 -0.007096 0.020475 0.005184 -0.007096 0.004035 -0.009609 -0.007127 0.020475 -0.009609 0.063020 0.010195 -0.018208 -0.006809 0.009168 -0.018208 0.088505 0.009146 -0.025950 -0.006809 0.009146 0.008039 -0.015308 0.009168 -0.025950 -0.015308 0.080265 0.010816 -0.019895 0.005022 -0.005918 -0.019895 0.094996 -0.005932 0.014916 0.005022 -0.005932 0.011152 -0.020300 -0.005918 0.014916 -0.020300 0.096444
0.003466 -0.009972 -0.000823 0.000987 -0.009972 0.067292 0.001011 -0.002612 -0.000823 0.001011 0.015956 -0.025967 0.000987 -0.002612 -0.025967 0.110504 0.013830 -0.022945 0.005121 -0.007126 -0.022945 0.101769 -0.007100 0.020553 0.005121 -0.007100 0.003976 -0.009621 -0.007126 0.020553 -0.009621 0.063153 0.010161 -0.018212 -0.006810 0.009154 -0.018212 0.088521 0.009142 -0.025918 -0.006810 0.009142 0.008082 -0.015322 0.009154 -0.025918 -0.015322 0.080319 0.010720 -0.019850 0.005041 -0.005976 -0.019850 0.095036 -0.005990 0.015082 0.005041 -0.005990 0.011204 -0.020232 -0.005976 0.015082 -0.020232 0.096094
0.003440 -0.009948 -0.000898 0.001048 -0.009948 0.067238 0.001068 -0.002773 -0.000898 0.001068 0.015946 -0.025959 0.001048 -0.002773 -0.025959 0.110484 0.013853 -0.023030 0.005100 -0.007030 -0.023030 0.101879 -0.007029 0.020438 0.005100 -0.007029 0.003954 -0.009547 -0.007030 0.020438 -0.009547 0.063084 0.010125 -0.018175 -0.006814 0.009152 -0.018175 0.088476 0.009140 -0.025894 -0.006814 0.009140 0.008122 -0.015379 0.009152 -0.025894 -0.015379 0.080436 0.010822 -0.019721 0.005026 -0.006015 -0.019721 0.094802 -0.006017 0.015212 0.005026 -0.006017 0.011138 -0.020289 -0.006015 0.015212 -0.020289 0.096063
0.003439 -0.009901 -0.000917 0.001142 -0.009901 0.067123 0.001164 -0.002989 -0.000917 0.001164 0.015943 -0.025946 0.001142 -0.002989 -0.025946 0.110455 0.013838 -0.023074 0.005113 -0.006978 -0.023074 0.102036 -0.006995 0.020281 0.005113 -0.006995 0.003975 -0.009508 -0.006978 0.020281 -0.009508 0.062963 0.010115 -0.018127 -0.006818 0.009155 -0.018127 0.088373 0.009140 -0.025883 -0.006818 0.009140 0.008127 -0.015439 0.009155 -0.025883 -0.015439 0.080602 0.010999 -0.019830 0.005017 -0.005997 -0.019830 0.094833 -0.006001 0.015240 0.005017 -0.006001 0.010982 -0.020219 -0.005997 0.015240 -0.020219 0.095979
0.003420 -0.009884 -0.000926 0.001174 -0.009884 0.067016 0.001194 -0.003143 -0.000926 0.001194 0.015942 -0.025942 0.001174 -0.003143 -0.025942 0.110434 0.013784 -0.023060 0.005163 -0.006992 -0.023060 0.102080 -0.007004 0.020232 0.005163 -0.007004 0.004034 -0.009533 -0.006992 0.020232 -0.009533 0.062954 0.010165 -0.018111 -0.006809 0.009159 -0.018111 0.088298 0.009145 -0.025883 -0.006809 0.009145 0.008079 -0.015451 0.009159 -0.025883 -0.015451 0.080704 0.011158 -0.020052 0.004990 -0.005974 -0.020052 0.095242 -0.005991 0.015207 0.004990 -0.005991 0.010877 -0.020034 -0.005974 0.015207 -0.020034 0.095646
0.003387 -0.009854 -0.000961 0.001187 -0.009854 0.066919 0.001200 -0.003209 -0.000961 0.001200 0.015937 -0.025941 0.001187 -0.003209 -0.025941 0.110426 0.013708 -0.022986 0.005232 -0.007069 -0.022986 0.101967 -0.007062 0.020331 0.005232 -0.007062 0.004115 -0.009617 -0.007069 0.020331 -0.009617 0.063109 0.010220 -0.018173 -0.006800 0.009143 -0.018173 0.088368 0.009141 -0.025870 -0.006800 0.009141 0.008024 -0.015390 0.009143 -0.025870 -0.015390 0.080641 0.011149 -0.020254 0.004964 -0.005932 -0.020254 0.095758 -0.005957 0.015128 0.004964 -0.005957 0.010940 -0.019907 -0.005932 0.015128 -0.019907 0.095291
0.003349 -0.009799 -0.000945 0.001230 -0.009799 0.066775 0.001241 -0.003293 -0.000945 0.001241 0.015940 -0.025935 0.001230 -0.003293 -0.025935 0.110414 0.013695 -0.022880 0.005243 -0.007178 -0.022880 0.101727 -0.007146 0.020546 0.005243 -0.007146 0.004137 -0.009737 -0.007178 0.020546 -0.009737 0.063397 0.010228 -0.018253 -0.006797 0.009123 -0.018253 0.088551 0.009136 -0.025840 -0.006797 0.009136 0.008021 -0.015310 0.009123 -0.025840 -0.015310 0.080462 0.011192 -0.020256 0.004963 -0.005897 -0.020256 0.095983 -0.005913 0.015022 0.004963 -0.005913 0.010896 -0.019986 -0.005897 0.015022 -0.019986 0.095282
0.003330 -0.009730 -0.000936 0.001218 -0.009730 0.066572 0.001224 -0.003317 -0.000936 0.001224 0.015941 -0.025937 0.001218 -0.003317 -0.025937 0.110411 0.013665 -0.022851 0.005270 -0.007204 -0.022851 0.101554 -0.007168 0.020695 0.005270 -0.007168 0.004169 -0.009783 -0.007204 0.020695 -0.009783 0.063628 0.010184 -0.018272 -0.006799 0.009116 -0.018272 0.088675 0.009132 -0.025815 -0.006799 0.009132 0.008076 -0.015297 0.009116 -0.025815 -0.015297 0.080350 0.011301 -0.020302 0.004951 -0.005894 -0.020302 0.096098 -0.005903 0.014959 0.004951 -0.005903 0.010803 -0.019951 -0.005894 0.014959 -0.019951 0.095291
0.003310 -0.009686 -0.000864 0.001207 -0.009686 0.066383 0.001207 -0.003294 -0.000864 0.001207 0.015951 -0.025940 0.001207 -0.003294 -0.025940 0.110416 0.013645 -0.022815 0.005289 -0.007231 -0.022815 0.101444 -0.007200 0.020785 0.005289 -0.007200 0.004182 -0.009827 -0.007231 0.020785 -0.009827 0.063791 0.010166 -0.018218 -0.006796 0.009122 -0.018218 0.088633 0.009125 -0.025804 -0.006796 0.009125 0.008108 -0.015371 0.009122 -0.025804 -0.015371 0.080434 0.011450 -0.020432 0.004925 -0.005878 -0.020432 0.096344 -0.005890 0.014918 0.004925 -0.005890 0.010688 -0.019840 -0.005878 0.014918 -0.019840 0.095110
0.003315 -0.009650 -0.000878 0.001124 -0.009650 0.066233 0.001114 -0.003148 -0.000878 0.001114 0.015949 -0.025952 0.001124 -0.003148 -0.025952 0.110437 0.013673 -0.022788 0.005266 -0.007254 -0.022788 0.101355 -0.007229 0.020861 0.005266 -0.007229 0.004149 -0.009848 -0.007254 0.020861 -0.009848 0.063898 0.010148 -0.018189 -0.006795 0.009120 -0.018189 0.088546 0.009112 -0.025783 -0.006795 0.009112 0.008134 -0.015428 0.009120 -0.025783 -0.015428 0.080600 0.011479 -0.020614 0.004913 -0.005841 -0.020614 0.096743 -0.005861 0.014848 0.004913 -0.005861 0.010683 -0.019703 -0.005841 0.014848 -0.019703 0.094810
0.003320 -0.009651 -0.000918 0.001131 -0.009651 0.066165 0.001122 -0.003072 -0.000918 0.001122 0.015944 -0.025951 0.001131 -0.003072 -0.025951 0.110448 0.013637 -0.022822 0.005297 -0.007219 -0.022822 0.101367 -0.007209 0.020854 0.005297 -0.007209 0.004184 -0.009802 -0.007219 0.020854 -0.009802 0.063865 0.010138 -0.018167 -0.006791 0.009117 -0.018167 0.088483 0.009105 -0.025756 -0.006791 0.009105 0.008156 -0.015470 0.009117 -0.025756 -0.015470 0.080751 0.011431 -0.020658 0.004909 -0.005823 -0.020658 0.096994 -0.005839 0.014780 0.004909 -0.005839 0.010748 -0.019697 -0.005823 0.014780 -0.019697 0.094672
0.003300 -0.009660 -0.000901 0.001180 -0.009660 0.066160 0.001180 -0.003145 -0.000901 0.001180 0.015946 -0.025944 0.001180 -0.003145 -0.025944 0.110438 0.013624 -0.022784 0.005310 -0.007252 -0.022784 0.101335 -0.007244 0.020888 0.005310 -0.007244 0.004196 -0.009835 -0.007252 0.020888 -0.009835 0.063868 0.010081 -0.018157 -0.006792 0.009107 -0.018157 0.088447 0.009096 -0.025723 -0.006792 0.009096 0.008230 -0.015505 0.009107 -0.025723 -0.015505 0.080876 0.011331 -0.020600 0.004940 -0.005821 -0.020600 0.096981 -0.005826 0.014740 0.004940 -0.005826 0.010794 -0.019780 -0.005821 0.014740 -0.019780 0.094777
0.003301 -0.009634 -0.000932 0.001166 -0.009634 0.066122 0.001167 -0.003176 -0.000932 0.001167 0.015942 -0.025946 0.001166 -0.003176 -0.025946 0.110434 0.013653 -0.022760 0.005285 -0.007277 -0.022760 0.101263 -0.007265 0.020959 0.005285 -0.007265 0.004162 -0.009854 -0.007277 0.020959 -0.009854 0.063918 0.010145 -0.018090 -0.006782 0.009106 -0.018090 0.088339 0.009088 -0.025692 -0.006782 0.009088 0.008166 -0.015604 0.009106 -0.025692 -0.015604 0.081091 0.011374 -0.020476 0.004941 -0.005865 -0.020476 0.096758 -0.005859 0.014783 0.004941 -0.005859 0.010743 -0.019840 -0.005865 0.014783 -0.019840 0.094939
0.003324 -0.009627 -0.000964 0.001198 -0.009627 0.066076 0.001202 -0.003224 -0.000964 0.001202 0.015937 -0.025941 0.001198 -0.003224 -0.025941 0.110428 0.013658 -0.022795 0.005277 -0.007243 -0.022795 0.101282 -0.007240 0.020947 0.005277 -0.007240 0.004170 -0.009811 -0.007243 0.020947 -0.009811 0.063872 0.010214 -0.018165 -0.006773 0.009084 -0.018165 0.088393 0.009078 -0.025646 -0.006773 0.009078 0.008096 -0.015540 0.009084 -0.025646 -0.015540 0.081121 0.011309 -0.020515 0.004949 -0.005872 -0.020515 0.096695 -0.005869 0.014834 0.004949 -0.005869 0.010799 -0.019777 -0.005872 0.014834 -0.019777 0.094902
0.003353 -0.009655 -0.001046 0.001240 -0.009655 0.066099 0.001248 -0.003323 -0.001046 0.001248 0.015924 -0.025934 0.001240 -0.003323 -0.025934 0.110413 0.013692 -0.022809 0.005244 -0.007224 -0.022809 0.101333 -0.007228 0.020900 0.005244 -0.007228 0.004148 -0.009813 -0.007224 0.020900 -0.009813 0.063829 0.010314 -0.018266 -0.006758 0.009059 -0.018266 0.088620 0.009072 -0.025594 -0.006758 0.009072 0.007991 -0.015440 0.009059 -0.025594 -0.015440 0.080936 0.011269 -0.020445 0.004946 -0.005883 -0.020445 0.096603 -0.005879 0.014867 0.004946 -0.005879 0.010849 -0.019833 -0.005883 0.014867 -0.019833 0.094934
0.003384 -0.009702 -0.001149 0.001338 -0.009702 0.066203 0.001355 -0.003527 -0.001149 0.001355 0.015905 -0.025917 0.001338 -0.003527 -0.025917 0.110380 0.013679 -0.022853 0.005255 -0.007175 -0.022853 0.101424 -0.007186 0.020805 0.005255 -0.007186 0.004167 -0.009794 -0.007175 0.020805 -0.009794 0.063800 0.010323 -0.018402 -0.006761 0.009031 -0.018402 0.088949 0.009062 -0.025542 -0.006761 0.009062 0.007973 -0.015296 0.009031 -0.025542 -0.015296 0.080609 0.011317 -0.020393 0.004946 -0.005882 -0.020393 0.096464 -0.005874 0.014877 0.004946 -0.005874 0.010797 -0.019896 -0.005882 0.014877 -0.019896 0.095068
0.003396 -0.009752 -0.001180 0.001467 -0.009752 0.066346 0.001495 -0.003840 -0.001180 0.001495 0.015900 -0.025893 0.001467 -0.003840 -0.025893 0.110326 0.013704 -0.022844 0.005233 -0.007180 -0.022844 0.101465 -0.007189 0.020751 0.005233 -0.007189 0.004139 -0.009822 -0.007180 0.020751 -0.009822 0.063837 0.010406 -0.018424 -0.006748 0.009035 -0.018424 0.089147 0.009066 -0.025525 -0.006748 0.009066 0.007884 -0.015257 0.009035 -0.025525 -0.015257 0.080376 0.011285 -0.020448 0.004974 -0.005878 -0.020448 0.096490 -0.005876 0.014874 0.004974 -0.005876 0.010774 -0.019839 -0.005878 0.014874 -0.019839 0.095045
0.003385 -0.009776 -0.001134 0.001515 -0.009776 0.066460 0.001542 -0.004062 -0.001134 0.001542 0.015908 -0.025885 0.001515 -0.004062 -0.025885 0.110287 0.013742 -0.022872 0.005199 -0.007154 -0.022872 0.101513 -0.007162 0.020696 0.005199 -0.007162 0.004094 -0.009795 -0.007154 0.020696 -0.009795 0.063840 0.010410 -0.018521 -0.006749 0.009023 -0.018521 0.089346 0.009055 -0.025512 -0.006749 0.009055 0.007877 -0.015144 0.009023 -0.025512 -0.015144 0.080123 0.011212 -0.020414 0.005001 -0.005912 -0.020414 0.096477 -0.005912 0.014927 0.005001 -0.005912 0.010797 -0.019803 -0.005912 0.014927 -0.019803 0.094949
0.003389 -0.009766 -0.001107 0.001465 -0.009766 0.066492 0.001478 -0.004048 -0.001107 0.001478 0.015913 -0.025895 0.001465 -0.004048 -0.025895 0.110289 0.013758 -0.022924 0.005186 -0.007104 -0.022924 0.101625 -0.007121 0.020592 0.005186 -0.007121 0.004070 -0.009732 -0.007104 0.020592 -0.009732 0.063730 0.010307 -0.018535 -0.006766 0.009027 -0.018535 0.089472 0.009054 -0.025509 -0.006766 0.009054 0.007980 -0.015122 0.009027 -0.025509 -0.015122 0.079949 0.011239 -0.020319 0.005029 -0.005955 -0.020319 0.096304 -0.005952 0.015029 0.005029 -0.005952 0.010709 -0.019821 -0.005955 0.015029 -0.019821 0.094928
0.003432 -0.009769 -0.001155 0.001428 -0.009769 0.066500 0.001427 -0.003939 -0.001155 0.001427 0.015904 -0.025903 0.001428 -0.003939 -0.025903 0.110309 0.013764 -0.022950 0.005180 -0.007082 -0.022950 0.101727 -0.007102 0.020507 0.005180 -0.007102 0.004066 -0.009690 -0.007082 0.020507 -0.009690 0.063590 0.010185 -0.018402 -0.006786 0.009064 -0.018402 0.089300 0.009064 -0.025549 -0.006786 0.009064 0.008102 -0.015254 0.009064 -0.025549 -0.015254 0.080095 0.011132 -0.020337 0.005074 -0.005994 -0.020337 0.096230 -0.005995 0.015145 0.005074 -0.005995 0.010730 -0.019714 -0.005994 0.015145 -0.019714 0.094763
0.003475 -0.009829 -0.001157 0.001480 -0.009829 0.066605 0.001482 -0.003969 -0.001157 0.001482 0.015904 -0.025893 0.001480 -0.003969 -0.025893 0.110303 0.013745 -0.022959 0.005196 -0.007077 -0.022959 0.101778 -0.007093 0.020467 0.005196 -0.007093 0.004097 -0.009678 -0.007077 0.020467 -0.009678 0.063503 0.010009 -0.018229 -0.006807 0.009108 -0.018229 0.088903 0.009078 -0.025620 -0.006807 0.009078 0.008285 -0.015427 0.009108 -0.025620 -0.015427 0.080484 0.011013 -0.020208 0.005111 -0.006060 -0.020208 0.096023 -0.006058 0.015302 0.005111 -0.006058 0.010781 -0.019719 -0.006060 0.015302 -0.019719 0.094660
0.003502 -0.009906 -0.001205 0.001487 -0.009906 0.066807 0.001492 -0.004022 -0.001205 0.001492 0.015894 -0.025891 0.001487 -0.004022 -0.025891 0.110292 0.013760 -0.022933 0.005180 -0.007103 -0.022933 0.101755 -0.007108 0.020487 0.005180 -0.007108 0.004091 -0.009720 -0.007103 0.020487 -0.009720 0.063536 0.009980 -0.017991 -0.006813 0.009149 -0.017991 0.088333 0.009091 -0.025697 -0.006813 0.009091 0.008312 -0.015676 0.009149 -0.025697 -0.015676 0.081070 0.010939 -0.020049 0.005107 -0.006121 -0.020049 0.095651 -0.006111 0.015472 0.005107 -0.006111 0.010866 -0.019771 -0.006121 0.015472 -0.019771 0.094705
0.003497 -0.009963 -0.001243 0.001541 -0.009963 0.067022 0.001551 -0.004121 -0.001243 0.001551 0.015887 -0.025880 0.001541 -0.004121 -0.025880 0.110271 0.013792 -0.022947 0.005146 -0.007087 -0.022947 0.101755 -0.007088 0.020475 0.005146 -0.007088 0.004071 -0.009726 -0.007087 0.020475 -0.009726 0.063590 0.009879 -0.017932 -0.006828 0.009158 -0.017932 0.087958 0.009101 -0.025744 -0.006828 0.009101 0.008404 -0.015735 0.009158 -0.025744 -0.015735 0.081462 0.010841 -0.019951 0.005120 -0.006126 -0.019951 0.095327 -0.006111 0.015557 0.005120 -0.006111 0.010939 -0.019869 -0.006126 0.015557 -0.019869 0.094875
0.003470 -0.009965 -0.001253 0.001590 -0.009965 0.067133 0.001604 -0.004252 -0.001253 0.001604 0.015885 -0.025870 0.001590 -0.004252 -0.025870 0.110245 0.013775 -0.022993 0.005160 -0.007034 -0.022993 0.101838 -0.007043 0.020378 0.005160 -0.007043 0.004099 -0.009708 -0.007034 0.020378 -0.009708 0.063592 0.009900 -0.017810 -0.006830 0.009173 -0.017810 0.087654 0.009124 -0.025789 -0.006830 0.009124 0.008374 -0.015843 0.009173 -0.025789 -0.015843 0.081747 0.010769 -0.019835 0.005155 -0.006140 -0.019835 0.095033 -0.006123 0.015597 0.005155 -0.006123 0.010941 -0.019958 -0.006140 0.015597 -0.019958 0.095092
0.003451 -0.009922 -0.001177 0.001607 -0.009922 0.067095 0.001618 -0.004335 -0.001177 0.001618 0.015900 -0.025867 0.001607 -0.004335 -0.025867 0.110230 0.013769 -0.022980 0.005164 -0.007042 -0.022980 0.101873 -0.007049 0.020323 0.005164 -0.007049 0.004116 -0.009747 -0.007042 0.020323 -0.009747 0.063660 0.009924 -0.017825 -0.006828 0.009171 -0.017825 0.087524 0.009139 -0.025826 -0.006828 0.009139 0.008351 -0.015810 0.009171 -0.025826 -0.015810 0.081829 0.010792 -0.019741 0.005196 -0.006186 -0.019741 0.094765 -0.006171 0.015688 0.005196 -0.006171 0.010835 -0.019957 -0.006186 0.015688 -0.019957 0.095177
0.003467 -0.009884 -0.001173 0.001522 -0.009884 0.066984 0.001519 -0.004223 -0.001173 0.001519 0.015900 -0.025885 0.001522 -0.004223 -0.025885 0.110252 0.013773 -0.022969 0.005157 -0.007051 -0.022969 0.101857 -0.007050 0.020315 0.005157 -0.007050 0.004122 -0.009783 -0.007051 0.020315 -0.009783 0.063780 0.010013 -0.017862 -0.006818 0.009160 -0.017862 0.087561 0.009149 -0.025842 -0.006818 0.009149 0.008258 -0.015767 0.009160 -0.025842 -0.015767 0.081748 0.010811 -0.019756 0.005226 -0.006242 -0.019756 0.094669 -0.006238 0.015840 0.005226 -0.006238 0.010757 -0.019820 -0.006242 0.015840 -0.019820 0.094970
0.003508 -0.009900 -0.001194 0.001508 -0.009900 0.066951 0.001499 -0.004113 -0.001194 0.001499 0.015896 -0.025888 0.001508 -0.004113 -0.025888 0.110273 0.013769 -0.022974 0.005159 -0.007041 -0.022974 0.101858 -0.007039 0.020292 0.005159 -0.007039 0.004135 -0.009803 -0.007041 0.020292 -0.009803 0.063884 0.010114 -0.017981 -0.006808 0.009136 -0.017981 0.087773 0.009148 -0.025831 -0.006808 0.009148 0.008149 -0.015642 0.009136 -0.025831 -0.015642 0.081504 0.010906 -0.019773 0.005219 -0.006287 -0.019773 0.094669 -0.006292 0.015997 0.005219 -0.006292 0.010672 -0.019706 -0.006287 0.015997 -0.019706 0.094657
0.003539 -0.009963 -0.001184 0.001532 -0.009963 0.067057 0.001529 -0.004122 -0.001184 0.001529 0.015898 -0.025883 0.001532 -0.004122 -0.025883 0.110271 0.013730 -0.022972 0.005194 -0.007039 -0.022972 0.101862 -0.007037 0.020267 0.005194 -0.007037 0.004179 -0.009829 -0.007039 0.020267 -0.009829 0.063980 0.010131 -0.018120 -0.006807 0.009113 -0.018120 0.088113 0.009146 -0.025803 -0.006807 0.009146 0.008128 -0.015490 0.009113 -0.025803 -0.015490 0.081127 0.010954 -0.019880 0.005192 -0.006282 -0.019880 0.094824 -0.006294 0.016068 0.005192 -0.006294 0.010679 -0.019598 -0.006282 0.016068 -0.019598 0.094355
0.003565 -0.010025 -0.001167 0.001521 -0.010025 0.067240 0.001521 -0.004125 -0.001167 0.001521 0.015901 -0.025884 0.001521 -0.004125 -0.025884 0.110269 0.013692 -0.022923 0.005229 -0.007084 -0.022923 0.101791 -0.007073 0.020314 0.005229 -0.007073 0.004218 -0.009892 -0.007084 0.020314 -0.009892 0.064137 0.010067 -0.018154 -0.006815 0.009112 -0.018154 0.088331 0.009146 -0.025793 -0.006815 0.009146 0.008195 -0.015445 0.009112 -0.025793 -0.015445 0.080867 0.010869 -0.019947 0.005162 -0.006244 -0.019947 0.095016 -0.006256 0.016025 0.005162 -0.006256 0.010825 -0.019606 -0.006244 0.016025 -0.019606 0.094246
0.003594 -0.010078 -0.001148 0.001497 -0.010078 0.067431 0.001496 -0.004078 -0.001148 0.001496 0.015904 -0.025888 0.001497 -0.004078 -0.025888 0.110276 0.013697 -0.022868 0.005223 -0.007139 -0.022868 0.101658 -0.007118 0.020424 0.005223 -0.007118 0.004218 -0.009953 -0.007139 0.020424 -0.009953 0.064325 0.009959 -0.018070 -0.006828 0.009134 -0.018070 0.088266 0.009146 -0.025812 -0.006828 0.009146 0.008304 -0.015530 0.009134 -0.025812 -0.015530 0.080908 0.010699 -0.019857 0.005187 -0.006203 -0.019857 0.094965 -0.006201 0.015912 0.005187 -0.006201 0.010941 -0.019792 -0.006203 0.015912 -0.019792 0.094522
0.003650 -0.010132 -0.001130 0.001471 -0.010132 0.067620 0.001467 -0.004009 -0.001130 0.001467 0.015907 -0.025893 0.001471 -0.004009 -0.025893 0.110288 0.013720 -0.022869 0.005201 -0.007134 -0.022869 0.101593 -0.007116 0.020475 0.005201 -0.007116 0.004201 -0.009961 -0.007134 0.020475 -0.009961 0.064430 0.009844 -0.017920 -0.006843 0.009167 -0.017920 0.087960 0.009149 -0.025853 -0.006843 0.009149 0.008414 -0.015683 0.009167 -0.025853 -0.015683 0.081212 0.010555 -0.019652 0.005219 -0.006236 -0.019652 0.094604 -0.006218 0.015888 0.005219 -0.006218 0.011015 -0.019945 -0.006236 0.015888 -0.019945 0.094928
0.003681 -0.010223 -0.001131 0.001446 -0.010223 0.067869 0.001441 -0.003935 -0.001131 0.001441 0.015907 -0.025897 0.001446 -0.003935 -0.025897 0.110299 0.013742 -0.022902 0.005180 -0.007096 -0.022902 0.101632 -0.007091 0.020430 0.005180 -0.007091 0.004181 -0.009939 -0.007096 0.020430 -0.009939 0.064432 0.009759 -0.017758 -0.006856 0.009200 -0.017758 0.087542 0.009159 -0.025907 -0.006856 0.009159 0.008492 -0.015840 0.009200 -0.025907 -0.015840 0.081625 0.010658 -0.019462 0.005220 -0.006289 -0.019462 0.094124 -0.006265 0.015979 0.005220 -0.006265 0.010915 -0.020028 -0.006289 0.015979 -0.020028 0.095213
0.003725 -0.010290 -0.001217 0.001444 -0.010290 0.068128 0.001441 -0.003897 -0.001217 0.001441 0.015889 -0.025897 0.001444 -0.003897 -0.025897 0.110304 0.013788 -0.022937 0.005137 -0.007056 -0.022937 0.101720 -0.007063 0.020341 0.005137 -0.007063 0.004137 -0.009912 -0.007056 0.020341 -0.009912 0.064383 0.009723 -0.017634 -0.006862 0.009223 -0.017634 0.087149 0.009175 -0.025964 -0.006862 0.009175 0.008520 -0.015949 0.009223 -0.025964 -0.015949 0.081986 0.010684 -0.019570 0.005215 -0.006292 -0.019570 0.094072 -0.006282 0.016055 0.005215 -0.006282 0.010903 -0.019904 -0.006292 0.016055 -0.019904 0.095115
0.003742 -0.010363 -0.001281 0.001541 -0.010363 0.068373 0.001550 -0.004042 -0.001281 0.001550 0.015876 -0.025876 0.001541 -0.004042 -0.025876 0.110273 0.013872 -0.022999 0.005056 -0.006991 -0.022999 0.101861 -0.007009 0.020203 0.005056 -0.007009 0.004053 -0.009855 -0.006991 0.020203 -0.009855 0.064273 0.009634 -0.017580 -0.006866 0.009231 -0.017580 0.086892 0.009191 -0.026013 -0.006866 0.009191 0.008615 -0.015987 0.009231 -0.026013 -0.015987 0.082191 0.010736 -0.019617 0.005207 -0.006279 -0.019617 0.094198 -0.006281 0.016068 0.005207 -0.006281 0.010868 -0.019876 -0.006279 0.016068 -0.019876 0.094970
0.003728 -0.010398 -0.001358 0.001624 -0.010398 0.068553 0.001643 -0.004269 -0.001358 0.001643 0.015860 -0.025858 0.001624 -0.004269 -0.025858 0.110227 0.013953 -0.023112 0.004978 -0.006872 -0.023112 0.102112 -0.006909 0.019960 0.004978 -0.006909 0.003963 -0.009744 -0.006872 0.019960 -0.009744 0.064042 0.009643 -0.017469 -0.006865 0.009237 -0.017469 0.086626 0.009198 -0.026048 -0.006865 0.009198 0.008608 -0.016101 0.009237 -0.026048 -0.016101 0.082429 0.010837 -0.019682 0.005215 -0.006264 -0.019682 0.094347 -0.006271 0.016046 0.005215 -0.006271 0.010752 -0.019839 -0.006264 0.016046 -0.019839 0.094875
0.003662 -0.010379 -0.001364 0.001720 -0.010379 0.068594 0.001744 -0.004519 -0.001364 0.001744 0.015860 -0.025837 0.001720 -0.004519 -0.025837 0.110175 0.014025 -0.023228 0.004909 -0.006753 -0.023228 0.102426 -0.006806 0.019658 0.004909 -0.006806 0.003871 -0.009615 -0.006753 0.019658 -0.009615 0.063716 0.009654 -0.017471 -0.006860 0.009230 -0.017471 0.086494 0.009201 -0.026057 -0.006860 0.009201 0.008605 -0.016105 0.009230 -0.026057 -0.016105 0.082564 0.010854 -0.019803 0.005239 -0.006268 -0.019803 0.094598 -0.006282 0.016042 0.005239 -0.006282 0.010686 -0.019702 -0.006268 0.016042 -0.019702 0.094634
0.003651 -0.010276 -0.001389 0.001739 -0.010276 0.068417 0.001757 -0.004657 -0.001389 0.001757 0.015854 -0.025835 0.001739 -0.004657 -0.025835 0.110147 0.014047 -0.023328 0.004889 -0.006654 -0.023328 0.102729 -0.006716 0.019371 0.004889 -0.006716 0.003836 -0.009479 -0.006654 0.019371 -0.009479 0.063337 0.009685 -0.017493 -0.006857 0.009214 -0.017493 0.086504 0.009200 -0.026044 -0.006857 0.009200 0.008577 -0.016097 0.009214 -0.026044 -0.016097 0.082582 0.010892 -0.019826 0.005259 -0.006301 -0.019826 0.094749 -0.006316 0.016099 0.005259 -0.006316 0.010606 -0.019613 -0.006301 0.016099 -0.019613 0.094370
0.003673 -0.010229 -0.001390 0.001771 -0.010229 0.068199 0.001783 -0.004742 -0.001390 0.001783 0.015854 -0.025829 0.001771 -0.004742 -0.025829 0.110131 0.014005 -0.023361 0.004931 -0.006631 -0.023361 0.102914 -0.006684 0.019208 0.004931 -0.006684 0.003883 -0.009412 -0.006631 0.019208 -0.009412 0.063034 0.009716 -0.017539 -0.006856 0.009200 -0.017539 0.086596 0.009199 -0.026019 -0.006856 0.009199 0.008544 -0.016060 0.009200 -0.026019 -0.016060 0.082528 0.010819 -0.019860 0.005279 -0.006334 -0.019860 0.094830 -0.006348 0.016188 0.005279 -0.006348 0.010640 -0.019511 -0.006334 0.016188 -0.019511 0.094107
