-2.948438 7.114241 3.388998 -9.335846 -0.819657 4.605339 9.344001 -16.409137 -10.435689 16.409969 2.444681 -6.591822 -6.095108 10.829661 13.731874 -21.981545
-2.940266 7.287254 3.390795 -9.067081 -0.936933 4.766272 9.225455 -16.464108 -10.432631 16.625919 2.470845 -6.646118 -6.086894 10.770023 13.595669 -21.980664
-2.967531 7.285180 3.435038 -9.024017 -0.899084 4.971503 9.328021 -16.331489 -10.414567 16.667499 2.485396 -6.683061 -6.088576 10.754599 13.649263 -21.808447
-2.806805 7.320513 3.504877 -9.086369 -0.901360 4.981400 9.218440 -16.425382 -10.393921 16.649907 2.457592 -6.696105 -6.146506 10.743604 13.624401 -21.836191
-2.870781 7.148236 3.517286 -9.184394 -0.884970 4.970966 9.284630 -16.301219 -10.423143 16.620037 2.486214 -6.649814 -6.159845 10.802469 13.568357 -21.814645
-2.771092 7.200829 3.523613 -9.213177 -0.832400 4.932078 9.207227 -16.336454 -10.305845 16.650842 2.456225 -6.670555 -6.056375 10.826935 13.422411 -21.740447
-2.858993 7.086453 3.411475 -9.222580 -0.869281 4.828903 9.171149 -16.220826 -10.179940 16.513909 2.406051 -6.641489 -5.906378 10.696815 13.280711 -21.544822
-3.059993 7.147989 3.127271 -9.069266 -0.885335 4.819181 9.135852 -16.117407 -10.190969 16.328437 2.357393 -6.562968 -5.934230 10.466513 13.308222 -21.330319
-3.184717 7.367094 2.911521 -8.660580 -0.984476 4.811273 9.004256 -16.013058 -10.179354 16.304130 2.343663 -6.465892 -5.920535 10.445156 13.234863 -21.315755
-3.201931 7.516530 2.768982 -8.271750 -1.012721 4.911400 9.127982 -15.793217 -10.115175 16.289177 2.361974 -6.403417 -5.850809 10.436513 13.085590 -21.216625
-3.204513 7.520310 2.693315 -7.984030 -1.037090 4.960036 8.992638 -15.867753 -10.246669 16.206613 2.346009 -6.390485 -5.685025 10.366907 13.010362 -21.001351
-3.335735 7.483449 2.623979 -7.805161 -1.073958 4.985561 9.043853 -15.698673 -10.444010 16.350183 2.378002 -6.341021 -5.693612 10.154686 13.073840 -20.856329
-3.371470 7.610810 2.637544 -7.673677 -1.026065 5.031289 8.862911 -15.716366 -10.613767 16.629800 2.492484 -6.335948 -5.668761 10.128870 12.965246 -20.898906
-3.341432 7.681693 2.644905 -7.667514 -1.079303 4.965510 8.940295 -15.489474 -10.617006 16.901212 2.488003 -6.456247 -5.656795 10.111300 12.971751 -20.768169
-3.424783 7.681063 2.635198 -7.675394 -1.034701 4.998560 9.031990 -15.521264 -10.480483 16.962634 2.482758 -6.451695 -5.697060 10.096388 12.954915 -20.743030
-3.418267 7.815747 2.685335 -7.663134 -1.127221 4.941384 8.846273 -15.624255 -10.464419 16.805926 2.408183 -6.404620 -5.666008 10.148670 12.949028 -20.713220
-3.356237 7.878745 2.754280 -7.732715 -1.153911 5.042573 8.775207 -15.416022 -10.374754 16.753394 2.388521 -6.259804 -5.608449 10.125753 12.822065 -20.697144
-3.310562 7.865397 2.695623 -7.844142 -1.131950 5.112483 8.921009 -15.286709 -10.406203 16.637652 2.406468 -6.167736 -5.615827 10.049336 12.844841 -20.536509
-3.361271 7.840982 2.624855 -7.786362 -1.214341 5.099751 8.871945 -15.434561 -10.429681 16.652850 2.437751 -6.154480 -5.601506 10.046293 12.729142 -20.524839
-3.346418 7.900631 2.595226 -7.667418 -1.248774 5.204557 8.760437 -15.405912 -10.512577 16.686065 2.465332 -6.198259 -5.488890 10.055763 12.689417 -20.369278
-3.362453 7.872195 2.602636 -7.601454 -1.333753 5.293271 8.515959 -15.273334 -10.663087 16.794935 2.497441 -6.262956 -5.412220 9.953192 12.745183 -20.273450
-3.543492 7.857647 2.567207 -7.601620 -1.397767 5.430891 8.631466 -14.952591 -10.603016 17.004753 2.513121 -6.343908 -5.467705 9.869219 12.889838 -20.313169
-3.471443 8.065637 2.631134 -7.577447 -1.458923 5.548654 8.686954 -15.013712 -10.609256 16.976266 2.498621 -6.408675 -5.516919 9.960591 12.945845 -20.490921
-3.520283 8.036587 2.529081 -7.665692 -1.500128 5.656092 8.757173 -15.076849 -10.702238 16.974121 2.489146 -6.424520 -5.556049 10.082863 12.996382 -20.589088
-3.576118 8.111681 2.436626 -7.548713 -1.586236 5.749344 8.726664 -15.176530 -10.746703 17.089197 2.496475 -6.432873 -5.518225 10.183754 12.986087 -20.665107
-3.632648 8.205957 2.343832 -7.385993 -1.629218 5.917584 8.670727 -15.188607 -10.894852 17.171478 2.519125 -6.456783 -5.572525 10.158720 12.986427 -20.669682
-3.722534 8.290551 2.274873 -7.224228 -1.616870 6.061320 8.448477 -15.170228 -11.083095 17.372203 2.577629 -6.492944 -5.615174 10.204873 12.925105 -20.674504
-3.692191 8.414313 2.216554 -7.101878 -1.640368 6.101871 8.495884 -14.934086 -11.189310 17.648949 2.654726 -6.571114 -5.589854 10.252384 12.813464 -20.601589
-3.745471 8.401035 2.127625 -6.996668 -1.662877 6.139573 8.509701 -14.947770 -11.354900 17.839069 2.678301 -6.682793 -5.540915 10.213126 12.685956 -20.449489
-3.977215 8.454201 1.956962 -6.846559 -1.717039 6.170266 8.301724 -14.944354 -11.423300 18.083107 2.715353 -6.724491 -5.482914 10.134176 12.716909 -20.258038
-3.930504 8.736379 1.910279 -6.593916 -1.747406 6.230873 8.397307 -14.656843 -11.406375 18.222591 2.727953 -6.757011 -5.391889 10.047328 12.543349 -20.252323
-3.989798 8.728635 1.871180 -6.469133 -1.738943 6.266766 8.402130 -14.675164 -11.303740 18.232366 2.656370 -6.753432 -5.293749 9.934254 12.424692 -20.033210
-3.886532 8.794707 1.945910 -6.385114 -1.642137 6.239512 8.494763 -14.646890 -11.226786 18.110125 2.644097 -6.619740 -5.150467 9.812018 12.300068 -19.828844
-3.887588 8.686138 1.929570 -6.461101 -1.618673 6.076777 8.413145 -14.724793 -11.104334 17.991644 2.598606 -6.525845 -5.121212 9.624170 12.247789 -19.624577
-3.892270 8.668577 1.913380 -6.457328 -1.636270 5.975067 8.384539 -14.622611 -10.996447 17.817705 2.553664 -6.410077 -5.107097 9.558600 12.201788 -19.510011
-4.052684 8.667342 1.814056 -6.428174 -1.726555 5.962368 8.233649 -14.554661 -10.896142 17.649479 2.539507 -6.290473 -5.159806 9.537712 12.248013 -19.422612
-3.982285 8.854271 1.779668 -6.295830 -1.818783 6.078009 8.272633 -14.349103 -10.822567 17.490934 2.529884 -6.220073 -5.197684 9.608024 12.332771 -19.454738
-3.923127 8.795905 1.694855 -6.212256 -1.810417 6.239011 8.143286 -14.349148 -10.723652 17.365715 2.506402 -6.185243 -5.163845 9.680712 12.227313 -19.562978
-3.935182 8.682173 1.686394 -6.057494 -1.785355 6.265448 8.147111 -14.184975 -10.628210 17.216180 2.432673 -6.155261 -5.127284 9.660401 12.146195 -19.455898
-3.838022 8.625975 1.816631 -5.987502 -1.707825 6.213358 8.092729 -14.139184 -10.360380 17.066741 2.396330 -6.058666 -5.030262 9.611463 11.954570 -19.329349
-3.740987 8.449431 1.905888 -6.137762 -1.593156 6.060048 8.161333 -14.032135 -10.091862 16.703795 2.322376 -5.992741 -4.917430 9.484705 11.843050 -19.061715
-3.743613 8.263235 1.949952 -6.292422 -1.484673 5.820941 8.214343 -14.052708 -10.090904 16.289093 2.269378 -5.895569 -4.854665 9.316872 11.805623 -18.862749
-3.598397 8.210196 1.916786 -6.381641 -1.460444 5.564365 8.379359 -14.081255 -10.035745 16.196737 2.261073 -5.825385 -4.833147 9.195942 11.812883 -18.774241
-3.659654 7.993452 1.900744 -6.335854 -1.297217 5.435955 8.655275 -14.264398 -10.051331 16.111951 2.265783 -5.828523 -4.917608 9.119637 11.855465 -18.770390
-3.670613 7.977909 1.908845 -6.275363 -1.240252 5.187694 8.614150 -14.644115 -10.024452 16.111205 2.284948 -5.861788 -5.039182 9.165156 11.852823 -18.832566
-3.648134 7.945052 1.895307 -6.267876 -1.245217 5.058752 8.423285 -14.708635 -9.958471 16.075278 2.291330 -5.917618 -5.184097 9.275205 12.000085 -18.853870
-3.643651 7.883001 1.952112 -6.243150 -1.254342 5.065108 8.464101 -14.533497 -9.801935 15.981768 2.231048 -5.963384 -5.255028 9.428547 12.086301 -19.051055
-3.638401 7.855514 1.949204 -6.305342 -1.239039 5.109030 8.494635 -14.576870 -9.835053 15.765578 2.196573 -5.913364 -5.195402 9.509845 11.944334 -19.214867
-3.599323 7.848704 2.003757 -6.319852 -1.155165 5.109046 8.574195 -14.632825 -9.758030 15.759031 2.156792 -5.859987 -5.078745 9.420963 11.797192 -19.088817
-3.515220 7.814654 2.063806 -6.391152 -1.133072 4.987138 8.538183 -14.736370 -9.757571 15.666269 2.197873 -5.790724 -5.085586 9.224960 11.993729 -18.888844
-3.380191 7.721134 2.094183 -6.486871 -1.129417 4.902886 8.584096 -14.701598 -9.591041 15.643823 2.192080 -5.818369 -5.154285 9.160708 12.019437 -19.097113
-3.387064 7.540376 2.165060 -6.538654 -1.104009 4.863467 8.728089 -14.736576 -9.373283 15.430525 2.191853 -5.822608 -5.225859 9.219448 12.142976 -19.183710
-3.381713 7.500736 2.251938 -6.637579 -1.082008 4.818147 8.792412 -14.913757 -9.330653 15.109773 2.114254 -5.840082 -5.289136 9.303446 12.089310 -19.362070
-3.287048 7.479619 2.296054 -6.791102 -1.029777 4.786240 8.684615 -15.039904 -9.206121 14.986015 2.100563 -5.769302 -5.348912 9.382635 12.094711 -19.342127
-3.285414 7.361432 2.315653 -6.891048 -0.975424 4.721670 8.745628 -14.955665 -9.135483 14.809454 2.030476 -5.758748 -5.163479 9.474910 11.900254 -19.341552
-3.224040 7.334404 2.382715 -6.933246 -0.995800 4.637295 8.821183 -15.027032 -9.071430 14.684357 2.058395 -5.679089 -5.066424 9.278151 11.938985 -19.098247
-3.145365 7.249306 2.481470 -7.029368 -0.972488 4.645300 8.926020 -15.140472 -8.957326 14.577713 2.037350 -5.702293 -5.045799 9.129158 11.998820 -19.087653
-3.083101 7.133415 2.556029 -7.185575 -0.895709 4.633674 8.811059 -15.302785 -8.910162 14.411055 2.029543 -5.696755 -5.074565 9.101261 12.063290 -19.152542
-3.088453 7.035430 2.636325 -7.325466 -0.783507 4.537116 8.838612 -15.211843 -8.895076 14.314288 2.000401 -5.698147 -5.107875 9.162718 12.104818 -19.238283
-3.048561 7.029172 2.646321 -7.470989 -0.720855 4.348806 8.853229 -15.227689 -8.964537 14.275177 1.995533 -5.671369 -5.159530 9.237236 12.088435 -19.302996
-3.126771 6.987970 2.498202 -7.524154 -0.798113 4.179766 8.902478 -15.227017 -9.103922 14.353833 2.030633 -5.657905 -5.134840 9.331263 12.102507 -19.291658
-3.141044 7.070198 2.436306 -7.331927 -0.818494 4.210101 8.808722 -15.258977 -9.086518 14.543975 2.090015 -5.695767 -5.043955 9.324993 11.915221 -19.304165
-3.231971 7.082090 2.358283 -7.186281 -0.842107 4.239659 8.649495 -15.133062 -8.945731 14.562076 2.061370 -5.784447 -4.963678 9.202786 11.927848 -19.078357
-3.167926 7.168846 2.344268 -7.050467 -0.885638 4.265456 8.613984 -14.899442 -8.861967 14.387032 2.006385 -5.770450 -5.030639 9.040377 11.783846 -19.053002
-3.131217 7.089723 2.327029 -6.995594 -1.008381 4.306395 8.587994 -14.786065 -8.816151 14.243928 1.991018 -5.686183 -5.036098 9.053348 11.768245 -18.878847
-3.145864 7.010100 2.297897 -6.948587 -0.927278 4.460732 8.567668 -14.706322 -8.789015 14.159032 1.972598 -5.640230 -5.046246 9.025106 11.577987 -18.828190
-3.315543 6.989423 2.194775 -6.889322 -0.899654 4.378036 8.485340 -14.642744 -8.674504 14.109503 1.975038 -5.605310 -4.941895 9.003934 11.459322 -18.587527
-3.248285 7.172826 2.177038 -6.740367 -0.838551 4.277166 8.497519 -14.506408 -8.644710 13.957614 1.931736 -5.600952 -4.862042 8.858030 11.446761 -18.387315
-3.306391 7.116412 2.054164 -6.671680 -0.834210 4.126018 8.436031 -14.463607 -8.769136 13.886454 1.913164 -5.540022 -4.766471 8.730740 11.359671 -18.325770
-3.548331 7.160392 1.876772 -6.479424 -0.899566 4.035266 8.357633 -14.348997 -8.812242 14.027405 1.912090 -5.484513 -4.706615 8.604851 11.261676 -18.199642
-3.580723 7.448935 1.856581 -6.191089 -0.898033 4.070341 8.296325 -14.203973 -8.828991 14.115314 1.956552 -5.442216 -4.651331 8.530404 11.170154 -18.041058
-3.577761 7.544415 1.838511 -6.092725 -0.939829 4.062250 8.334832 -14.079301 -8.850976 14.153451 1.895105 -5.458439 -4.582659 8.478842 11.145359 -17.880457
-3.503185 7.573926 1.826649 -6.050760 -0.972304 4.099501 8.216813 -14.087011 -8.915837 14.188183 1.911181 -5.342223 -4.567431 8.412883 11.092382 -17.803868
-3.499639 7.507384 1.793469 -6.018653 -0.996791 4.145812 8.248450 -13.937722 -8.947342 14.278396 1.937122 -5.280082 -4.490279 8.413674 10.952907 -17.710992
-3.618332 7.492796 1.770754 -5.955446 -1.064935 4.191027 8.222265 -13.942211 -9.025144 14.338834 1.939415 -5.258909 -4.404916 8.353336 10.891986 -17.506467
-3.594600 7.629461 1.786217 -5.912361 -1.179602 4.300982 8.140410 -13.913791 -9.101085 14.449243 1.993514 -5.222760 -4.379199 8.254976 10.881424 -17.378028
-3.652071 7.628743 1.705073 -5.930419 -1.250095 4.508196 8.089626 -13.817814 -9.031503 14.568679 2.041178 -5.261986 -4.421911 8.212036 10.884049 -17.333042
-3.717594 7.701750 1.602669 -5.828776 -1.258761 4.691297 8.108448 -13.749664 -9.014272 14.507623 2.034703 -5.338912 -4.406054 8.265869 10.878980 -17.321960
-3.798248 7.793789 1.506792 -5.658670 -1.283467 4.771073 8.191749 -13.769571 -9.230400 14.470013 2.006995 -5.372650 -4.463346 8.255676 10.902199 -17.312387
-3.818333 7.898715 1.377788 -5.480848 -1.309579 4.834432 8.070726 -13.884011 -9.373701 14.731565 2.023886 -5.367428 -4.530820 8.313670 10.950556 -17.340131
-4.096792 7.922006 1.300700 -5.252943 -1.342883 4.898664 7.977852 -13.769441 -9.520084 14.972455 2.069325 -5.398243 -4.551152 8.409576 10.998839 -17.404273
-4.099104 8.251476 1.333613 -5.095376 -1.408512 4.970808 7.778620 -13.636389 -9.584090 15.206167 2.111791 -5.459902 -4.512612 8.463051 11.027486 -17.476072
-3.975735 8.338030 1.334489 -5.121176 -1.522106 5.073248 7.896448 -13.355292 -9.603960 15.334038 2.157335 -5.518519 -4.566996 8.429253 11.055377 -17.529217
-4.127486 8.240344 1.210870 -5.134774 -1.647099 5.246402 7.943153 -13.419521 -9.502451 15.382913 2.139363 -5.585844 -4.514010 8.498911 10.925973 -17.573964
-4.048262 8.434432 1.207366 -4.973114 -1.575368 5.469928 7.955235 -13.479342 -9.389975 15.266217 2.095652 -5.582623 -4.429213 8.468028 10.875889 -17.418461
-4.033264 8.387186 1.154759 -4.918956 -1.532262 5.451829 7.707419 -13.513875 -9.333940 15.101415 2.089707 -5.528594 -4.427645 8.365267 10.882128 -17.318497
-4.087835 8.343289 1.156703 -4.825920 -1.503406 5.376790 7.764217 -13.226081 -9.507367 14.997029 2.053550 -5.521524 -4.407971 8.354565 10.906371 -17.300694
-4.058221 8.375592 1.161682 -4.798428 -1.487512 5.296635 8.042953 -13.221914 -9.442812 15.191478 2.076226 -5.487533 -4.468481 8.342773 10.984138 -17.323570
-4.004111 8.321878 1.257059 -4.796984 -1.430789 5.236668 8.215353 -13.542351 -9.381560 15.158851 2.070015 -5.511020 -4.503200 8.427620 11.051558 -17.421512
-3.829817 8.230842 1.460331 -4.918495 -1.371293 5.150879 8.146379 -13.824123 -9.448306 15.072102 2.065659 -5.500984 -4.548005 8.499105 11.154150 -17.524174
-3.693779 8.002275 1.640329 -5.222618 -1.380076 5.074446 8.036716 -13.830730 -9.359044 15.133811 2.024012 -5.481468 -4.593170 8.568584 11.134060 -17.674771
-3.694666 7.807870 1.682058 -5.549655 -1.373606 5.097313 7.985892 -13.734456 -9.271738 15.039959 1.970533 -5.405585 -4.554859 8.636871 11.072831 -17.684493
-3.615465 7.792681 1.772358 -5.697844 -1.344568 5.114594 8.157584 -13.670165 -9.102063 14.912729 1.982530 -5.279688 -4.591001 8.593162 11.273386 -17.612657
-3.738116 7.711097 1.759192 -5.852580 -1.258397 5.079307 8.287424 -13.864717 -9.166968 14.675373 1.949993 -5.232485 -4.698437 8.602933 11.408997 -17.851689
-3.626697 7.859372 1.786996 -5.887693 -1.235576 4.943600 8.305395 -14.058159 -9.202441 14.703004 2.008245 -5.162754 -4.826313 8.714344 11.471086 -18.083100
-3.565461 7.770640 1.899252 -5.937052 -1.267261 4.871046 8.232965 -14.123959 -9.258275 14.756225 2.023242 -5.222330 -4.820707 8.875333 11.322612 -18.217775
-3.552222 7.692242 1.903833 -6.097589 -1.301945 4.908369 8.224730 -14.061484 -9.312338 14.836287 2.071647 -5.271834 -4.827299 8.880085 11.466467 -18.068979
-3.653810 7.672927 1.825400 -6.156856 -1.313216 4.987386 8.302320 -14.052022 -9.642685 14.919113 2.104881 -5.366041 -4.877677 8.862167 11.534853 -18.219380
-3.663741 7.800286 1.820089 -6.072220 -1.343392 5.040690 8.297424 -14.156193 -9.832720 15.344494 2.189004 -5.456375 -4.876877 8.918907 11.572053 -18.342014
-3.731700 7.840041 1.783961 -6.044331 -1.310512 5.107665 8.195046 -14.183914 -9.847624 15.675406 2.208637 -5.611399 -4.860685 8.944950 11.576740 -18.413739
-3.825944 7.934094 1.662364 -5.998930 -1.432229 5.088693 8.155597 -14.072985 -10.053402 15.763495 2.190891 -5.686115 -4.730666 8.948560 11.409963 -18.432268
-3.869553 8.075332 1.631962 -5.833862 -1.458091 5.246365 8.285546 -14.002346 -10.033971 16.034886 2.219682 -5.665405 -4.701455 8.796816 11.411475 -18.229662
-3.781041 8.165767 1.700450 -5.750636 -1.432426 5.340443 8.276436 -14.144639 -10.034380 16.073968 2.293320 -5.673184 -4.742231 8.722060 11.445848 -18.186513
-3.767513 8.086979 1.740733 -5.823770 -1.455965 5.337827 8.160815 -14.168733 -9.975418 16.079142 2.260014 -5.762137 -4.778694 8.756454 11.525014 -18.218831
-3.656654 8.069841 1.803712 -5.904348 -1.452474 5.369529 8.168600 -14.040363 -9.869465 16.005321 2.196298 -5.749922 -4.873229 8.804858 11.596744 -18.324883
-3.708149 7.944153 1.840090 -6.007275 -1.458230 5.375686 8.302107 -14.022891 -9.722377 15.860254 2.176978 -5.662823 -4.890427 8.927944 11.606941 -18.438299
-3.681011 7.987454 1.835280 -6.084720 -1.374466 5.384298 8.376805 -14.177868 -9.771324 15.648143 2.120478 -5.615552 -4.933066 8.971090 11.745851 -18.477605
-3.640649 7.965156 1.902619 -6.103217 -1.199380 5.276368 8.610270 -14.302848 -9.749519 15.663411 2.130590 -5.529906 -4.985298 9.021295 11.791431 -18.662198
-3.648675 7.910333 2.016019 -6.192877 -1.042869 5.011573 8.637319 -14.624385 -9.772802 15.643936 2.166794 -5.515892 -4.993192 9.091235 11.817724 -18.764145
-3.527080 7.918581 2.142058 -6.379047 -0.952090 4.724202 8.775644 -14.740557 -9.671752 15.666879 2.162181 -5.558477 -5.044031 9.106793 11.878210 -18.823395
-3.381128 7.799136 2.219223 -6.606610 -1.017380 4.530832 8.665017 -14.951215 -9.727271 15.545009 2.187166 -5.567240 -5.146755 9.161666 12.071472 -18.915285
-3.452187 7.620395 2.228759 -6.758376 -1.103642 4.588148 8.688303 -14.882449 -9.625370 15.583754 2.181330 -5.612590 -5.211057 9.297640 12.188571 -19.176601
-3.388473 7.677863 2.235343 -6.805885 -1.131116 4.764420 8.619980 -14.924925 -9.413873 15.466513 2.160890 -5.643211 -5.213680 9.408813 12.130894 -19.382814
