1023.070307 122.206737 -127.453664 -13.487797 122.206737 33.027622 -13.722388 -2.611436 -127.453664 -13.722388 118.752707 25.669141 -13.487797 -2.611436 25.669141 15.003079 182.978963 33.255601 -226.926384 -25.466988 33.255601 16.476582 -26.209274 -5.102860 -226.926384 -26.209274 730.300123 94.277434 -25.466988 -5.102860 94.277434 28.762886 252.506082 45.521900 41.050796 6.092810 45.521900 20.155936 6.014717 1.543701 41.050796 6.014717 112.271433 25.473347 6.092810 1.543701 25.473347 15.063400 208.988667 37.368704 185.495650 23.274142 37.368704 17.650931 23.252173 5.115724 185.495650 23.252173 420.169988 63.637487 23.274142 5.115724 63.637487 23.301488
1019.140157 121.449965 -129.904032 -14.177776 121.449965 32.923545 -13.942235 -2.643306 -129.904032 -13.942235 119.514692 25.811020 -14.177776 -2.643306 25.811020 15.013695 182.918997 33.132129 -224.933967 -25.238529 33.132129 16.464497 -25.731653 -5.065154 -224.933967 -25.731653 719.749220 93.289960 -25.238529 -5.065154 93.289960 28.641345 247.974787 44.752412 41.497161 6.125600 44.752412 20.043817 6.009969 1.530732 41.497161 6.009969 112.861045 25.541548 6.125600 1.530732 25.541548 15.065400 208.752464 37.177843 187.277766 23.501688 37.177843 17.572005 23.286776 5.106437 187.277766 23.286776 427.034632 64.660902 23.501688 5.106437 64.660902 23.502872
1017.242867 121.191041 -131.054363 -14.234625 121.191041 32.905639 -13.987164 -2.625517 -131.054363 -13.987164 119.878790 25.830949 -14.234625 -2.625517 25.830949 15.009022 182.110476 32.913125 -223.935862 -25.248598 32.913125 16.441592 -25.324635 -5.049271 -223.935862 -25.324635 720.398236 93.858203 -25.248598 -5.049271 93.858203 28.719828 246.604211 44.753069 39.878015 5.667586 44.753069 20.069112 5.697155 1.457343 39.878015 5.697155 112.065378 25.327472 5.667586 1.457343 25.327472 15.022359 208.827761 37.151747 188.556486 23.583291 37.151747 17.555546 23.391068 5.111272 188.556486 23.391068 431.261341 65.064843 23.583291 5.111272 65.064843 23.568445
1008.968242 120.263068 -129.530037 -13.811131 120.263068 32.808636 -13.755551 -2.576362 -129.530037 -13.755551 119.611693 25.756355 -13.811131 -2.576362 25.756355 14.996856 176.520787 31.918153 -217.561193 -24.627992 31.918153 16.291047 -23.663297 -4.867973 -217.561193 -23.663297 729.051330 95.428418 -24.627992 -4.867973 95.428418 28.930814 243.925026 44.405277 37.702418 5.287324 44.405277 19.998030 5.374274 1.405032 37.702418 5.374274 111.087789 25.164468 5.287324 1.405032 25.164468 14.999797 209.328664 37.307004 187.589318 23.288500 37.307004 17.586374 23.375177 5.095372 187.589318 23.375177 426.370578 64.051826 23.288500 5.095372 64.051826 23.418703
1010.821307 120.752323 -125.831866 -12.909572 120.752323 32.893253 -13.345474 -2.483135 -125.831866 -13.345474 118.536837 25.563526 -12.909572 -2.483135 25.563526 14.969477 177.149564 32.305465 -219.372165 -24.947096 32.305465 16.371036 -24.571640 -4.981879 -219.372165 -24.571640 734.197209 95.748999 -24.947096 -4.981879 95.748999 28.909603 244.672425 44.690764 36.314332 5.116079 44.690764 20.043632 5.230762 1.377053 36.314332 5.230762 110.319786 25.066520 5.116079 1.377053 25.066520 14.982957 210.974395 37.535690 189.348353 23.534881 37.535690 17.618391 23.661533 5.142868 189.348353 23.661533 427.529354 64.290240 23.534881 5.142868 64.290240 23.487599
1015.760532 121.429290 -123.086994 -12.525594 121.429290 32.974585 -13.098519 -2.447073 -123.086994 -13.098519 117.695317 25.467006 -12.525594 -2.447073 25.467006 14.958754 176.494683 32.215217 -220.041639 -25.018404 32.215217 16.334474 -24.586381 -4.950761 -220.041639 -24.586381 743.598701 96.777525 -25.018404 -4.950761 96.777525 29.035926 252.195131 46.067548 36.238587 5.143613 46.067548 20.275694 5.291296 1.369479 36.238587 5.291296 109.827519 25.008446 5.143613 1.369479 25.008446 14.965624 209.242275 37.139101 187.979376 23.354667 37.139101 17.548868 23.254758 5.095758 187.979376 23.254758 427.982297 64.463261 23.354667 5.095758 64.463261 23.532837
1011.786964 120.809551 -124.713884 -13.362591 120.809551 32.881358 -13.346006 -2.537467 -124.713884 -13.346006 118.210535 25.625405 -13.362591 -2.537467 25.625405 14.984486 173.593720 31.714485 -217.515330 -24.665235 31.714485 16.236764 -23.829378 -4.830464 -217.515330 -23.829378 754.092301 97.935178 -24.665235 -4.830464 97.935178 29.192398 259.980455 47.147385 35.959509 5.066727 47.147385 20.437288 5.239128 1.333636 35.959509 5.239128 109.276061 24.923807 5.066727 1.333636 24.923807 14.940210 207.296127 36.885119 185.461196 23.021740 36.885119 17.522434 22.907347 5.055710 185.461196 22.907347 425.113621 64.049776 23.021740 5.055710 64.049776 23.473828
1009.097331 120.561404 -122.857314 -12.935670 120.561404 32.861130 -13.108258 -2.466407 -122.857314 -13.108258 117.754627 25.539443 -12.935670 -2.466407 25.539443 14.965424 176.184710 32.413219 -219.258528 -24.751854 32.413219 16.355692 -25.045282 -4.952663 -219.258528 -25.045282 741.721188 95.654031 -24.751854 -4.952663 95.654031 28.859419 259.094576 46.513965 37.816618 5.593143 46.513965 20.310094 5.539629 1.406942 37.816618 5.539629 110.192256 25.151154 5.593143 1.406942 25.151154 14.980390 207.597833 37.105673 183.979194 22.831458 37.105673 17.574238 22.967041 5.062533 183.979194 22.967041 419.056658 63.158324 22.831458 5.062533 63.158324 23.341524
1003.470804 119.979193 -120.934952 -12.686774 119.979193 32.797603 -12.895603 -2.430599 -120.934952 -12.895603 117.338674 25.487995 -12.686774 -2.430599 25.487995 14.956937 176.750453 32.453417 -218.416982 -24.578803 32.453417 16.343520 -24.947498 -4.918724 -218.416982 -24.947498 732.010084 94.533148 -24.578803 -4.918724 94.533148 28.768003 252.870855 45.301821 39.186491 5.863452 45.301821 20.137404 5.686210 1.438069 39.186491 5.686210 111.259743 25.333921 5.863452 1.438069 25.333921 15.008381 205.490792 36.736648 181.580343 22.615312 36.736648 17.503639 22.553575 5.010306 181.580343 22.553575 417.071299 63.175336 22.615312 5.010306 63.175336 23.372292
997.500518 119.282640 -129.020847 -14.818144 119.282640 32.705852 -13.876712 -2.678222 -129.020847 -13.876712 119.706466 25.938948 -14.818144 -2.678222 25.938948 15.029755 172.732717 31.659913 -212.315694 -23.901601 31.659913 16.210861 -23.438167 -4.744382 -212.315694 -23.438167 730.729178 94.941092 -23.901601 -4.744382 94.941092 28.887626 251.766592 45.374034 40.001407 5.890968 45.374034 20.201345 5.769310 1.451142 40.001407 5.769310 111.754027 25.360680 5.890968 1.451142 25.360680 15.011193 203.858601 36.530824 180.149880 22.531061 36.530824 17.472016 22.382421 4.989877 180.149880 22.382421 417.052973 63.358858 22.531061 4.989877 63.358858 23.398142
997.245704 119.546310 -127.741704 -13.854260 119.546310 32.753356 -13.619341 -2.552714 -127.741704 -13.619341 119.341430 25.757774 -13.854260 -2.552714 25.757774 14.991557 171.190954 31.553091 -210.065575 -23.760645 31.553091 16.211483 -23.329742 -4.749526 -210.065575 -23.329742 730.987044 95.160914 -23.760645 -4.749526 95.160914 28.916065 254.859947 46.052280 42.665562 6.364197 46.052280 20.316562 6.216141 1.554238 42.665562 6.216141 112.975523 25.564563 6.364197 1.554238 25.564563 15.058621 200.618509 35.963146 179.654180 22.621939 35.963146 17.362423 22.094495 4.953971 179.654180 22.094495 425.572349 64.830997 22.621939 4.953971 64.830997 23.626328
991.150009 119.002592 -121.848241 -12.446556 119.002592 32.685613 -12.925285 -2.408243 -121.848241 -12.925285 117.814140 25.475999 -12.446556 -2.408243 25.475999 14.953068 168.521731 31.187985 -206.990502 -23.493291 31.187985 16.150107 -22.782946 -4.675436 -206.990502 -22.782946 736.915060 96.104681 -23.493291 -4.675436 96.104681 29.045977 258.749159 46.675218 42.785203 6.153948 46.675218 20.402667 6.152822 1.528620 42.785203 6.152822 112.748050 25.442426 6.153948 1.528620 25.442426 15.036922 196.565594 35.359045 178.497627 22.515929 35.359045 17.249620 21.749749 4.894479 178.497627 21.749749 435.019556 66.097970 22.515929 4.894479 66.097970 23.803076
982.497339 118.070813 -121.805055 -12.976011 118.070813 32.563860 -13.029939 -2.491264 -121.805055 -13.029939 117.964326 25.580415 -12.976011 -2.491264 25.580415 14.977807 168.756108 31.434223 -206.647673 -23.472319 31.434223 16.190170 -23.298802 -4.716968 -206.647673 -23.298802 732.608940 95.309107 -23.472319 -4.716968 95.309107 28.912161 259.970451 46.715320 40.708729 5.636383 46.715320 20.396159 5.769073 1.455796 40.708729 5.769073 111.570207 25.203997 5.636383 1.455796 25.203997 14.999779 191.858863 34.722038 175.995125 22.159124 34.722038 17.125382 21.280881 4.806131 175.995125 21.280881 442.569615 66.912410 22.159124 4.806131 66.912410 23.928263
987.423301 118.916464 -122.933005 -13.242910 118.916464 32.671513 -13.213187 -2.516301 -122.933005 -13.213187 118.181819 25.626540 -13.242910 -2.516301 25.626540 14.982644 168.817080 31.498819 -205.890032 -23.366655 31.498819 16.186260 -23.387731 -4.698984 -205.890032 -23.387731 727.417811 94.654583 -23.366655 -4.698984 94.654583 28.835374 261.562816 46.880023 40.297448 5.676948 46.880023 20.435848 5.768258 1.475011 40.297448 5.768258 111.253226 25.204527 5.676948 1.475011 25.204527 15.007172 191.924533 35.032343 176.423541 22.129591 35.032343 17.162742 21.755627 4.836439 176.423541 21.755627 443.968775 66.617739 22.129591 4.836439 66.617739 23.886787
986.368427 118.878214 -118.020604 -12.088078 118.878214 32.655974 -12.625261 -2.369017 -118.020604 -12.625261 116.866440 25.391846 -12.088078 -2.369017 25.391846 14.943516 168.915334 31.521886 -205.344669 -23.301081 31.521886 16.181373 -23.390665 -4.684825 -205.344669 -23.390665 723.195113 94.251256 -23.301081 -4.684825 94.251256 28.794083 258.821873 46.317016 38.398589 5.358880 46.317016 20.353525 5.461304 1.410314 38.398589 5.461304 110.482115 25.086344 5.358880 1.410314 25.086344 14.980214 196.648177 36.003696 179.680463 22.406232 36.003696 17.301552 22.763741 4.931703 179.680463 22.763741 439.186824 65.532505 22.406232 4.931703 65.532505 23.742884
975.209104 117.471467 -119.060197 -12.887186 117.471467 32.465288 -12.813313 -2.463134 -119.060197 -12.813313 117.348921 25.549835 -12.887186 -2.463134 25.549835 14.971834 167.792697 31.302472 -203.581356 -23.116145 31.302472 16.141680 -22.972689 -4.630501 -203.581356 -22.972689 722.854879 94.447914 -23.116145 -4.630501 94.447914 28.831016 258.642291 46.385581 37.938384 5.386531 46.385581 20.393646 5.448299 1.408554 37.938384 5.448299 110.269231 25.086326 5.386531 1.408554 25.086326 14.976498 198.410536 36.066367 181.504713 22.580176 36.066367 17.272440 22.837327 4.928037 181.504713 22.837327 439.790786 65.777370 22.580176 4.928037 65.777370 23.831235
959.750675 115.766458 -123.008882 -14.000220 115.766458 32.262891 -13.280921 -2.580489 -123.008882 -13.280921 118.755455 25.807444 -14.000220 -2.580489 25.807444 15.010124 166.039486 30.976818 -202.916713 -23.117286 30.976818 16.086524 -22.551189 -4.582711 -202.916713 -22.551189 735.503151 96.289165 -23.117286 -4.582711 96.289165 29.074789 259.988093 46.669973 38.543665 5.572584 46.669973 20.448034 5.580945 1.427958 38.543665 5.580945 110.483062 25.146555 5.572584 1.427958 25.146555 14.982321 196.625976 35.589126 179.706854 22.303462 35.589126 17.192139 22.259330 4.860516 179.706854 22.259330 439.313778 65.853389 22.303462 4.860516 65.853389 23.858953
955.633309 115.718981 -125.798770 -14.238217 115.718981 32.275982 -13.564466 -2.604174 -125.798770 -13.564466 119.650791 25.887589 -14.238217 -2.604174 25.887589 15.017278 166.366259 31.122531 -204.854542 -23.352233 31.122531 16.111498 -23.027242 -4.632089 -204.854542 -23.027242 744.420564 97.095474 -23.352233 -4.632089 97.095474 29.136075 258.745730 46.432567 36.408132 5.070303 46.432567 20.402235 5.180006 1.326844 36.408132 5.180006 109.544979 24.947102 5.070303 1.326844 24.947102 14.937198 195.755782 35.550768 176.856926 21.891084 35.550768 17.216794 21.986684 4.835397 176.856926 21.986684 431.683672 64.703618 21.891084 4.835397 64.703618 23.677013
949.235423 115.234113 -127.885490 -14.398409 115.234113 32.203807 -13.776792 -2.639944 -127.885490 -13.776792 120.414886 25.956871 -14.398409 -2.639944 25.956871 15.029606 170.583297 31.940591 -210.478325 -23.907285 31.940591 16.240789 -24.557689 -4.793621 -210.478325 -24.557689 739.050305 95.780549 -23.907285 -4.793621 95.780549 28.917470 260.810291 46.813458 37.931762 5.531951 46.813458 20.470779 5.512013 1.409098 37.931762 5.512013 110.143992 25.111553 5.531951 1.409098 25.111553 14.971678 192.582851 35.036728 173.100443 21.511543 35.036728 17.137786 21.353623 4.766218 173.100443 21.353623 428.780825 64.619095 21.511543 4.766218 64.619095 23.696640
943.183190 114.734292 -130.429640 -14.721198 114.734292 32.122183 -14.067424 -2.703275 -130.429640 -14.067424 121.334722 26.065075 -14.721198 -2.703275 26.065075 15.050862 172.813982 32.101765 -214.381679 -24.258444 32.101765 16.244027 -24.814755 -4.810297 -214.381679 -24.814755 742.284014 96.176834 -24.258444 -4.810297 96.176834 28.993313 264.593729 47.391259 40.886783 6.108757 47.391259 20.561985 5.985684 1.496255 40.886783 5.985684 111.361582 25.335203 6.108757 1.496255 25.335203 15.009587 192.203430 35.154404 171.875989 21.458095 35.154404 17.172548 21.446004 4.783456 171.875989 21.446004 425.502307 64.271068 21.458095 4.783456 64.271068 23.636925
946.600244 115.404763 -131.795391 -14.596488 115.404763 32.187726 -14.224566 -2.712931 -131.795391 -14.224566 121.676456 26.054295 -14.596488 -2.712931 26.054295 15.051486 172.534011 31.860336 -214.512061 -24.187528 31.860336 16.203745 -24.307311 -4.762396 -214.512061 -24.307311 745.576321 96.616212 -24.187528 -4.762396 96.616212 29.061695 265.514114 47.372224 41.904723 6.125563 47.372224 20.547598 6.037596 1.492349 41.904723 6.037596 111.813354 25.354841 6.125563 1.492349 25.354841 15.008690 199.317551 36.578756 176.395147 22.041974 36.578756 17.423239 22.791493 4.946749 176.395147 22.791493 418.102874 63.047051 22.041974 4.946749 63.047051 23.409293
966.642026 117.927352 -131.416821 -13.956471 117.927352 32.469398 -14.188910 -2.659500 -131.416821 -14.188910 121.086158 25.890509 -13.956471 -2.659500 25.890509 15.028169 172.743629 31.877581 -214.550146 -24.155415 31.877581 16.223019 -24.274087 -4.782825 -214.550146 -24.274087 743.917989 96.264932 -24.155415 -4.782825 96.264932 29.008016 260.083446 46.291837 42.831765 6.295662 46.291837 20.360584 6.127922 1.535233 42.831765 6.127922 112.677570 25.501296 6.295662 1.535233 25.501296 15.044671 200.793012 36.523128 176.698987 22.062252 36.523128 17.382184 22.551042 4.903682 176.698987 22.551042 414.426337 62.848663 22.062252 4.903682 62.848663 23.385441
982.776512 119.387180 -133.203493 -14.246611 119.387180 32.583506 -14.407694 -2.707422 -133.203493 -14.407694 121.255704 25.934043 -14.246611 -2.707422 25.934043 15.040026 172.521380 31.818649 -214.334800 -24.141326 31.818649 16.221523 -24.146700 -4.785173 -214.334800 -24.146700 744.623614 96.368925 -24.141326 -4.785173 96.368925 29.034024 262.521781 46.938883 43.862727 6.367747 46.938883 20.508251 6.284942 1.567449 43.862727 6.284942 113.053195 25.516366 6.367747 1.567449 25.516366 15.050541 201.145068 36.461523 175.190885 21.842908 36.461523 17.391257 22.220601 4.870689 175.190885 22.220601 408.012702 62.087596 21.842908 4.870689 62.087596 23.238051
981.907332 118.650466 -132.915833 -14.238753 118.650466 32.454111 -14.318499 -2.699650 -132.915833 -14.318499 121.188295 25.936300 -14.238753 -2.699650 25.936300 15.040610 170.212130 31.411853 -211.252543 -23.804034 31.411853 16.160143 -23.390340 -4.704041 -211.252543 -23.390340 747.157009 96.805354 -23.804034 -4.704041 96.805354 29.112538 260.601706 46.578042 42.939046 6.105377 46.578042 20.429794 6.096157 1.537673 42.939046 6.096157 112.693382 25.420625 6.105377 1.537673 25.420625 15.039641 202.761078 36.641378 177.242654 22.244448 36.641378 17.439758 22.467111 4.932988 177.242654 22.467111 410.249283 62.673432 22.244448 4.932988 62.673432 23.301976
974.765092 117.447964 -135.068885 -14.874867 117.447964 32.316205 -14.536335 -2.769472 -135.068885 -14.536335 122.013435 26.095505 -14.874867 -2.769472 26.095505 15.065459 170.077859 31.560669 -209.512496 -23.610579 31.560669 16.197293 -23.592054 -4.731021 -209.512496 -23.592054 737.787417 95.444317 -23.610579 -4.731021 95.444317 28.927911 257.405905 46.043220 43.969729 6.426634 46.043220 20.331251 6.310404 1.608537 43.969729 6.310404 113.506988 25.609700 6.426634 1.608537 25.609700 15.086201 200.794605 36.203548 175.866607 22.095026 36.203548 17.375701 22.008054 4.881442 175.866607 22.008054 411.475487 62.951495 22.095026 4.881442 62.951495 23.315703
973.742661 117.410297 -134.236229 -14.451515 117.410297 32.355710 -14.393986 -2.716685 -134.236229 -14.393986 121.780411 26.008984 -14.451515 -2.716685 26.008984 15.048053 168.800581 31.399230 -206.241395 -23.262674 31.399230 16.167720 -23.186732 -4.674790 -206.241395 -23.186732 729.702830 94.646735 -23.262674 -4.674790 94.646735 28.858967 266.843686 47.944576 42.640018 5.894654 47.944576 20.686998 6.078456 1.519806 42.640018 6.078456 112.121633 25.269873 5.894654 1.519806 25.269873 15.013783 201.611765 36.408167 177.299880 22.320751 36.408167 17.426095 22.296806 4.928728 177.299880 22.296806 413.980123 63.219803 22.320751 4.928728 63.219803 23.324808
984.802856 118.900170 -131.352995 -13.565287 118.900170 32.568749 -14.066453 -2.622261 -131.352995 -14.066453 120.656570 25.792857 -13.565287 -2.622261 25.792857 15.015305 169.498963 31.608911 -206.071275 -23.317292 31.608911 16.203495 -23.526756 -4.715065 -206.071275 -23.526756 722.259943 93.920501 -23.317292 -4.715065 93.920501 28.776055 267.704912 47.787441 37.857722 4.927339 47.787441 20.619946 5.278752 1.355170 37.857722 5.278752 109.757857 24.865046 4.927339 1.355170 24.865046 14.943104 199.058315 35.844737 177.814511 22.463063 35.844737 17.313049 22.004230 4.894463 177.814511 22.004230 424.026800 64.775648 22.463063 4.894463 64.775648 23.571610
995.276658 120.053463 -125.596036 -12.392307 120.053463 32.709617 -13.435296 -2.489453 -125.596036 -13.435296 118.774776 25.515334 -12.392307 -2.489453 25.515334 14.976567 167.636367 31.241250 -203.357271 -23.068724 31.241250 16.135711 -22.837403 -4.627445 -203.357271 -22.837403 722.953821 94.463034 -23.068724 -4.627445 94.463034 28.869157 265.010531 47.134480 36.318486 4.990111 47.134480 20.516703 5.167414 1.361634 36.318486 5.167414 109.183136 24.891827 4.990111 1.361634 24.891827 14.950147 198.077844 35.792634 177.941069 22.400890 35.792634 17.308451 22.057006 4.890640 177.941069 22.057006 427.736642 64.942356 22.400890 4.890640 64.942356 23.572933
998.443009 120.105552 -122.149489 -12.236517 120.105552 32.705381 -13.111743 -2.462426 -122.149489 -13.111743 117.759340 25.453263 -12.236517 -2.462426 25.453263 14.969379 169.961477 31.800182 -204.844045 -23.272236 31.800182 16.239353 -23.762876 -4.738898 -204.844045 -23.762876 710.792324 92.797779 -23.272236 -4.738898 92.797779 28.605056 266.138578 47.408785 36.662914 5.240775 47.408785 20.602571 5.303473 1.374420 36.662914 5.303473 109.279528 24.965792 5.240775 1.374420 24.965792 14.949612 195.719240 35.405009 177.393150 22.301567 35.405009 17.225048 21.822675 4.849998 177.393150 21.822675 433.831895 65.679782 22.301567 4.849998 65.679782 23.712004
988.494782 118.746493 -114.312648 -11.120060 118.746493 32.560011 -12.230802 -2.299472 -114.312648 -12.230802 115.859528 25.220546 -11.120060 -2.299472 25.220546 14.929954 169.320393 31.584699 -203.441039 -23.139944 31.584699 16.191952 -23.279786 -4.673394 -203.441039 -23.279786 708.094360 92.872433 -23.139944 -4.673394 92.872433 28.630735 265.366811 47.241632 38.883675 5.784112 47.241632 20.575389 5.672907 1.439701 38.883675 5.672907 110.344239 25.185616 5.784112 1.439701 25.185616 14.980884 190.656298 34.596052 173.945006 21.825114 34.596052 17.074747 21.079452 4.740621 173.945006 21.079452 439.142210 66.350199 21.825114 4.740621 66.350199 23.852345
988.622457 118.880734 -111.366514 -11.183598 118.880734 32.615554 -11.990462 -2.278319 -111.366514 -11.990462 115.107778 25.199248 -11.183598 -2.278319 25.199248 14.922519 170.625676 31.798070 -205.606168 -23.461201 31.798070 16.231306 -23.701229 -4.734405 -205.606168 -23.701229 709.433450 93.200676 -23.461201 -4.734405 93.200676 28.646498 270.987063 48.286251 40.001043 5.800213 48.286251 20.767595 5.776967 1.427316 40.001043 5.776967 110.552615 25.154885 5.800213 1.427316 25.154885 14.963886 189.906925 34.690255 174.896303 21.970753 34.690255 17.084000 21.458632 4.782828 174.896303 21.458632 445.710215 67.037401 21.970753 4.782828 67.037401 23.975015
990.006215 119.129722 -109.794642 -11.305724 119.129722 32.666576 -11.852724 -2.253231 -109.794642 -11.852724 114.694696 25.194287 -11.305724 -2.253231 25.194287 14.914317 168.831753 31.358097 -204.964518 -23.422797 31.358097 16.152555 -23.020759 -4.653668 -204.964518 -23.020759 721.684629 95.002666 -23.422797 -4.653668 95.002666 28.873506 271.413589 48.139286 39.874871 5.678652 48.139286 20.718645 5.683895 1.410899 39.874871 5.683895 110.468266 25.112576 5.678652 1.410899 25.112576 14.958770 186.108995 34.055915 173.419385 21.763825 34.055915 16.942419 20.998430 4.698350 173.419385 20.998430 455.089332 68.301283 21.763825 4.698350 68.301283 24.210817
991.786837 119.372999 -108.465557 -11.282984 119.372999 32.703492 -11.701081 -2.214897 -108.465557 -11.701081 114.341245 25.169330 -11.282984 -2.214897 25.169330 14.903695 169.091738 31.490837 -205.784431 -23.491935 31.490837 16.184087 -23.334165 -4.691134 -205.784431 -23.334165 724.242526 94.942343 -23.491935 -4.691134 94.942343 28.808643 271.436387 48.089347 36.994448 5.002614 48.089347 20.726972 5.173925 1.304187 36.994448 5.173925 109.174437 24.851069 5.002614 1.304187 24.851069 14.911450 185.704119 34.194522 173.704283 21.718773 34.194522 16.955157 21.313191 4.715725 173.704283 21.313191 457.926111 68.278604 21.718773 4.715725 68.278604 24.214705
993.449733 119.483369 -112.596658 -12.452637 119.483369 32.708537 -12.184634 -2.328784 -112.596658 -12.184634 115.340416 25.372422 -12.452637 -2.328784 25.372422 14.931688 168.465576 31.443351 -203.529553 -23.141758 31.443351 16.175788 -23.116683 -4.649334 -203.529553 -23.116683 716.326073 93.660242 -23.141758 -4.649334 93.660242 28.630916 266.007313 47.101216 35.675090 4.974665 47.101216 20.567285 5.041082 1.308857 35.675090 5.041082 108.850935 24.862644 4.974665 1.308857 24.862644 14.920707 189.389584 35.012615 175.571893 21.800761 35.012615 17.082117 22.133017 4.791659 175.571893 22.133017 450.445993 66.766176 21.800761 4.791659 66.766176 24.002536
996.561255 119.870449 -110.133256 -11.575556 119.870449 32.759688 -11.806099 -2.203142 -110.133256 -11.806099 114.677289 25.209543 -11.575556 -2.203142 25.209543 14.899421 167.395224 31.326781 -199.909713 -22.694802 31.326781 16.158418 -22.722308 -4.595886 -199.909713 -22.722308 704.223845 92.182806 -22.694802 -4.595886 92.182806 28.466148 268.973015 47.888034 33.472952 4.541260 47.888034 20.743323 4.731703 1.223434 33.472952 4.731703 107.814361 24.678704 4.541260 1.223434 24.678704 14.878403 194.997630 35.872739 179.918912 22.282005 35.872739 17.205812 22.993246 4.893293 179.918912 22.993246 446.028159 66.157808 22.282005 4.893293 66.157808 23.948248
989.732344 118.952800 -108.436084 -11.410759 118.952800 32.642210 -11.605438 -2.187519 -108.436084 -11.605438 114.362994 25.178610 -11.410759 -2.187519 25.178610 14.897378 167.940233 31.464231 -200.192949 -22.824445 31.464231 16.181456 -22.975268 -4.633564 -200.192949 -22.975268 701.001284 92.093110 -22.824445 -4.633564 92.093110 28.485333 271.889494 48.355190 33.097753 4.624954 48.355190 20.807239 4.749995 1.225413 33.097753 4.749995 107.548453 24.681742 4.624954 1.225413 24.681742 14.876081 195.657545 35.674660 179.667405 22.189869 35.674660 17.161126 22.593991 4.850188 179.667405 22.593991 442.627942 65.963305 22.189869 4.850188 65.963305 23.943447
987.111700 118.694419 -110.753312 -12.131308 118.694419 32.619911 -11.908552 -2.273648 -110.753312 -11.908552 114.975725 25.309208 -12.131308 -2.273648 25.309208 14.919072 170.503468 31.929715 -203.017986 -23.201164 31.929715 16.258324 -23.757878 -4.729556 -203.017986 -23.757878 695.275535 91.475870 -23.201164 -4.729556 91.475870 28.391525 269.515717 47.783488 32.926753 4.701286 47.783488 20.691826 4.731866 1.214834 32.926753 4.731866 107.570612 24.714839 4.701286 1.214834 24.714839 14.875585 193.633455 35.154916 178.181852 22.069649 35.154916 17.093461 22.016112 4.809588 178.181852 22.016112 444.365215 66.533734 22.069649 4.809588 66.533734 24.029941
987.209844 118.787964 -114.273811 -12.791676 118.787964 32.635568 -12.300079 -2.346418 -114.273811 -12.300079 115.868353 25.442939 -12.791676 -2.346418 25.442939 14.937906 171.827468 32.006126 -205.442804 -23.513836 32.006126 16.261219 -23.887434 -4.748097 -205.442804 -23.887434 698.143074 92.128564 -23.513836 -4.748097 92.128564 28.473184 268.365693 47.624685 33.558757 4.871482 47.624685 20.679333 4.836022 1.228578 33.558757 4.836022 107.865964 24.775405 4.871482 1.228578 24.775405 14.881327 197.923623 36.082619 180.445357 22.333166 36.082619 17.295061 22.849277 4.935229 180.445357 22.849277 437.571071 65.294113 22.333166 4.935229 65.294113 23.784426
983.147330 118.335581 -116.958786 -13.125989 118.335581 32.575639 -12.557667 -2.388060 -116.958786 -12.557667 116.639977 25.530407 -13.125989 -2.388060 25.530407 14.950288 174.042629 32.324534 -207.923537 -23.768838 32.324534 16.320702 -24.329816 -4.811191 -207.923537 -24.329816 694.080917 91.526717 -23.768838 -4.811191 91.526717 28.348397 271.412986 48.203986 37.272437 5.648081 48.203986 20.782496 5.456240 1.357393 37.272437 5.456240 109.297465 25.047705 5.648081 1.357393 25.047705 14.932472 196.904763 35.629545 181.464732 22.591112 35.629545 17.197567 22.530168 4.911365 181.464732 22.530168 444.983212 66.769162 22.591112 4.911365 66.769162 24.032628
981.883952 118.345428 -115.351273 -12.391780 118.345428 32.582508 -12.322152 -2.314842 -115.351273 -12.322152 116.238460 25.402263 -12.391780 -2.314842 25.402263 14.930261 178.409021 33.018365 -212.164476 -24.210652 33.018365 16.444239 -25.269145 -4.937221 -212.164476 -25.269145 683.673949 90.056869 -24.210652 -4.937221 90.056869 28.113718 269.664456 47.790874 38.079327 5.592291 47.790874 20.692443 5.455889 1.342819 38.079327 5.455889 109.736151 25.057768 5.592291 1.342819 25.057768 14.930515 196.612180 35.573747 182.101238 22.662352 35.573747 17.203720 22.539767 4.920825 182.101238 22.539767 448.437787 67.122532 22.662352 4.920825 67.122532 24.046585
981.595097 118.414187 -113.109502 -11.871658 118.414187 32.588206 -12.087964 -2.275635 -113.109502 -12.087964 115.661643 25.303460 -11.871658 -2.275635 25.303460 14.920062 175.357043 32.179700 -208.425678 -23.783174 32.179700 16.299729 -23.716012 -4.770334 -208.425678 -23.716012 686.446060 91.004758 -23.783174 -4.770334 91.004758 28.275479 267.414824 47.443766 36.804139 5.187064 47.443766 20.639734 5.181888 1.293263 36.804139 5.181888 109.278155 24.923876 5.187064 1.293263 24.923876 14.910362 199.725984 36.191262 184.667883 22.911739 36.191262 17.319161 23.169189 4.999507 184.667883 23.169189 447.023375 66.582296 22.911739 4.999507 66.582296 23.933260
