0.004605 -0.010424 -0.005594 0.007686 -0.010424 0.065463 0.007706 -0.022195 -0.005594 0.007706 0.013266 -0.022234 0.007686 -0.022195 -0.022234 0.099762 0.007088 -0.013827 0.006712 -0.009039 -0.013827 0.075923 -0.009041 0.025765 0.006712 -0.009041 0.010960 -0.019331 -0.009039 0.025765 -0.019331 0.091551 0.013176 -0.022563 -0.004725 0.005697 -0.022563 0.101714 0.005704 -0.014606 -0.004725 0.005704 0.008131 -0.016649 0.005697 -0.014606 -0.016649 0.086810 0.015710 -0.025673 0.001880 -0.002309 -0.025673 0.109730 -0.002300 0.006097 0.001880 -0.002300 0.004202 -0.011074 -0.002309 0.006097 -0.011074 0.070618
0.004561 -0.010441 -0.005553 0.007650 -0.010441 0.065613 0.007662 -0.022148 -0.005553 0.007662 0.013317 -0.022268 0.007650 -0.022148 -0.022268 0.099771 0.007166 -0.013938 0.006738 -0.009077 -0.013938 0.076040 -0.009092 0.025850 0.006738 -0.009092 0.010876 -0.019202 -0.009077 0.025850 -0.019202 0.091357 0.013274 -0.022599 -0.004675 0.005715 -0.022599 0.101809 0.005727 -0.014661 -0.004675 0.005727 0.008020 -0.016486 0.005715 -0.014661 -0.016486 0.086372 0.015704 -0.025650 0.001903 -0.002380 -0.025650 0.109681 -0.002366 0.006241 0.001903 -0.002366 0.004188 -0.011125 -0.002380 0.006241 -0.011125 0.070827
0.004589 -0.010395 -0.005578 0.007593 -0.010395 0.065620 0.007586 -0.021990 -0.005578 0.007586 0.013286 -0.022344 0.007593 -0.021990 -0.022344 0.099924 0.007183 -0.014049 0.006745 -0.009110 -0.014049 0.076306 -0.009143 0.025973 0.006745 -0.009143 0.010856 -0.019075 -0.009110 0.025973 -0.019075 0.091021 0.013327 -0.022710 -0.004654 0.005661 -0.022710 0.102003 0.005680 -0.014628 -0.004654 0.005680 0.007937 -0.016335 0.005661 -0.014628 -0.016335 0.085938 0.015696 -0.025641 0.001926 -0.002412 -0.025641 0.109643 -0.002399 0.006359 0.001926 -0.002399 0.004213 -0.011110 -0.002412 0.006359 -0.011110 0.070895
0.004624 -0.010427 -0.005607 0.007613 -0.010427 0.065663 0.007606 -0.021925 -0.005607 0.007606 0.013249 -0.022317 0.007613 -0.021925 -0.022317 0.099977 0.007155 -0.014079 0.006744 -0.009125 -0.014079 0.076478 -0.009158 0.026060 0.006744 -0.009158 0.010875 -0.019035 -0.009125 0.026060 -0.019035 0.090793 0.013318 -0.022778 -0.004655 0.005634 -0.022778 0.102203 0.005655 -0.014560 -0.004655 0.005655 0.007961 -0.016227 0.005634 -0.014560 -0.016227 0.085589 0.015707 -0.025631 0.001889 -0.002440 -0.025631 0.109615 -0.002428 0.006445 0.001889 -0.002428 0.004257 -0.011133 -0.002440 0.006445 -0.011133 0.070932
0.004623 -0.010478 -0.005602 0.007649 -0.010478 0.065789 0.007655 -0.021986 -0.005602 0.007655 0.013255 -0.022263 0.007649 -0.021986 -0.022263 0.099888 0.007101 -0.014039 0.006731 -0.009133 -0.014039 0.076465 -0.009150 0.026094 0.006731 -0.009150 0.010926 -0.019059 -0.009133 0.026094 -0.019059 0.090749 0.013320 -0.022767 -0.004653 0.005641 -0.022767 0.102259 0.005654 -0.014543 -0.004653 0.005654 0.007963 -0.016252 0.005641 -0.014543 -0.016252 0.085486 0.015719 -0.025644 0.001850 -0.002390 -0.025644 0.109623 -0.002386 0.006410 0.001850 -0.002386 0.004274 -0.011199 -0.002390 0.006410 -0.011199 0.071062
0.004619 -0.010484 -0.005602 0.007648 -0.010484 0.065865 0.007658 -0.022029 -0.005602 0.007658 0.013256 -0.022261 0.007648 -0.022029 -0.022261 0.099828 0.007056 -0.013958 0.006713 -0.009127 -0.013958 0.076300 -0.009124 0.026083 0.006713 -0.009124 0.010978 -0.019130 -0.009127 0.026083 -0.019130 0.090861 0.013254 -0.022765 -0.004677 0.005643 -0.022765 0.102258 0.005649 -0.014540 -0.004677 0.005649 0.008071 -0.016263 0.005643 -0.014540 -0.016263 0.085501 0.015715 -0.025661 0.001861 -0.002331 -0.025661 0.109660 -0.002334 0.006283 0.001861 -0.002334 0.004296 -0.011243 -0.002331 0.006283 -0.011243 0.071226
0.004702 -0.010476 -0.005662 0.007648 -0.010476 0.065876 0.007654 -0.022034 -0.005662 0.007654 0.013175 -0.022265 0.007648 -0.022034 -0.022265 0.099821 0.006976 -0.013890 0.006689 -0.009110 -0.013890 0.076095 -0.009093 0.026037 0.006689 -0.009093 0.011057 -0.019205 -0.009110 0.026037 -0.019205 0.091048 0.013103 -0.022689 -0.004759 0.005674 -0.022689 0.102144 0.005669 -0.014574 -0.004759 0.005669 0.008210 -0.016396 0.005674 -0.014574 -0.016396 0.085715 0.015698 -0.025658 0.001911 -0.002337 -0.025658 0.109674 -0.002340 0.006227 0.001911 -0.002340 0.004325 -0.011284 -0.002337 0.006227 -0.011284 0.071377
0.004732 -0.010578 -0.005684 0.007716 -0.010578 0.066030 0.007735 -0.022148 -0.005684 0.007735 0.013145 -0.022165 0.007716 -0.022148 -0.022165 0.099667 0.006857 -0.013785 0.006645 -0.009082 -0.013785 0.075842 -0.009053 0.025958 0.006645 -0.009053 0.011184 -0.019313 -0.009082 0.025958 -0.019313 0.091308 0.013096 -0.022508 -0.004768 0.005777 -0.022508 0.101808 0.005756 -0.014733 -0.004768 0.005756 0.008205 -0.016576 0.005777 -0.014733 -0.016576 0.086118 0.015692 -0.025637 0.001928 -0.002402 -0.025637 0.109643 -0.002398 0.006311 0.001928 -0.002398 0.004320 -0.011329 -0.002402 0.006311 -0.011329 0.071522
0.004701 -0.010632 -0.005653 0.007751 -0.010632 0.066222 0.007779 -0.022288 -0.005653 0.007779 0.013184 -0.022112 0.007751 -0.022288 -0.022112 0.099481 0.006795 -0.013626 0.006622 -0.009031 -0.013626 0.075471 -0.008984 0.025823 0.006622 -0.008984 0.011252 -0.019486 -0.009031 0.025823 -0.019486 0.091707 0.013074 -0.022487 -0.004779 0.005794 -0.022487 0.101604 0.005775 -0.014847 -0.004779 0.005775 0.008233 -0.016577 0.005794 -0.014847 -0.016577 0.086306 0.015673 -0.025628 0.001987 -0.002431 -0.025628 0.109610 -0.002423 0.006407 0.001987 -0.002423 0.004298 -0.011327 -0.002431 0.006407 -0.011327 0.071588
0.004670 -0.010598 -0.005628 0.007720 -0.010598 0.066250 0.007735 -0.022288 -0.005628 0.007735 0.013218 -0.022159 0.007720 -0.022288 -0.022159 0.099475 0.006859 -0.013534 0.006641 -0.008995 -0.013534 0.075143 -0.008943 0.025687 0.006641 -0.008943 0.011190 -0.019591 -0.008995 0.025687 -0.019591 0.092081 0.012969 -0.022465 -0.004826 0.005802 -0.022465 0.101524 0.005790 -0.014896 -0.004826 0.005790 0.008347 -0.016600 0.005802 -0.014896 -0.016600 0.086369 0.015677 -0.025605 0.001981 -0.002506 -0.025605 0.109563 -0.002494 0.006552 0.001981 -0.002494 0.004248 -0.011290 -0.002506 0.006552 -0.011290 0.071540
0.004654 -0.010553 -0.005617 0.007687 -0.010553 0.066167 0.007682 -0.022191 -0.005617 0.007682 0.013232 -0.022213 0.007687 -0.022191 -0.022213 0.099593 0.007027 -0.013613 0.006680 -0.009002 -0.013613 0.075136 -0.008975 0.025656 0.006680 -0.008975 0.011039 -0.019520 -0.009002 0.025656 -0.019520 0.092129 0.012865 -0.022343 -0.004881 0.005859 -0.022343 0.101314 0.005842 -0.014994 -0.004881 0.005842 0.008431 -0.016735 0.005859 -0.014994 -0.016735 0.086596 0.015670 -0.025607 0.002004 -0.002505 -0.025607 0.109541 -0.002497 0.006632 0.002004 -0.002497 0.004226 -0.011208 -0.002505 0.006632 -0.011208 0.071358
0.004688 -0.010528 -0.005647 0.007671 -0.010528 0.066084 0.007658 -0.022105 -0.005647 0.007658 0.013193 -0.022239 0.007671 -0.022105 -0.022239 0.099699 0.007072 -0.013848 0.006685 -0.009032 -0.013848 0.075562 -0.009049 0.025739 0.006685 -0.009049 0.011009 -0.019315 -0.009032 0.025739 -0.019315 0.091776 0.012847 -0.022213 -0.004894 0.005930 -0.022213 0.101006 0.005907 -0.015147 -0.004894 0.005907 0.008439 -0.016843 0.005930 -0.015147 -0.016843 0.086886 0.015675 -0.025599 0.001992 -0.002532 -0.025599 0.109526 -0.002526 0.006695 0.001992 -0.002526 0.004190 -0.011157 -0.002532 0.006695 -0.011157 0.071158
0.004697 -0.010568 -0.005651 0.007704 -0.010568 0.066113 0.007701 -0.022129 -0.005651 0.007701 0.013187 -0.022191 0.007704 -0.022129 -0.022191 0.099668 0.007051 -0.013945 0.006682 -0.009031 -0.013945 0.075985 -0.009068 0.025798 0.006682 -0.009068 0.011026 -0.019251 -0.009031 0.025798 -0.019251 0.091462 0.012834 -0.022185 -0.004894 0.005948 -0.022185 0.100826 0.005930 -0.015249 -0.004894 0.005930 0.008469 -0.016853 0.005948 -0.015249 -0.016853 0.087014 0.015660 -0.025604 0.002033 -0.002519 -0.025604 0.109525 -0.002517 0.006715 0.002033 -0.002517 0.004203 -0.011097 -0.002519 0.006715 -0.011097 0.070965
0.004716 -0.010586 -0.005662 0.007712 -0.010586 0.066176 0.007718 -0.022182 -0.005662 0.007718 0.013172 -0.022175 0.007712 -0.022182 -0.022175 0.099600 0.007073 -0.013926 0.006696 -0.009028 -0.013926 0.076129 -0.009054 0.025792 0.006696 -0.009054 0.010994 -0.019274 -0.009028 0.025792 -0.019274 0.091395 0.012908 -0.022173 -0.004845 0.005944 -0.022173 0.100759 0.005932 -0.015280 -0.004845 0.005932 0.008444 -0.016883 0.005944 -0.015280 -0.016883 0.087083 0.015624 -0.025587 0.002129 -0.002569 -0.025587 0.109502 -0.002565 0.006789 0.002129 -0.002565 0.004240 -0.011100 -0.002569 0.006789 -0.011100 0.070866
0.004741 -0.010613 -0.005676 0.007725 -0.010613 0.066243 0.007733 -0.022224 -0.005676 0.007733 0.013152 -0.022154 0.007725 -0.022224 -0.022154 0.099541 0.007161 -0.013941 0.006719 -0.009049 -0.013941 0.076175 -0.009064 0.025803 0.006719 -0.009064 0.010907 -0.019243 -0.009049 0.025803 -0.019243 0.091354 0.012933 -0.022264 -0.004827 0.005875 -0.022264 0.100877 0.005874 -0.015186 -0.004827 0.005874 0.008438 -0.016861 0.005875 -0.015186 -0.016861 0.087085 0.015605 -0.025542 0.002181 -0.002696 -0.025542 0.109419 -0.002680 0.007021 0.002181 -0.002680 0.004273 -0.011147 -0.002696 0.007021 -0.011147 0.070909
0.004737 -0.010649 -0.005674 0.007741 -0.010649 0.066335 0.007753 -0.022269 -0.005674 0.007753 0.013155 -0.022127 0.007741 -0.022269 -0.022127 0.099473 0.007250 -0.014050 0.006737 -0.009078 -0.014050 0.076359 -0.009102 0.025869 0.006737 -0.009102 0.010828 -0.019130 -0.009078 0.025869 -0.019130 0.091148 0.012876 -0.022304 -0.004854 0.005841 -0.022304 0.101023 0.005846 -0.015074 -0.004854 0.005846 0.008492 -0.016859 0.005841 -0.015074 -0.016859 0.087081 0.015603 -0.025515 0.002188 -0.002771 -0.025515 0.109332 -0.002750 0.007255 0.002188 -0.002750 0.004273 -0.011194 -0.002771 0.007255 -0.011194 0.071019
0.004759 -0.010649 -0.005689 0.007741 -0.010649 0.066386 0.007750 -0.022287 -0.005689 0.007750 0.013134 -0.022128 0.007741 -0.022287 -0.022128 0.099442 0.007194 -0.014176 0.006717 -0.009098 -0.014176 0.076670 -0.009134 0.025949 0.006717 -0.009134 0.010891 -0.019017 -0.009098 0.025949 -0.019017 0.090849 0.012857 -0.022240 -0.004891 0.005873 -0.022240 0.100981 0.005872 -0.015072 -0.004891 0.005872 0.008425 -0.016925 0.005873 -0.015072 -0.016925 0.087189 0.015611 -0.025511 0.002166 -0.002779 -0.025511 0.109292 -0.002762 0.007360 0.002166 -0.002762 0.004256 -0.011201 -0.002779 0.007360 -0.011201 0.071086
0.004722 -0.010675 -0.005665 0.007757 -0.010675 0.066440 0.007766 -0.022313 -0.005665 0.007766 0.013167 -0.022105 0.007757 -0.022313 -0.022105 0.099403 0.007112 -0.014122 0.006694 -0.009080 -0.014122 0.076746 -0.009102 0.025942 0.006694 -0.009102 0.010974 -0.019086 -0.009080 0.025942 -0.019086 0.090814 0.012868 -0.022206 -0.004898 0.005926 -0.022206 0.100881 0.005923 -0.015170 -0.004898 0.005923 0.008375 -0.016844 0.005926 -0.015170 -0.016844 0.087128 0.015587 -0.025523 0.002227 -0.002745 -0.025523 0.109300 -0.002739 0.007341 0.002227 -0.002739 0.004292 -0.011177 -0.002745 0.007341 -0.011177 0.071068
0.004646 -0.010633 -0.005606 0.007733 -0.010633 0.066408 0.007734 -0.022287 -0.005606 0.007734 0.013245 -0.022144 0.007733 -0.022287 -0.022144 0.099437 0.007104 -0.014006 0.006692 -0.009058 -0.014006 0.076551 -0.009050 0.025861 0.006692 -0.009050 0.010983 -0.019209 -0.009058 0.025861 -0.019209 0.091050 0.012941 -0.022213 -0.004876 0.005946 -0.022213 0.100845 0.005946 -0.015265 -0.004876 0.005946 0.008261 -0.016763 0.005946 -0.015265 -0.016763 0.086921 0.015574 -0.025495 0.002254 -0.002814 -0.025495 0.109267 -0.002806 0.007422 0.002254 -0.002806 0.004353 -0.011218 -0.002814 0.007422 -0.011218 0.071108
0.004506 -0.010528 -0.005496 0.007664 -0.010528 0.066208 0.007644 -0.022139 -0.005496 0.007644 0.013382 -0.022248 0.007664 -0.022139 -0.022248 0.099633 0.007179 -0.013981 0.006715 -0.009054 -0.013981 0.076392 -0.009036 0.025799 0.006715 -0.009036 0.010904 -0.019238 -0.009054 0.025799 -0.019238 0.091236 0.013035 -0.022297 -0.004846 0.005922 -0.022297 0.100960 0.005931 -0.015279 -0.004846 0.005931 0.008113 -0.016613 0.005922 -0.015279 -0.016613 0.086589 0.015568 -0.025478 0.002268 -0.002854 -0.025478 0.109216 -0.002842 0.007540 0.002268 -0.002842 0.004384 -0.011306 -0.002854 0.007540 -0.011306 0.071283
0.004501 -0.010337 -0.005486 0.007531 -0.010337 0.065795 0.007479 -0.021819 -0.005486 0.007479 0.013394 -0.022437 0.007531 -0.021819 -0.022437 0.100043 0.007191 -0.014075 0.006719 -0.009075 -0.014075 0.076489 -0.009074 0.025824 0.006719 -0.009074 0.010891 -0.019138 -0.009075 0.025824 -0.019138 0.091143 0.012922 -0.022410 -0.004930 0.005885 -0.022410 0.101196 0.005905 -0.015235 -0.004930 0.005905 0.008131 -0.016420 0.005885 -0.015235 -0.016420 0.086127 0.015588 -0.025470 0.002218 -0.002870 -0.025470 0.109184 -0.002858 0.007605 0.002218 -0.002858 0.004353 -0.011366 -0.002870 0.007605 -0.011366 0.071492
0.004574 -0.010308 -0.005529 0.007500 -0.010308 0.065523 0.007446 -0.021593 -0.005529 0.007446 0.013336 -0.022475 0.007500 -0.021593 -0.022475 0.100327 0.007310 -0.014107 0.006751 -0.009081 -0.014107 0.076625 -0.009092 0.025870 0.006751 -0.009092 0.010770 -0.019103 -0.009081 0.025870 -0.019103 0.090996 0.012768 -0.022277 -0.005017 0.005998 -0.022277 0.101100 0.006007 -0.015383 -0.005017 0.006007 0.008238 -0.016416 0.005998 -0.015383 -0.016416 0.085893 0.015604 -0.025494 0.002179 -0.002802 -0.025494 0.109211 -0.002801 0.007528 0.002179 -0.002801 0.004326 -0.011338 -0.002802 0.007528 -0.011338 0.071552
0.004620 -0.010410 -0.005561 0.007540 -0.010410 0.065607 0.007517 -0.021606 -0.005561 0.007517 0.013295 -0.022398 0.007540 -0.021606 -0.022398 0.100296 0.007378 -0.014256 0.006769 -0.009113 -0.014256 0.076904 -0.009141 0.025951 0.006769 -0.009141 0.010700 -0.018951 -0.009113 0.025951 -0.018951 0.090706 0.012661 -0.022072 -0.005080 0.006133 -0.022072 0.100676 0.006120 -0.015685 -0.005080 0.006120 0.008301 -0.016532 0.006133 -0.015685 -0.016532 0.085993 0.015617 -0.025516 0.002146 -0.002743 -0.025516 0.109267 -0.002751 0.007389 0.002146 -0.002751 0.004302 -0.011296 -0.002743 0.007389 -0.011296 0.071487
0.004607 -0.010496 -0.005552 0.007575 -0.010496 0.065847 0.007583 -0.021720 -0.005552 0.007583 0.013308 -0.022330 0.007575 -0.021720 -0.022330 0.100131 0.007450 -0.014361 0.006785 -0.009136 -0.014361 0.077230 -0.009176 0.026043 0.006785 -0.009176 0.010632 -0.018843 -0.009136 0.026043 -0.018843 0.090369 0.012695 -0.021928 -0.005077 0.006228 -0.021928 0.100243 0.006203 -0.015969 -0.005077 0.006203 0.008233 -0.016605 0.006228 -0.015969 -0.016605 0.086168 0.015570 -0.025533 0.002254 -0.002699 -0.025533 0.109317 -0.002711 0.007265 0.002254 -0.002711 0.004404 -0.011259 -0.002699 0.007265 -0.011259 0.071385
0.004548 -0.010493 -0.005505 0.007566 -0.010493 0.065968 0.007578 -0.021765 -0.005505 0.007578 0.013366 -0.022338 0.007566 -0.021765 -0.022338 0.100061 0.007554 -0.014458 0.006806 -0.009156 -0.014458 0.077521 -0.009199 0.026118 0.006806 -0.009199 0.010532 -0.018749 -0.009156 0.026118 -0.018749 0.090076 0.012795 -0.021959 -0.005031 0.006229 -0.021959 0.100112 0.006214 -0.016098 -0.005031 0.006214 0.008135 -0.016517 0.006229 -0.016098 -0.016517 0.086089 0.015490 -0.025478 0.002433 -0.002835 -0.025478 0.109254 -0.002831 0.007408 0.002433 -0.002831 0.004543 -0.011385 -0.002835 0.007408 -0.011385 0.071528
0.004503 -0.010416 -0.005460 0.007512 -0.010416 0.065879 0.007506 -0.021668 -0.005460 0.007506 0.013420 -0.022417 0.007512 -0.021668 -0.022417 0.100175 0.007583 -0.014596 0.006812 -0.009180 -0.014596 0.077864 -0.009228 0.026188 0.006812 -0.009228 0.010504 -0.018618 -0.009180 0.026188 -0.018618 0.089747 0.012868 -0.022085 -0.005003 0.006164 -0.022085 0.100292 0.006168 -0.016051 -0.005003 0.006168 0.008044 -0.016385 0.006164 -0.016051 -0.016385 0.085802 0.015456 -0.025377 0.002509 -0.003075 -0.025377 0.109055 -0.003042 0.007856 0.002509 -0.003042 0.004629 -0.011588 -0.003075 0.007856 -0.011588 0.071972
0.004598 -0.010347 -0.005516 0.007453 -0.010347 0.065702 0.007430 -0.021495 -0.005516 0.007430 0.013342 -0.022497 0.007453 -0.021495 -0.022497 0.100383 0.007575 -0.014647 0.006814 -0.009191 -0.014647 0.078116 -0.009233 0.026233 0.006814 -0.009233 0.010506 -0.018572 -0.009191 0.026233 -0.018572 0.089515 0.012875 -0.022181 -0.004994 0.006120 -0.022181 0.100549 0.006137 -0.015954 -0.004994 0.006137 0.008055 -0.016266 0.006120 -0.015954 -0.016266 0.085481 0.015488 -0.025328 0.002431 -0.003184 -0.025328 0.108879 -0.003143 0.008239 0.002431 -0.003143 0.004654 -0.011731 -0.003184 0.008239 -0.011731 0.072449
0.004673 -0.010466 -0.005560 0.007505 -0.010466 0.065806 0.007498 -0.021497 -0.005560 0.007498 0.013282 -0.022411 0.007505 -0.021497 -0.022411 0.100354 0.007540 -0.014635 0.006808 -0.009202 -0.014635 0.078188 -0.009228 0.026250 0.006808 -0.009228 0.010538 -0.018577 -0.009202 0.026250 -0.018577 0.089441 0.012922 -0.022194 -0.004964 0.006109 -0.022194 0.100672 0.006123 -0.015898 -0.004964 0.006123 0.008032 -0.016274 0.006109 -0.015898 -0.016274 0.085356 0.015494 -0.025368 0.002416 -0.003076 -0.025368 0.108875 -0.003054 0.008219 0.002416 -0.003054 0.004680 -0.011789 -0.003076 0.008219 -0.011789 0.072764
0.004743 -0.010591 -0.005605 0.007556 -0.010591 0.066129 0.007576 -0.021633 -0.005605 0.007576 0.013222 -0.022319 0.007556 -0.021633 -0.022319 0.100148 0.007462 -0.014582 0.006794 -0.009205 -0.014582 0.078111 -0.009212 0.026247 0.006794 -0.009212 0.010610 -0.018621 -0.009205 0.026247 -0.018621 0.089497 0.012994 -0.022247 -0.004932 0.006073 -0.022247 0.100782 0.006084 -0.015822 -0.004932 0.006084 0.007945 -0.016258 0.006073 -0.015822 -0.016258 0.085320 0.015510 -0.025382 0.002380 -0.003029 -0.025382 0.108926 -0.003024 0.008080 0.002380 -0.003024 0.004696 -0.011839 -0.003029 0.008080 -0.011839 0.072979
0.004729 -0.010704 -0.005590 0.007608 -0.010704 0.066485 0.007644 -0.021789 -0.005590 0.007644 0.013240 -0.022234 0.007608 -0.021789 -0.022234 0.099912 0.007441 -0.014472 0.006793 -0.009197 -0.014472 0.077884 -0.009184 0.026218 0.006793 -0.009184 0.010626 -0.018719 -0.009197 0.026218 -0.018719 0.089688 0.012997 -0.022336 -0.004938 0.006029 -0.022336 0.100972 0.006044 -0.015717 -0.004938 0.006044 0.007919 -0.016158 0.006029 -0.015717 -0.016158 0.085160 0.015498 -0.025402 0.002406 -0.002976 -0.025402 0.108976 -0.002980 0.007949 0.002406 -0.002980 0.004711 -0.011871 -0.002976 0.007949 -0.011871 0.073136
0.004612 -0.010702 -0.005506 0.007596 -0.010702 0.066659 0.007624 -0.021830 -0.005506 0.007624 0.013349 -0.022250 0.007596 -0.021830 -0.022250 0.099830 0.007375 -0.014429 0.006786 -0.009198 -0.014429 0.077685 -0.009178 0.026200 0.006786 -0.009178 0.010678 -0.018751 -0.009198 0.026200 -0.018751 0.089845 0.012865 -0.022343 -0.005004 0.006038 -0.022343 0.101072 0.006051 -0.015684 -0.005004 0.006051 0.008039 -0.016116 0.006038 -0.015684 -0.016116 0.085003 0.015511 -0.025390 0.002380 -0.003004 -0.025390 0.108981 -0.003005 0.007927 0.002380 -0.003005 0.004663 -0.011898 -0.003004 0.007927 -0.011898 0.073252
0.004495 -0.010550 -0.005424 0.007501 -0.010550 0.066473 0.007492 -0.021646 -0.005424 0.007492 0.013454 -0.022396 0.007501 -0.021646 -0.022396 0.100052 0.007296 -0.014342 0.006771 -0.009195 -0.014342 0.077471 -0.009172 0.026192 0.006771 -0.009172 0.010749 -0.018813 -0.009195 0.026192 -0.018813 0.089990 0.012798 -0.022183 -0.005026 0.006131 -0.022183 0.100850 0.006126 -0.015815 -0.005026 0.006126 0.008144 -0.016254 0.006131 -0.015815 -0.016254 0.085149 0.015569 -0.025403 0.002241 -0.002978 -0.025403 0.108994 -0.002980 0.007900 0.002241 -0.002980 0.004561 -0.011839 -0.002978 0.007900 -0.011839 0.073210
0.004424 -0.010374 -0.005383 0.007400 -0.010374 0.066054 0.007355 -0.021340 -0.005383 0.007355 0.013509 -0.022551 0.007400 -0.021340 -0.022551 0.100446 0.007308 -0.014229 0.006776 -0.009184 -0.014229 0.077179 -0.009153 0.026173 0.006776 -0.009153 0.010734 -0.018904 -0.009184 0.026173 -0.018904 0.090200 0.012915 -0.022089 -0.004966 0.006170 -0.022089 0.100565 0.006151 -0.015943 -0.004966 0.006151 0.008034 -0.016392 0.006170 -0.015943 -0.016392 0.085469 0.015578 -0.025474 0.002225 -0.002803 -0.025474 0.109112 -0.002822 0.007631 0.002225 -0.002822 0.004530 -0.011695 -0.002803 0.007631 -0.011695 0.072932
0.004357 -0.010256 -0.005340 0.007346 -0.010256 0.065647 0.007289 -0.021101 -0.005340 0.007289 0.013563 -0.022634 0.007346 -0.021101 -0.022634 0.100767 0.007269 -0.014230 0.006769 -0.009188 -0.014230 0.077026 -0.009164 0.026179 0.006769 -0.009164 0.010769 -0.018893 -0.009188 0.026179 -0.018893 0.090284 0.012944 -0.022227 -0.004955 0.006088 -0.022227 0.100665 0.006084 -0.015869 -0.004955 0.006084 0.007997 -0.016275 0.006088 -0.015869 -0.016275 0.085445 0.015570 -0.025491 0.002247 -0.002769 -0.025491 0.109205 -0.002792 0.007429 0.002247 -0.002792 0.004537 -0.011632 -0.002769 0.007429 -0.011632 0.072664
0.004314 -0.010154 -0.005314 0.007292 -0.010154 0.065298 0.007238 -0.020937 -0.005314 0.007238 0.013596 -0.022704 0.007292 -0.020937 -0.022704 0.100997 0.007225 -0.014184 0.006761 -0.009179 -0.014184 0.076917 -0.009162 0.026184 0.006761 -0.009162 0.010808 -0.018928 -0.009179 0.026184 -0.018928 0.090342 0.013006 -0.022278 -0.004922 0.006060 -0.022278 0.100853 0.006068 -0.015771 -0.004922 0.006068 0.007946 -0.016217 0.006060 -0.015771 -0.016217 0.085283 0.015582 -0.025479 0.002214 -0.002806 -0.025479 0.109213 -0.002818 0.007424 0.002214 -0.002818 0.004555 -0.011632 -0.002806 0.007424 -0.011632 0.072550
0.004295 -0.010085 -0.005311 0.007257 -0.010085 0.065019 0.007212 -0.020829 -0.005311 0.007212 0.013603 -0.022746 0.007257 -0.020829 -0.022746 0.101155 0.007138 -0.014123 0.006739 -0.009171 -0.014123 0.076760 -0.009152 0.026173 0.006739 -0.009152 0.010892 -0.018979 -0.009171 0.026173 -0.018979 0.090454 0.013074 -0.022352 -0.004879 0.006019 -0.022352 0.101028 0.006031 -0.015681 -0.004879 0.006031 0.007904 -0.016155 0.006019 -0.015681 -0.016155 0.085125 0.015596 -0.025491 0.002180 -0.002775 -0.025491 0.109225 -0.002782 0.007396 0.002180 -0.002782 0.004550 -0.011660 -0.002775 0.007396 -0.011660 0.072564
0.004334 -0.010050 -0.005345 0.007250 -0.010050 0.064832 0.007219 -0.020794 -0.005345 0.007219 0.013563 -0.022753 0.007250 -0.020794 -0.022753 0.101226 0.007197 -0.014006 0.006753 -0.009149 -0.014006 0.076496 -0.009120 0.026128 0.006753 -0.009120 0.010834 -0.019088 -0.009149 0.026128 -0.019088 0.090678 0.013131 -0.022437 -0.004831 0.005962 -0.022437 0.101235 0.005978 -0.015555 -0.004831 0.005978 0.007906 -0.016106 0.005962 -0.015555 -0.016106 0.084988 0.015602 -0.025509 0.002164 -0.002728 -0.025509 0.109262 -0.002736 0.007296 0.002164 -0.002736 0.004549 -0.011666 -0.002728 0.007296 -0.011666 0.072605
0.004423 -0.010093 -0.005422 0.007288 -0.010093 0.064813 0.007279 -0.020873 -0.005422 0.007279 0.013472 -0.022699 0.007288 -0.020873 -0.022699 0.101158 0.007254 -0.014066 0.006764 -0.009159 -0.014066 0.076444 -0.009142 0.026126 0.006764 -0.009142 0.010784 -0.019028 -0.009159 0.026126 -0.019028 0.090709 0.013154 -0.022512 -0.004806 0.005896 -0.022512 0.101442 0.005912 -0.015392 -0.004806 0.005912 0.007923 -0.016117 0.005896 -0.015392 -0.016117 0.084960 0.015589 -0.025518 0.002197 -0.002705 -0.025518 0.109294 -0.002713 0.007210 0.002197 -0.002713 0.004567 -0.011668 -0.002705 0.007210 -0.011668 0.072631
0.004473 -0.010213 -0.005460 0.007380 -0.010213 0.065011 0.007401 -0.021096 -0.005460 0.007401 0.013426 -0.022574 0.007380 -0.021096 -0.022574 0.100908 0.007315 -0.014154 0.006778 -0.009165 -0.014154 0.076613 -0.009170 0.026164 0.006778 -0.009170 0.010727 -0.018951 -0.009165 0.026164 -0.018951 0.090553 0.013122 -0.022546 -0.004826 0.005859 -0.022546 0.101584 0.005871 -0.015250 -0.004826 0.005871 0.007948 -0.016153 0.005859 -0.015250 -0.016153 0.085038 0.015574 -0.025502 0.002234 -0.002747 -0.025502 0.109282 -0.002749 0.007237 0.002234 -0.002749 0.004571 -0.011692 -0.002747 0.007237 -0.011692 0.072681
